7960	2.9804671021907816	-8.148071996911133	-1.1139411926269531	455.0
7979	2.7893557635913284	-8.16286602428655	-1.1120665073394775	455.0
7999	2.741533964742059	-7.8883508195030565	-1.0188268423080444	456.0
8018	2.741533964742059	-7.8883508195030565	-1.0188268423080444	456.0
8038	2.6629481114500195	-8.192187234209557	-0.7567809224128723	456.0
8058	2.6732713793258838	-8.316482687112822	-0.8538373112678528	456.0
8076	2.6732713793258838	-8.316482687112822	-0.8538373112678528	456.0
8097	2.784085783370104	-8.424271382371696	-0.7471436262130737	456.0
8115	2.870407865096223	-8.475921627604958	-0.8478058576583862	456.0
8135	2.9726802583569403	-8.72439158021813	-0.8551790118217468	456.0
8154	3.137057099402496	-8.844974536527447	-0.8371490836143494	456.0
8174	3.178866897290096	-9.118127791231975	-0.9665822386741638	456.0
8194	3.1765843947300043	-9.18068848201813	-0.9088447690010071	458.0
8213	3.1617618629216144	-9.112726069885014	-1.2624112367630005	458.0
8232	3.1932045473522157	-9.252129940635713	-1.2133407592773438	458.0
8251	3.1086207014599636	-9.230433147705043	-1.4452662467956543	458.0
8270	3.1423188713819066	-9.304361711825003	-1.4678590297698975	458.0
8291	3.1333462727034975	-9.532178873957292	-1.4452757835388184	458.0
8310	2.923608167505577	-9.483854526663073	-1.4860954284667969	458.0
8329	2.6559189904901936	-9.80652682829824	-1.7680938243865967	458.0
8349	2.5560769019112644	-9.95320206915113	-1.776939868927002	458.0
8369	2.5718931744492775	-10.0761962352156	-1.6944010257720947	458.0
8388	2.538766041344386	-9.956124291084986	-1.57976233959198	460.0
8407	2.629332086885263	-10.03168962349717	-1.4391400814056396	460.0
8427	2.6512308615490285	-10.034249562529165	-1.2150163650512695	460.0
8446	2.582912017642506	-9.911696685339193	-1.0773259401321411	460.0
8466	2.5904892448810197	-9.95509217296265	-1.252554178237915	460.0
8486	2.508918608347804	-9.68136411207955	-1.1163417100906372	460.0
8504	2.468220456825465	-9.804121520432435	-0.9903880953788757	460.0
8524	2.458721553559985	-9.838262277376705	-1.0532859563827515	460.0
8543	2.4234396337698203	-10.081806249412734	-1.0810225009918213	460.0
8564	2.407218870790944	-10.227571495881678	-1.1736782789230347	460.0
8582	2.2373382633738577	-10.481195632944605	-1.2530101537704468	460.0
8602	2.1256607644512413	-10.581416158238037	-1.415903091430664	461.0
8621	2.0779505860984346	-10.948311940004327	-1.2665938138961792	461.0
8640	2.1723507165834177	-11.366165627502479	-1.273459792137146	461.0
8659	2.177515564441686	-11.465441532174905	-1.4800169467926025	461.0
8679	1.979673409158278	-11.562146391255656	-1.5895392894744873	461.0
8699	1.9295859066973053	-11.707950825850123	-1.6389837265014648	461.0
8719	1.7839903253122376	-11.78191088288729	-1.3047256469726562	461.0
8739	1.638773254338564	-11.90580403007257	-1.352502465248108	461.0
8759	1.5147915620668422	-12.294957784580415	-1.4513957500457764	461.0
8778	1.5011958055753383	-12.559506912649793	-1.4291598796844482	461.0
8797	1.5011958055753383	-12.559506912649793	-1.4291598796844482	461.0
8822	1.4426739695755306	-12.716119308353097	-1.6018998622894287	461.0
8838	1.4485092264128778	-13.012090399973667	-1.6519432067871094	461.0
8854	1.3327788836190693	-13.14133930654273	-1.5953713655471802	461.0
8874	1.3005298001344168	-13.383894858520167	-1.609506368637085	461.0
8894	1.2202517441707565	-13.632997813509462	-1.7807574272155762	461.0
8913	1.2725350312547195	-13.917412846437953	-1.7856895923614502	461.0
8934	1.1806062844553946	-14.043402024960894	-1.8107357025146484	461.0
8953	0.9751490386409691	-14.118870104686405	-1.975933313369751	461.0
8972	1.1510197971118359	-14.142826388570668	-1.792384147644043	461.0
8991	0.8707090619079597	-14.332859672642194	-1.9124927520751953	461.0
9011	0.8661567266631822	-14.721734012872716	-2.0024056434631348	461.0
9031	0.4990563633444266	-14.788343513862676	-2.1335089206695557	461.0
9051	0.28683453858573965	-14.942571853726548	-2.4924886226654053	461.0
9068	0.18707373869355082	-14.885397794795903	-2.704850912094116	461.0
9088	0.25971358243564263	-15.049475978354932	-2.559582233428955	461.0
9108	0.28944931092866766	-15.43299636509191	-2.5203535556793213	461.0
9127	-0.20005347199968965	-15.62136928476237	-2.768754243850708	461.0
9147	-0.1335981967393677	-15.817220196564094	-2.716068744659424	461.0
9171	-0.25439152683340766	-15.983517549211841	-2.6971068382263184	461.0
9185	-0.07702923984163612	-16.33259293400832	-2.7205193042755127	461.0
9205	0.0016524617868806447	-16.778645242175962	-2.5720789432525635	461.0
9224	-0.036280170131482846	-17.276910725623026	-2.580594539642334	461.0
9244	-0.15607963955919388	-17.46436062453859	-2.9201343059539795	461.0
9264	-0.2295600485142738	-17.37458997836019	-2.981105327606201	461.0
9286	-0.13076902916664143	-17.869077235604273	-2.9976603984832764	461.0
9304	-0.1172366914742183	-18.0843796513134	-3.049351215362549	461.0
9322	0.08870952518036111	-18.27836547771448	-3.039095878601074	461.0
9341	0.009093004956952349	-18.47600873588481	-2.868021011352539	461.0
9361	0.004532255988446505	-18.533874096334603	-2.938648223876953	461.0
9380	-0.009206021405872782	-18.70145743829326	-3.2327849864959717	461.0
9401	0.10484731216460402	-18.981907908561322	-3.120065212249756	459.0
9422	-0.08795930571140954	-19.2991372550356	-3.0367965698242188	459.0
9441	-0.04792103125015928	-19.391414111747274	-2.864989757537842	459.0
9458	-0.17034384549826734	-19.615820794271617	-2.6622471809387207	459.0
9479	-0.34475136759854513	-20.00243937801306	-2.6803784370422363	459.0
9498	-0.34475136759854513	-20.00243937801306	-2.6803784370422363	459.0
9516	-0.24972689197183956	-20.36166329955835	-2.7793478965759277	459.0
9535	-0.30072282869833256	-20.552482744090387	-3.1723275184631348	459.0
9556	-0.3388366683610352	-20.801200876795757	-3.274817943572998	459.0
9574	-0.4274936799922576	-20.934026744183047	-3.6555075645446777	459.0
9595	-0.4468119116953257	-21.129932381213077	-4.000105857849121	456.0
9613	-0.6074632648714826	-21.376084066729934	-4.202450752258301	456.0
9633	-0.694058159579582	-21.576967152860856	-4.056060314178467	456.0
9652	-0.7936835139548535	-21.654734593822784	-4.058632850646973	456.0
9671	-0.9735264399012263	-21.693252054148914	-4.038637638092041	456.0
9692	-1.0939845281356828	-21.808150192927386	-3.945171356201172	456.0
9711	-1.1863319411744646	-21.903329592207996	-3.828446388244629	456.0
9730	-1.2624696985526678	-22.08774696198427	-3.7724599838256836	456.0
9750	-1.1259238540965066	-22.366712409995895	-3.858152389526367	456.0
9773	-1.152035707023279	-22.408813225794514	-3.8380041122436523	456.0
9788	-1.2281214682168373	-22.65942059325107	-4.04932975769043	454.0
9808	-1.0445678215875647	-22.761951127994642	-4.00396728515625	454.0
9827	-1.1837111809664247	-23.046706915979637	-4.083530426025391	454.0
9847	-1.202587289199335	-23.248430427550474	-4.1173224449157715	454.0
9867	-1.1916565440611142	-23.396707693110848	-4.449488639831543	454.0
9885	-1.4963966473076347	-23.30744459234015	-4.359666347503662	454.0
9907	-1.4769430470436187	-23.264787274550347	-4.335419654846191	454.0
9924	-1.6431983812438042	-23.36434329567624	-4.4166107177734375	454.0
9944	-1.798764079512666	-23.362354255622407	-4.499768257141113	454.0
9963	-2.2049960426836726	-23.452176588745655	-4.772826671600342	454.0
9984	-2.3005699499002055	-23.386337783292756	-4.88669490814209	454.0
10004	-2.3408145966840492	-23.48610615063411	-4.9066572189331055	451.0
10023	-2.528324470372458	-23.568560744437924	-4.841842174530029	451.0
10041	-2.5450102720596	-23.816124032294617	-5.392239570617676	451.0
10060	-2.905283855266138	-23.996113903942526	-5.658452033996582	451.0
10080	-2.878154846056839	-24.045972416064473	-5.83205509185791	451.0
10100	-2.881074446851558	-23.978651936948744	-6.185571193695068	451.0
10120	-2.9229045939595486	-24.03921765414068	-6.479727745056152	451.0
10137	-2.853646117072478	-24.134232218507194	-6.426263809204102	451.0
10159	-2.962493001244053	-23.981940620627523	-6.535177230834961	451.0
10178	-2.962493001244053	-23.981940620627523	-6.535177230834961	451.0
10197	-2.830764512713824	-23.82171883561664	-6.7007246017456055	448.0
10217	-2.830764512713824	-23.82171883561664	-6.7007246017456055	448.0
10236	-2.7835360413714083	-23.71750488296464	-6.8551225662231445	448.0
10256	-2.7482924154718322	-23.798927686387124	-6.84800910949707	448.0
10274	-2.784776471744554	-23.83212165355815	-6.716484069824219	448.0
10293	-2.630073338562688	-23.86313788199183	-6.565879821777344	448.0
10313	-2.6183042193248234	-23.969197642275653	-6.644404411315918	448.0
10333	-2.608724103733494	-24.20487450271196	-6.760926246643066	448.0
10353	-2.752411160758785	-24.215813011079216	-7.045943260192871	448.0
10372	-2.9160626931925835	-24.179431505069275	-7.237181663513184	448.0
10391	-3.032462559158409	-24.260213874935822	-7.184350490570068	446.0
10410	-3.288662394079756	-24.434989521612906	-7.280918121337891	446.0
10431	-3.321673237657205	-24.53643843362851	-7.246086120605469	446.0
10451	-3.470718196440525	-24.409009460613383	-7.30023193359375	446.0
10469	-3.692013233375768	-24.272834177085198	-7.617807388305664	446.0
10489	-3.815531885690895	-24.19038722171228	-7.962893486022949	446.0
10509	-3.8536815757824345	-23.986187716547814	-8.107547760009766	446.0
10528	-3.6765274185677845	-23.822074855909637	-8.144688606262207	446.0
10547	-3.4717869859255943	-23.71816666281182	-8.34747314453125	446.0
10566	-3.3488418824742188	-23.464846601608052	-8.545499801635742	446.0
10585	-3.4813515991696726	-23.472162743567967	-8.672845840454102	444.0
10606	-3.5332522062746525	-23.54525773992872	-8.701692581176758	444.0
10624	-3.7696008212106764	-23.591816331480228	-8.704656600952148	444.0
10644	-3.6389365246343983	-23.503454190792755	-8.537799835205078	444.0
10663	-3.7631668054789977	-23.723271668504207	-8.642723083496094	444.0
10683	-3.8734415357729253	-23.72342442545001	-8.744747161865234	444.0
10703	-3.856429210721922	-23.70984638106483	-8.82612419128418	444.0
10726	-3.999318973515239	-23.559620575862276	-8.926521301269531	444.0
10741	-3.9946159502947722	-23.457938406024518	-9.078490257263184	444.0
10768	-4.190163114486848	-23.19802521298479	-9.350570678710938	444.0
10781	-3.845267262841161	-22.92669470594705	-9.264327049255371	444.0
10799	-3.917101348124908	-23.00957228480705	-9.178719520568848	440.0
10819	-3.9311737234316846	-22.926722417656432	-8.99940013885498	440.0
10839	-3.989869349482941	-22.9565235661777	-8.98249340057373	440.0
10865	-4.258625699192952	-22.642890821730578	-9.162503242492676	440.0
10878	-4.230551555279937	-22.369635951009624	-9.291654586791992	440.0
10899	-4.230381398559321	-22.11796554139648	-9.576715469360352	440.0
10918	-4.272216149767226	-22.15001760456448	-9.381484031677246	440.0
10939	-4.272216149767226	-22.15001760456448	-9.381484031677246	440.0
10955	-4.3451483284326295	-22.12460734482135	-9.322549819946289	440.0
10976	-4.606897133238085	-21.916977395970424	-9.46063232421875	440.0
10994	-4.514579033684789	-21.689264827771655	-9.795808792114258	436.0
11014	-4.329095047762343	-21.504228441319075	-9.892282485961914	436.0
11033	-4.234272029939843	-21.282858596419302	-10.035143852233887	436.0
11053	-4.326857202760158	-21.35715073134942	-10.060519218444824	436.0
11071	-4.1838047717853355	-21.268903905458053	-9.917765617370605	436.0
11091	-4.35167693986258	-21.165507011495947	-9.608222007751465	436.0
11111	-4.30329753194475	-21.139366276423566	-9.720512390136719	436.0
11130	-4.092940970285378	-21.028672083781007	-9.77849292755127	436.0
11150	-3.975857891713304	-20.763726543835737	-9.845331192016602	436.0
11170	-3.9516765154160205	-20.620631112116943	-10.268366813659668	436.0
11188	-3.6484860136170605	-20.76111261393364	-10.3399076461792	430.0
11208	-3.5178959017656117	-20.623012114491647	-10.280689239501953	430.0
11228	-4.135720986147565	-20.648946367877656	-10.03201675415039	430.0
11247	-3.9249142573247204	-20.765280276187948	-9.710329055786133	430.0
11267	-4.039801581962869	-20.699472578982046	-9.6830472946167	430.0
11285	-3.912447141439085	-20.455216550369833	-9.660541534423828	430.0
11305	-3.7884846280422457	-20.321883498328965	-9.812723159790039	430.0
11325	-3.5384897129918778	-19.81206885014395	-10.050809860229492	430.0
11347	-3.591497525716609	-19.410332749548637	-10.215381622314453	430.0
11364	-3.5080080359118457	-19.342783868272747	-10.128042221069336	430.0
11384	-3.1394351725259764	-19.174057452350873	-9.771662712097168	424.0
11403	-3.1777551550392675	-19.03032875612572	-9.730097770690918	424.0
11422	-3.144266130917901	-18.92838947327928	-9.62393856048584	424.0
11442	-3.02404030685373	-18.70283406516111	-9.958398818969727	424.0
11461	-2.7713522717336065	-18.482610875696988	-10.314095497131348	424.0
11481	-2.7710846552748913	-18.275491849238332	-10.5711030960083	424.0
11500	-2.7093175216992256	-18.09875878358452	-10.877346992492676	424.0
11520	-2.6816334126816894	-17.829559299678667	-11.013733863830566	424.0
11539	-2.5046215448085767	-18.002520272095147	-10.757670402526855	424.0
11558	-2.5512507932838338	-17.884358182915516	-10.484248161315918	424.0
11578	-2.417534034379361	-17.816563336038225	-10.263378143310547	424.0
11598	-2.1841588858131225	-17.699940151737113	-10.12794303894043	420.0
11619	-2.1841588858131225	-17.699940151737113	-10.12794303894043	420.0
11636	-2.0970740639603123	-17.261308304352244	-10.545936584472656	420.0
11656	-1.8743817412472372	-17.177290932141915	-10.33946418762207	420.0
11675	-1.7822548171687969	-17.047395260405064	-9.916190147399902	420.0
11698	-1.7729566127577712	-17.000355465207797	-9.671531677246094	420.0
11713	-1.7799798938527596	-16.765269064629397	-9.668327331542969	420.0
11734	-1.5434995769595807	-16.742657442690803	-9.639241218566895	420.0
11752	-1.159746578405172	-16.49956409731675	-9.921003341674805	420.0
11771	-1.1135739623686691	-16.39315414725453	-9.941524505615234	420.0
11792	-0.8303567670392318	-16.194723891177883	-9.68199348449707	417.0
11812	-0.5234545838230938	-15.926292766885009	-9.860725402832031	417.0
11830	-0.2213742725696909	-15.772365779156054	-10.01685619354248	417.0
11850	0.1102640877104539	-15.612122528243962	-10.05355453491211	417.0
11869	0.39167076293124425	-15.422504451761874	-10.050549507141113	417.0
11889	0.6275870948250187	-15.279409267230845	-10.213117599487305	417.0
11909	0.6273597462684961	-15.071357088878015	-9.93664836883545	417.0
11930	1.0032058586952615	-14.686884135212399	-10.056096076965332	417.0
11947	1.2655461808619142	-14.479555464728035	-10.312347412109375	417.0
11967	1.241494662089982	-14.385320347155734	-10.324812889099121	417.0
11986	1.3837877310948947	-14.255214488543997	-10.326066970825195	416.0
12006	1.5947937830220889	-14.239260734969452	-10.151525497436523	416.0
12026	1.8635661232817275	-13.906501928594235	-9.986310005187988	416.0
12049	2.0151308513489177	-13.664374316019307	-9.600634574890137	416.0
12064	2.476723027955346	-13.501244817989594	-9.860648155212402	416.0
12084	2.516448467616254	-13.439471319327518	-9.878433227539062	416.0
12103	2.7150353051001894	-13.52940874231477	-9.915902137756348	416.0
12122	2.9343386737971886	-13.312151770345682	-9.784480094909668	416.0
12142	2.8749723057390235	-13.235969724823857	-9.706554412841797	416.0
12162	3.097705712616204	-12.930961927434755	-9.826208114624023	416.0
12181	3.1080544154135716	-13.126836772156743	-9.947324752807617	416.0
12200	3.357140196227901	-12.957855975475342	-10.189236640930176	416.0
12219	3.426583825008144	-12.85702418036339	-10.216474533081055	416.0
12240	3.582602237546691	-12.805815442616092	-10.195243835449219	416.0
12259	3.718345080721093	-12.489679710529417	-10.029088973999023	416.0
12277	3.715996986339916	-12.530691490062855	-10.294647216796875	416.0
12300	3.9716517049061104	-12.38958811287189	-10.663694381713867	416.0
12318	4.177626409916198	-12.270260931720467	-10.672616958618164	416.0
12338	4.390285845178301	-11.971146182094797	-10.837628364562988	416.0
12356	4.390285845178301	-11.971146182094797	-10.837628364562988	416.0
12375	4.64284909586388	-11.650649709181602	-10.942435264587402	416.0
12396	4.756159416078284	-11.362617553078426	-10.901189804077148	416.0
12415	4.862853173188296	-11.096643744534607	-10.989633560180664	416.0
12433	4.876445239543957	-11.10489736560037	-11.160592079162598	416.0
12453	5.154092533906812	-11.070282369070185	-10.957708358764648	416.0
12472	5.3921528335629505	-10.916490187314151	-10.838640213012695	416.0
12492	5.3885085464373095	-10.850523532377116	-10.948575019836426	416.0
12521	5.365496427413876	-10.844677951261154	-10.973844528198242	416.0
12530	5.265984814091218	-10.80033120955658	-10.927495002746582	416.0
12550	5.328910125712604	-10.681605065332555	-11.079612731933594	416.0
12570	5.54831779043178	-10.639246255771361	-11.087535858154297	416.0
12590	5.665681793550697	-10.554630905943336	-10.998737335205078	416.0
12609	5.894411978823618	-10.277717345893034	-11.153501510620117	416.0
12628	6.018598991895877	-10.161312090608421	-10.957108497619629	416.0
12647	6.130711433003593	-10.091460988136783	-10.848564147949219	416.0
12668	6.232170753628653	-9.99219753792548	-10.720512390136719	416.0
12688	6.330297449337163	-9.891872450297493	-10.911067962646484	416.0
12707	6.417462416137335	-10.03332416789702	-11.043680191040039	416.0
12725	6.3391440471753935	-9.881065594665877	-10.950854301452637	416.0
12745	6.621802049951442	-9.749112729066365	-11.16655445098877	416.0
12767	6.609794709137213	-9.71571119120825	-11.367132186889648	416.0
12784	6.651466277361631	-9.785605292156449	-11.64844036102295	417.0
12804	6.6118149777174375	-9.837475815883876	-11.74846076965332	417.0
12823	6.841867461996161	-9.779713422561699	-12.001900672912598	417.0
12842	6.9381161830115685	-9.897472947042557	-12.180849075317383	417.0
12862	7.262865605057382	-9.747165848296028	-12.19832706451416	417.0
12883	7.543311000792226	-9.601737935099043	-12.29951286315918	417.0
12901	7.464597222720702	-9.338136826614328	-12.350744247436523	417.0
12919	7.4627199060715865	-9.298574891585993	-12.24894905090332	417.0
12939	7.453606565504191	-9.157564057139703	-12.223008155822754	417.0
12959	7.395698785509766	-9.020166969494761	-12.341838836669922	417.0
12979	7.232161452888059	-9.051785419795578	-12.333263397216797	417.0
13001	7.481622842701997	-8.902768691204551	-12.246442794799805	419.0
13019	7.464651231330786	-8.704533804945749	-12.203619003295898	419.0
13038	7.437131999595359	-8.691195974447714	-12.482132911682129	419.0
13057	7.437131999595359	-8.691195974447714	-12.482132911682129	419.0
13075	7.767162430459435	-8.783601452606803	-12.584498405456543	419.0
13095	8.108700003915198	-8.775922282790756	-12.831218719482422	419.0
13114	8.055900316770739	-8.78222464586333	-12.917604446411133	419.0
13133	8.200025949978444	-9.13274534833521	-12.82491683959961	419.0
13153	8.338966581006312	-8.964306577213522	-12.830533981323242	419.0
13173	8.343917377976725	-8.903559112273184	-13.10580062866211	419.0
13193	8.547765706628383	-9.001449726000285	-13.210511207580566	421.0
13211	8.738734332639332	-8.870758939596328	-13.32872200012207	421.0
13230	8.533860159781996	-8.859906422589184	-13.278685569763184	421.0
13252	8.415984673341852	-8.993773181504777	-13.265292167663574	421.0
13270	8.624503733703095	-9.195124100815464	-13.249058723449707	421.0
13290	8.93777495742043	-8.939633709135752	-13.637469291687012	421.0
13310	8.985059896109872	-8.96318442038251	-13.660408020019531	421.0
13329	9.016785656226046	-8.754700521740125	-13.503371238708496	421.0
13349	9.064428669458824	-8.60030653896672	-13.37275218963623	421.0
13370	9.210442230429699	-8.513690194123429	-13.107734680175781	421.0
13386	9.273430007168377	-8.585330076065185	-13.443614959716797	423.0
13406	9.060725698827804	-8.725796334581744	-13.47480583190918	423.0
13426	8.981412266406721	-8.941047037288088	-13.43945026397705	423.0
13445	8.592258166084562	-9.184722472529826	-13.137754440307617	423.0
13467	8.576454604310653	-9.159128826189153	-13.214719772338867	423.0
13486	8.745112663692588	-9.21500267273235	-13.287809371948242	423.0
13504	8.967078501264352	-8.9624503836346	-13.538747787475586	423.0
13523	9.004386815447859	-8.946376872143057	-13.749436378479004	423.0
13542	8.896570929499882	-9.042710868711875	-13.5249662399292	423.0
13561	8.717834377988373	-9.00932714453554	-13.519721031188965	423.0
13582	8.497065124746378	-9.143191256341302	-13.631109237670898	423.0
13601	8.407468997717235	-9.517792152008612	-13.647197723388672	423.0
13623	8.360466031035413	-9.769745242459432	-13.539583206176758	423.0
13640	8.483359380773056	-9.848995028982763	-13.449400901794434	423.0
13660	8.370413490101086	-10.171615833228705	-13.417274475097656	423.0
13678	8.490272846638751	-10.17085217700904	-13.504450798034668	423.0
13699	8.641241352845546	-9.943551090249159	-13.428837776184082	423.0
13719	8.79120572534313	-10.16169091298638	-13.686962127685547	423.0
13737	8.918108994147913	-10.35308144525975	-13.606733322143555	423.0
13758	8.918108994147913	-10.35308144525975	-13.606733322143555	423.0
13777	8.833438199464744	-10.626622297957995	-13.825859069824219	423.0
13795	8.972631542434218	-10.87569288640198	-13.891590118408203	423.0
13814	8.809550485028666	-10.886371357467603	-13.954763412475586	423.0
13833	8.957992401498347	-10.898647653203142	-13.998443603515625	423.0
13853	9.120098350989483	-10.900467324957265	-13.842804908752441	423.0
13873	9.050120236595538	-11.235371715220285	-14.155808448791504	423.0
13892	9.017083435290997	-11.269593322653952	-14.027149200439453	423.0
13911	8.687978734374004	-11.60971450255678	-13.895846366882324	423.0
13931	8.604099822586441	-11.792895548543376	-13.714105606079102	423.0
13953	8.407041928176257	-12.209554214380326	-13.62151050567627	423.0
13972	8.65422261156857	-12.455187984269195	-13.44351863861084	423.0
13990	8.704954436514104	-12.52894484369531	-13.52035903930664	423.0
14009	8.63212860445237	-12.600897044030223	-13.496651649475098	423.0
14028	8.736771470764205	-12.704396331510214	-13.27169418334961	423.0
14048	8.64911784661024	-13.091068119165538	-13.03915786743164	423.0
14069	8.701221631817024	-13.198137159037298	-13.043350219726562	423.0
14087	8.419719862168302	-13.52265797507545	-12.849798202514648	423.0
14107	8.093756233314013	-13.366846447038803	-12.976265907287598	423.0
14126	7.788962576543576	-13.66088548930363	-13.098736763000488	423.0
14146	7.762066384688281	-13.711991077499784	-12.737372398376465	423.0
14165	7.853079272702174	-13.954532106540455	-12.907438278198242	423.0
14190	7.737880944124157	-14.164769426534813	-12.967279434204102	420.0
14203	7.702337136209866	-14.26413000863692	-12.973180770874023	420.0
14224	7.499578987913999	-14.671288907805991	-12.876033782958984	420.0
14243	7.494292156126433	-15.024852197320074	-12.785122871398926	420.0
14262	7.655601859275742	-15.40471409355195	-12.630064964294434	420.0
14281	7.494185722422525	-15.528169519763415	-12.85678768157959	420.0
14301	7.349438135143033	-15.722581166481055	-13.094079971313477	420.0
14320	7.397644966970803	-15.832971064030989	-13.054710388183594	420.0
14340	7.544061923037851	-15.782763719917922	-13.002838134765625	420.0
14359	7.677078911180228	-15.82844525236848	-13.033696174621582	420.0
14379	7.8626091899272526	-15.878239760324366	-13.068479537963867	420.0
14398	8.050486968740035	-15.956796903552544	-13.054932594299316	414.0
14419	8.150573674565385	-15.991820201849402	-12.906564712524414	414.0
14438	8.300141765116459	-16.18800212311315	-12.844709396362305	414.0
14458	8.193271881143808	-16.44740969078532	-12.808801651000977	414.0
14476	8.193271881143808	-16.44740969078532	-12.808801651000977	414.0
14496	8.136062541345822	-16.58062907548934	-12.704681396484375	414.0
14514	8.238147882727471	-16.69777525499111	-12.568167686462402	414.0
14534	8.151353099074488	-17.00286775822734	-12.481339454650879	414.0
14553	8.034643164915574	-17.155573524230316	-12.176196098327637	414.0
14575	7.94471545434609	-17.090700171541204	-12.146246910095215	414.0
14592	7.993579129724329	-17.243908802411	-12.210158348083496	404.0
14612	8.149568646539759	-17.44300097956859	-12.02147388458252	404.0
14631	8.243594713055185	-17.475670466492947	-12.030545234680176	404.0
14650	8.45450639989954	-17.49467611403813	-11.931775093078613	404.0
14671	8.35355863802895	-17.63615321192169	-12.065790176391602	404.0
14690	8.487606414774262	-17.790572348234463	-12.275588989257812	404.0
14709	8.41936336992268	-17.902574890719418	-12.405900001525879	404.0
14729	8.589102191399107	-18.042851623839717	-12.273112297058105	404.0
14748	8.479742015641985	-18.277932384368746	-12.367916107177734	404.0
14768	8.226446368173107	-18.359178809548375	-12.434633255004883	404.0
14792	8.271067858236904	-18.64008516487072	-12.16904067993164	393.0
14806	8.12187170664908	-18.947687026145516	-12.324718475341797	393.0
14827	8.25022859378854	-19.06963383046628	-12.612041473388672	393.0
14846	8.436976312518315	-18.966963767590936	-12.581997871398926	393.0
14865	8.753078865940461	-19.11608062664455	-12.668593406677246	393.0
14885	8.821533051450801	-19.40962061409718	-12.94617748260498	393.0
14906	8.957922164109752	-19.77324686475722	-12.923552513122559	393.0
14923	9.190909866797444	-19.916630731519714	-12.818665504455566	393.0
14944	9.321582454175223	-20.01220579982714	-13.09151554107666	393.0
14962	9.733814145141586	-19.896662443868877	-13.019475936889648	393.0
14981	9.987059703814207	-19.954632605501903	-12.784746170043945	393.0
15001	9.904655323954438	-19.892629722748264	-12.606216430664062	384.0
15023	9.904715888326967	-19.801381003456456	-12.736536026000977	384.0
15041	9.941765325236851	-19.922790319700475	-12.608644485473633	384.0
15060	10.066138110140493	-19.765975073934364	-12.56298828125	384.0
15079	10.126862924963644	-19.678345887359313	-12.549742698669434	384.0
15098	10.217643751683799	-19.652986089049197	-12.471213340759277	384.0
15119	10.111583944359769	-19.904824139863184	-12.2488431930542	384.0
15140	10.221481152593919	-19.940662250178914	-12.23779010772705	384.0
15157	10.639034065169978	-20.081544586163368	-12.256625175476074	384.0
15178	10.729074870533944	-20.190526387123835	-12.222996711730957	384.0
15196	10.729074870533944	-20.190526387123835	-12.222996711730957	375.0
15215	10.53180360310531	-20.08193978274555	-12.3887939453125	375.0
15234	10.4971845964162	-19.9841688308636	-12.824030876159668	375.0
15254	10.471000246178114	-19.79997714538905	-13.013453483581543	375.0
15274	10.722379075263355	-19.668684614734936	-12.933699607849121	375.0
15293	10.97263604327291	-19.660933408653094	-13.083295822143555	375.0
15312	11.113256627357849	-19.65453611487529	-12.80014419555664	375.0
15331	10.972524376885477	-19.717511993521764	-12.726287841796875	375.0
15350	11.135298485752333	-19.643097142563885	-12.833717346191406	375.0
15371	11.301760755579302	-19.44413743970967	-12.918931007385254	375.0
15392	11.39639955130861	-19.25099555986305	-12.692573547363281	369.0
15409	11.348325221973964	-19.382266497194497	-12.8477201461792	369.0
15430	11.370278761893875	-19.235450298353076	-12.665542602539062	369.0
15449	11.640182887141814	-19.15281929618434	-12.36049747467041	369.0
15468	11.71716885680771	-19.216714781974215	-12.226579666137695	369.0
15488	11.913272449582697	-19.496200797206487	-11.970165252685547	369.0
15513	11.846320095110494	-19.546783841050026	-11.799128532409668	369.0
15526	11.793374895182865	-19.591990491569465	-11.525219917297363	369.0
15546	11.835496650992978	-19.59544031349551	-11.4658784866333	369.0
15565	11.991854480951199	-19.534546123209683	-11.304824829101562	369.0
15584	11.823494539921423	-19.754363463434903	-11.30087661743164	369.0
15604	11.760158977537577	-19.819487818654576	-11.077722549438477	366.0
15625	11.749233453155718	-19.846699146350165	-11.064897537231445	366.0
15644	11.721364060044706	-19.547438251609	-11.221165657043457	366.0
15663	11.831105371997781	-19.45343407328361	-10.989189147949219	366.0
15681	11.979244556647256	-19.69988901985801	-10.825584411621094	366.0
15701	11.97313882815614	-19.729789615723973	-10.8167724609375	366.0
15721	11.93510734250787	-19.905021193958433	-10.772805213928223	366.0
15745	12.09794541307344	-19.743221447387157	-10.883979797363281	366.0
15760	11.904718401264981	-19.90568411623232	-10.733075141906738	366.0
15779	11.8934883172086	-19.983110060698564	-10.373581886291504	366.0
15798	11.755596724020528	-20.112836236670244	-9.749435424804688	361.0
15819	11.781873010999368	-20.40649302484294	-9.523670196533203	361.0
15839	11.767407054382554	-20.251586678226364	-9.271698951721191	361.0
15858	11.641382499856867	-20.32009055793594	-9.2742280960083	361.0
15876	11.632006220360697	-20.140256354943084	-9.399625778198242	361.0
15896	11.632006220360697	-20.140256354943084	-9.399625778198242	361.0
15915	11.535605813813493	-20.163023088899315	-9.557893753051758	361.0
15935	11.585638382659809	-20.164412671436455	-9.364805221557617	361.0
15954	11.54110416562977	-20.284200549175566	-9.132137298583984	361.0
15973	11.485486305690154	-20.480357400086838	-9.449929237365723	361.0
