8004	-63.3341822672642	-14.01277111856135	-7.820835113525391	160.0
8023	-63.4133543391891	-14.350063010702716	-7.795816421508789	160.0
8044	-63.62526754848879	-14.762882867569811	-8.044930458068848	160.0
8063	-63.84428486464823	-14.964442407746079	-8.120250701904297	160.0
8082	-63.91506977935994	-15.483949281753778	-8.263102531433105	163.0
8100	-64.01846280572002	-16.061430667456275	-8.404312133789062	163.0
8121	-64.07546347277616	-16.65399518397433	-8.637399673461914	163.0
8140	-64.09498711846625	-17.09663435961273	-9.072077751159668	163.0
8163	-64.13275692154461	-17.521807168647292	-9.425457000732422	163.0
8179	-63.898726403007856	-18.002402787182024	-9.942181587219238	163.0
8198	-63.69188129941693	-18.198418922438414	-10.501992225646973	163.0
8218	-63.5436453780567	-18.489645969025826	-10.971643447875977	163.0
8237	-63.46953234839654	-18.710177760311147	-11.187337875366211	163.0
8257	-63.20546764157507	-18.704921167680673	-11.523306846618652	163.0
8280	-62.70687170564531	-18.71677953620512	-12.19110107421875	163.0
8296	-62.525436460369605	-18.807703694631293	-13.27125358581543	163.0
8316	-62.525436460369605	-18.807703694631293	-13.27125358581543	163.0
8334	-61.850942155750936	-18.620401055738068	-13.710265159606934	163.0
8355	-61.45370905016353	-18.46782701756697	-13.591316223144531	163.0
8373	-60.91468473080609	-18.54933276964303	-13.439746856689453	163.0
8395	-60.16211640892875	-18.452397574752027	-13.336917877197266	163.0
8412	-59.61769256738595	-18.19520613815146	-13.54210090637207	163.0
8432	-58.90333241092296	-18.035414197333584	-13.511787414550781	163.0
8451	-58.39751491441883	-17.783641759249786	-13.544818878173828	163.0
8471	-57.6079246927166	-17.370576778778958	-13.659152030944824	163.0
8492	-57.2943931653578	-17.27788277171984	-13.829605102539062	163.0
8511	-56.87124966490817	-17.333262100819823	-14.084705352783203	163.0
8531	-56.39461147510695	-17.21339778861722	-14.162605285644531	163.0
8549	-55.804475663456955	-16.984957827029383	-14.377690315246582	163.0
8568	-55.4983798205317	-17.03093571077611	-14.065130233764648	163.0
8588	-55.34103998722395	-17.10779592176244	-14.072175979614258	163.0
8607	-55.11168509522438	-17.31623648171291	-14.17501449584961	163.0
8634	-54.513757309044585	-17.22656276533456	-14.544438362121582	163.0
8647	-53.980370073498584	-16.979089402406725	-14.800643920898438	163.0
8666	-53.93262714694313	-16.744927260271538	-14.74085807800293	166.0
8686	-53.705637524745434	-16.781619863026624	-14.678043365478516	166.0
8705	-53.516529204539594	-16.94792251992998	-14.804576873779297	166.0
8725	-53.24170329452571	-16.962533032989953	-14.90707015991211	166.0
8747	-52.92613269743303	-17.129081796753038	-15.04481029510498	166.0
8765	-52.568705329052655	-16.947635621570672	-14.889716148376465	166.0
8783	-52.651594924694884	-16.90493979845061	-14.765300750732422	166.0
8803	-52.56272707292447	-16.976834805910215	-14.815299034118652	166.0
8820	-52.04118797122379	-17.14149448194977	-15.140639305114746	166.0
8840	-51.64304303465635	-17.14626393226753	-15.58976936340332	166.0
8861	-51.37532917216577	-16.97258567479225	-16.06169891357422	166.0
8886	-50.74767376452035	-16.824365503192293	-16.98452377319336	169.0
8899	-50.193653179124816	-16.51656283187063	-17.510128021240234	169.0
8918	-49.94346798563775	-16.495970995933483	-18.13542938232422	169.0
8937	-49.59694268755696	-16.633541484568074	-18.400550842285156	169.0
8957	-49.416079177620986	-16.607606893827167	-18.217519760131836	169.0
8977	-49.22829394404703	-16.734725465165223	-17.90686798095703	169.0
8997	-48.93560501626184	-16.813092478156317	-17.974885940551758	169.0
9016	-48.93560501626184	-16.813092478156317	-17.974885940551758	169.0
9035	-48.50028997847524	-16.931932255732303	-18.265485763549805	169.0
9054	-48.05862447669589	-16.803736022866342	-18.90614128112793	169.0
9075	-47.84904616940834	-16.644604322149487	-19.44682502746582	172.0
9096	-47.05123791304966	-16.437401554542795	-19.83242416381836	172.0
9115	-46.51980757887729	-16.29618325152633	-20.130962371826172	172.0
9132	-46.08091901890303	-16.136214320653973	-20.56349754333496	172.0
9152	-45.73190174015769	-15.876948492033645	-21.239206314086914	172.0
9171	-45.442517783878	-15.668240057155687	-21.12822723388672	172.0
9190	-44.84265731522912	-15.305899068819677	-21.559513092041016	172.0
9210	-44.23917062275685	-14.976481212298204	-22.028465270996094	172.0
9229	-43.400705778624584	-14.705628142607116	-22.4492130279541	172.0
9250	-43.29895822677603	-14.716991099176221	-22.67166519165039	172.0
9270	-42.98256513428066	-14.359289996282767	-22.7844295501709	172.0
9289	-42.658327644570015	-14.283287302429601	-22.821565628051758	172.0
9308	-42.190402946565875	-14.192899815699075	-22.770549774169922	172.0
9326	-41.827751206858224	-13.979459246869121	-23.179162979125977	172.0
9346	-41.54898171349651	-13.861781573820299	-23.237668991088867	172.0
9366	-40.999346346357505	-13.875805059919838	-23.549732208251953	172.0
9386	-40.62718195707763	-13.750670295991267	-24.110431671142578	172.0
9407	-40.10194876256712	-13.348963243648145	-24.60036849975586	172.0
9425	-39.68850489674849	-13.336024299945636	-24.836904525756836	172.0
9443	-39.12553006899847	-12.994866062333676	-25.273664474487305	172.0
9463	-38.76671392547795	-12.856430986201143	-25.351253509521484	172.0
9482	-38.278147143098415	-12.649169213997936	-25.604454040527344	172.0
9502	-37.974438099696066	-12.772494823033101	-25.946983337402344	172.0
9522	-37.77524255721074	-12.438905127654579	-26.221134185791016	172.0
9540	-37.31787856832306	-12.203355707843425	-26.115379333496094	172.0
9560	-36.93794507849128	-12.035989637578854	-26.323612213134766	172.0
9579	-36.52201155555237	-11.860576899487292	-26.576820373535156	172.0
9602	-35.99941876130738	-11.600680360459032	-26.656816482543945	172.0
9618	-35.34829302108625	-11.137688172277867	-27.03396987915039	172.0
9638	-34.673526368491046	-10.938746846976043	-27.16619873046875	172.0
9656	-34.027381416412084	-10.468768491004695	-27.517539978027344	172.0
9677	-33.44892300829418	-10.260572432651976	-27.34087371826172	169.0
9701	-32.93330077050839	-10.232684914035822	-27.455766677856445	169.0
9717	-32.384123669318136	-10.167848399906504	-27.533935546875	169.0
9735	-32.384123669318136	-10.167848399906504	-27.533935546875	169.0
9754	-31.243457112128816	-9.81965229447332	-27.732925415039062	169.0
9774	-30.64528203495954	-9.671605151165954	-27.91458511352539	169.0
9794	-30.01685731899419	-9.54888860457556	-27.82723045349121	169.0
9814	-29.46417640369627	-9.092456110713517	-27.716663360595703	169.0
9836	-28.849811860630474	-8.981282259176554	-27.547046661376953	169.0
9852	-28.149867599264542	-8.71185087762816	-27.584918975830078	169.0
9871	-27.581781327419836	-8.230455528846996	-27.52761459350586	172.0
9901	-26.73784808973171	-7.777509236247403	-27.451316833496094	172.0
9909	-26.360501753167004	-7.4913783085945935	-27.466136932373047	172.0
9929	-25.65243495539506	-7.139097279663515	-27.48725700378418	172.0
9949	-25.1378935771974	-6.701265705124349	-27.60722541809082	172.0
9969	-24.83115762937398	-6.774485245600385	-27.49272346496582	172.0
9988	-24.529144184162654	-6.498679677423903	-27.112289428710938	172.0
10008	-24.09216186310722	-6.458845437292912	-27.156841278076172	172.0
10027	-23.65523665732403	-6.206873833583251	-27.136186599731445	172.0
10051	-23.14236569504392	-5.932248375791762	-27.08643341064453	172.0
10066	-22.38110601829862	-5.5580366112551465	-27.318225860595703	172.0
10095	-21.89840687051411	-4.873583039989505	-27.311100006103516	169.0
10109	-21.231974696062974	-4.500711667994042	-27.228567123413086	169.0
10124	-20.90193365588186	-3.971413940364697	-26.983129501342773	169.0
10144	-20.495586074663944	-3.591224580411083	-26.990325927734375	169.0
10164	-20.00955459588901	-3.329723490444602	-26.476171493530273	169.0
10182	-19.346967638228424	-3.1706589311675546	-26.40498924255371	169.0
10202	-18.46461009599214	-2.6944007620258628	-26.509469985961914	169.0
10221	-18.010676911794665	-2.060158233231314	-26.197439193725586	169.0
10240	-17.491772771446648	-1.6076520279514241	-25.996381759643555	169.0
10260	-17.152239412695188	-1.0862530647955382	-25.67521095275879	169.0
10280	-16.644328679377068	-0.8424612862533233	-25.42171287536621	169.0
10299	-16.164466634260055	-0.6645520090693954	-25.019107818603516	169.0
10318	-15.692212487527662	-0.19092648269193463	-25.106319427490234	169.0
10338	-15.354893436839522	0.40529631028583973	-25.040254592895508	169.0
10358	-15.041758506189801	0.9588643255065743	-24.803789138793945	169.0
10377	-14.503395720238569	1.6943992369241534	-24.957786560058594	169.0
10397	-14.14440815926588	2.255573096279569	-24.77400779724121	169.0
10418	-14.043085901726391	2.698672838797734	-24.384601593017578	169.0
10438	-14.140481071604384	3.388422209249985	-23.911479949951172	169.0
10455	-14.140481071604384	3.388422209249985	-23.911479949951172	169.0
10475	-13.858115446266362	3.8657946459464636	-23.589263916015625	169.0
10493	-13.745813698494688	4.329413279135931	-23.36827278137207	169.0
10513	-13.216984030121429	4.8008445266790485	-23.003253936767578	169.0
10534	-12.866864691359138	5.2536307343272295	-22.809690475463867	169.0
10556	-12.259534844933203	5.804321056912715	-22.451841354370117	169.0
10572	-11.798509246876865	6.501415715158823	-22.110809326171875	169.0
10592	-11.834683076452851	7.121446605840728	-21.8987979888916	169.0
10610	-11.820219833848165	7.5066121247521425	-21.525619506835938	169.0
10631	-11.751639945738667	7.843328696068442	-21.132076263427734	169.0
10649	-11.527709024597703	8.242756573377156	-20.60417938232422	169.0
10670	-11.281418081115532	8.590929649486736	-20.24388885498047	169.0
10689	-10.969543081106995	9.27817145556696	-19.797958374023438	169.0
10709	-11.154079426183475	9.654830553858348	-19.062089920043945	169.0
10728	-11.523201772663285	10.111047232427428	-18.378881454467773	169.0
10746	-11.524244246792193	10.466458888235053	-17.74623680114746	169.0
10770	-11.78680615532409	10.476201733581057	-17.39716911315918	169.0
10785	-11.933514191121892	10.642080956267286	-16.93423080444336	169.0
10805	-12.085232644640321	10.65259471666006	-16.560644149780273	169.0
10825	-12.184975952000388	10.839095278076881	-16.06229019165039	169.0
10844	-12.200482725078441	11.031920408295562	-15.824934959411621	169.0
10864	-11.95793234673355	11.229572677178297	-15.61452865600586	169.0
10885	-11.790662034945198	11.295018177869737	-15.257691383361816	169.0
10902	-11.998200672924012	11.413881296906805	-14.703398704528809	169.0
10922	-12.065623441620193	11.681437292017758	-14.093124389648438	169.0
10941	-12.307057440885824	11.888483240920669	-13.87116813659668	169.0
10960	-12.543660238661554	12.180220014052061	-13.418858528137207	169.0
10980	-12.761685549305568	12.383367800731149	-13.21742057800293	169.0
11000	-12.537331952949483	12.554468208848139	-12.9920015335083	169.0
11019	-12.425037885826667	12.675481550419525	-12.969709396362305	169.0
11040	-12.406375144891706	13.052578427325255	-12.975473403930664	169.0
11057	-12.436913896652657	13.472625155528778	-12.486199378967285	169.0
11077	-12.500104422645606	13.68338298212483	-11.877897262573242	166.0
11097	-12.541377412391098	13.81978438658492	-11.341970443725586	166.0
11117	-12.550259296535794	13.98074895074293	-11.308420181274414	166.0
11136	-12.336961939983532	13.893601732265912	-11.162544250488281	166.0
11157	-12.43515133929773	13.98856816649947	-11.035377502441406	166.0
11175	-12.458667214593326	14.244880050388053	-10.653813362121582	166.0
11195	-12.458667214593326	14.244880050388053	-10.653813362121582	166.0
11214	-12.583995106689109	14.20131118578384	-10.372462272644043	166.0
11233	-12.770786803540359	14.207944836075288	-10.454103469848633	166.0
11255	-12.987721419292262	14.25961622825451	-10.399369239807129	166.0
11272	-13.223072577539503	14.328261428631095	-10.274286270141602	169.0
11293	-13.430559368194075	14.237774199528813	-10.045157432556152	169.0
11311	-13.55147019757922	14.474950950621972	-9.819784164428711	169.0
11330	-13.500379164712868	14.722936723874827	-9.596566200256348	169.0
11350	-13.793784185636913	14.888018583609899	-9.474241256713867	169.0
11371	-13.9464197462646	15.017626448128865	-8.874993324279785	169.0
11388	-13.803679102044242	15.100524628584195	-8.435989379882812	169.0
11408	-13.80050875907186	15.307917752117271	-8.068906784057617	169.0
11428	-13.973784723784362	15.527669657004397	-7.868998050689697	169.0
11447	-14.078717097320938	15.50815315518023	-7.392806053161621	169.0
11466	-14.403502176159332	15.453629457610992	-6.864729881286621	169.0
11485	-14.756203732318564	15.393639942095767	-6.298569679260254	169.0
11506	-14.708119590633753	15.328024224685848	-5.936781883239746	169.0
11525	-14.984955822001309	15.369939497262845	-6.199838638305664	169.0
11545	-15.368402213828416	15.360635562672783	-6.064077377319336	169.0
11564	-15.397568722641823	15.233596269460193	-5.921141147613525	169.0
11583	-15.322982267568793	15.190620912002256	-5.743331432342529	169.0
11602	-15.421225909305061	15.355312057661532	-5.5974531173706055	169.0
11622	-15.555463918938498	15.473731780457024	-5.232848644256592	169.0
11642	-15.799312082690514	15.40867006973557	-4.881509780883789	169.0
11661	-15.85530342910526	15.301705256862862	-4.503241539001465	169.0
11681	-15.77272004813375	15.27008728773312	-4.166757106781006	172.0
11699	-15.621387256025914	15.233017835161341	-4.147233009338379	172.0
11719	-15.817160610655705	15.30379782184672	-4.134244441986084	172.0
11739	-15.823421867312755	15.370579604558515	-3.687026262283325	172.0
11760	-15.806782822243045	15.394794296335553	-3.552262306213379	172.0
11777	-15.795718936067802	15.350107693753303	-3.4635887145996094	172.0
11798	-15.865680980024422	15.424082592480756	-3.392559289932251	172.0
11816	-15.951910350004235	15.510085148756946	-3.2392196655273438	172.0
11837	-15.961254235188742	15.508777790150374	-2.919820547103882	172.0
11857	-15.961254235188742	15.508777790150374	-2.919820547103882	172.0
11876	-15.90902826872944	15.736268242414463	-2.9523985385894775	172.0
11895	-15.806110951071625	15.687372527716681	-2.689162015914917	172.0
11914	-15.980967481164303	15.696147794501577	-2.4599242210388184	172.0
11933	-16.18720563118985	15.592954649389531	-2.2550580501556396	172.0
11953	-16.26564016754993	15.594489666879737	-2.101381301879883	172.0
11972	-16.153217813741374	15.707783249838187	-1.9492712020874023	172.0
11991	-16.42573768434406	15.808865640615567	-1.5402629375457764	172.0
12012	-16.378878481037216	15.82767178952364	-1.399362325668335	172.0
12031	-16.399793736406505	15.775302317892399	-1.3448857069015503	172.0
12051	-16.379839721394582	15.937451624176427	-1.198894739151001	172.0
12072	-16.572051357104254	15.801465707391214	-1.336965560913086	172.0
12093	-16.251665976444635	15.76758398324421	-1.0822436809539795	172.0
12110	-16.110734973429008	15.804715979107959	-0.6757965087890625	172.0
12128	-15.969958799450142	15.725947538879865	-0.20437121391296387	172.0
12148	-15.878562017294138	15.71295755032718	-0.2063889503479004	172.0
12167	-15.93947220856527	15.57716201503087	-0.03547859191894531	172.0
12187	-16.017788936512925	15.432216309544467	0.16066086292266846	172.0
12205	-15.981146084875899	15.291058880934193	0.30728864669799805	172.0
12234	-15.682556499988518	15.360380606733528	0.6110957860946655	172.0
12245	-15.85286768118929	15.355278578494854	0.9286335706710815	172.0
12264	-15.968607625456496	15.251889729150323	1.1135272979736328	172.0
12283	-16.213906172900508	15.03651768700286	0.9983110427856445	172.0
12303	-16.177246328684458	14.912300981203876	1.0485635995864868	172.0
12322	-16.1199439573018	14.944250495837617	1.0909385681152344	172.0
12345	-16.194743474553924	14.842573900454767	1.1536626815795898	172.0
12361	-16.32626021114353	14.725799971410229	1.1919350624084473	172.0
12381	-16.348842147236244	14.51206995881171	1.3742905855178833	172.0
12400	-16.276605323096174	14.308971125974878	1.4704203605651855	172.0
12419	-16.351147122798253	14.218794974646888	1.288886547088623	172.0
12443	-16.182230120665647	14.173114374040932	1.337833285331726	172.0
12459	-16.182015376374586	14.096843009004981	1.492470145225525	172.0
12478	-16.352894409847643	14.080649084644556	1.7616990804672241	172.0
12497	-16.224003801918467	13.867019874272932	2.074819564819336	172.0
12517	-16.264327952720915	13.804205146357253	2.243631362915039	172.0
12536	-16.302496330231133	13.758012974738651	2.1674299240112305	172.0
12556	-16.380085995776053	13.774889366059268	2.31195330619812	172.0
12577	-16.642999632714695	13.644998023228338	2.279287338256836	172.0
12595	-16.642999632714695	13.644998023228338	2.279287338256836	172.0
12614	-16.666648716763934	13.635778607927572	2.4579195976257324	172.0
12634	-16.909977304525995	13.525457633327692	2.4369897842407227	172.0
12653	-16.965428775101895	13.292588092257528	2.4761695861816406	172.0
12673	-17.23296277584953	13.428731372028391	2.5774459838867188	172.0
12696	-17.333919661893624	13.356244880977226	2.5582947731018066	172.0
12711	-17.44799741495417	13.320602225626892	2.540867328643799	172.0
12731	-17.445312698212774	13.35661667144366	2.5401458740234375	172.0
12751	-17.390948452585572	13.417286730856341	2.8949015140533447	172.0
12771	-17.51957148538051	13.316281954017766	2.797907590866089	172.0
12789	-17.406509150024828	13.156570606742555	2.7350246906280518	172.0
12809	-17.54427397540507	13.11503435690311	2.7638020515441895	172.0
12830	-17.56632729075043	12.916664625049364	2.7017874717712402	172.0
12848	-17.487707760963087	12.977286607644459	2.7923388481140137	172.0
12868	-17.504583476035112	12.793069111540987	2.991636276245117	172.0
12886	-17.61709529687069	12.665718912967549	3.0756630897521973	172.0
12906	-17.56260575876336	12.540985466054755	3.016261100769043	172.0
12925	-17.61085064150311	12.30984667414042	3.0190911293029785	172.0
12946	-17.61320114702768	12.329663716302365	3.346047878265381	172.0
12965	-17.536032268185906	12.205757908707549	3.3771047592163086	172.0
12984	-17.559485228587498	12.319411328948169	3.1368935108184814	172.0
13004	-17.525426219808683	12.210638812243587	3.0808863639831543	172.0
13023	-17.58742949111447	12.28106032786224	3.0836987495422363	172.0
13042	-17.79844867645766	12.114460505940972	3.129931926727295	172.0
13062	-17.846073121965663	12.03056879653024	3.0205183029174805	172.0
13082	-17.96885554746917	12.15470427558035	3.109241008758545	172.0
13101	-18.19055930981473	12.200459672516514	3.1809515953063965	172.0
13120	-18.20601960542693	12.245467125004092	3.2271456718444824	172.0
13139	-18.105653891083758	12.177883868790177	3.280803680419922	172.0
13160	-18.323548176430464	12.109770321947464	2.954421043395996	172.0
13178	-18.45661270815234	11.970561682781645	2.711634397506714	172.0
13198	-18.386998884212982	11.96234019599451	2.590710163116455	172.0
13217	-18.324594313950875	11.993256275943642	2.7492542266845703	172.0
13236	-18.250628918952394	11.908896049924593	2.7955641746520996	172.0
13256	-18.24445329417693	11.78662399198254	2.842590808868408	172.0
13275	-18.259582582216407	11.565146318580409	2.702622413635254	169.0
13295	-18.247600640564844	11.50062667917228	2.6952929496765137	169.0
13317	-18.247600640564844	11.50062667917228	2.6952929496765137	169.0
----------------도착----------------
13336	-18.24693275423517	11.56331038327119	3.0041403770446777	169.0
13353	-18.144881165530673	11.494797399208439	3.488356590270996	169.0
13373	-18.298660211822977	11.510720122129387	3.5520787239074707	169.0
13392	-18.57383422792587	11.461363771067132	3.342682123184204	169.0
13412	-18.459918043334007	11.560019534563986	3.2911112308502197	169.0
13430	-18.29637103825763	11.384456096426756	3.0956969261169434	169.0
13451	-18.315409002035523	11.713703573042565	3.302591562271118	169.0
13470	-18.365819450230905	11.58002695103697	3.248950481414795	166.0
13489	-18.216183362314972	11.482707051729976	3.372741222381592	166.0
13509	-18.15866288113233	11.560863951036804	3.379276752471924	166.0
13529	-18.027354352631892	11.558196356584366	3.1570868492126465	166.0
13548	-17.8793359722509	11.574600620322755	3.044975757598877	166.0
13567	-18.011845416287656	11.535775309248432	2.8966078758239746	166.0
13588	-18.03894654371713	11.744315917415474	3.0012047290802	166.0
13606	-17.963365748417107	11.598153048334115	2.799654960632324	166.0
13629	-17.87231797270676	11.698935157178171	2.889092206954956	166.0
13645	-18.038248912293874	11.68566874368729	2.7134158611297607	166.0
13666	-18.14728165819459	11.591204074407463	2.580319881439209	166.0
13684	-18.18760170299306	11.70872662567821	2.841263771057129	166.0
13704	-18.33936488275455	11.718389512399549	3.0274498462677	166.0
13723	-18.07242249221926	11.637601320222393	2.9144136905670166	166.0
13745	-17.921069942180054	11.54625016033253	2.8950507640838623	166.0
13763	-18.07393481309941	11.515817664364768	3.117307424545288	166.0
13781	-17.99596227013365	11.683017001811494	3.173590660095215	166.0
13801	-17.845912040404297	11.563724119383133	3.264702320098877	166.0
13820	-17.62197170586652	11.61818086516459	3.3108718395233154	166.0
13840	-17.63600950223503	11.395603471900873	3.1414411067962646	166.0
13860	-17.2592366135947	11.115244414273702	3.1332221031188965	166.0
13879	-17.63699726899363	11.133859727589742	3.2487545013427734	163.0
13898	-17.786779316320423	11.201082909523388	3.0437138080596924	163.0
13917	-17.74184853335747	11.166817744600936	3.049295425415039	163.0
13937	-17.88797675061053	11.167695969670811	3.087712049484253	163.0
13957	-18.11360152908861	11.33492996304281	3.011559009552002	163.0
13976	-18.122399981089174	11.245117757220354	2.9399356842041016	163.0
13998	-18.122399981089174	11.245117757220354	2.9399356842041016	163.0
14015	-17.803419941112846	11.247072309893264	3.0187745094299316	163.0
14035	-17.953649937755113	11.464677091775735	2.9536349773406982	163.0
14054	-17.846596802653348	11.472636778607706	3.006662607192993	163.0
14073	-17.812298434799377	11.513789629815278	3.0932984352111816	163.0
14093	-17.67715163891705	11.492664618420429	2.8427958488464355	163.0
14112	-17.750734083979903	11.334182362042002	2.6323838233947754	163.0
14131	-17.751430435694115	11.393108041731466	2.488565444946289	163.0
14151	-17.771089455284415	11.458922768661067	2.4239988327026367	163.0
14170	-17.642217697285254	11.691304718835411	2.3762667179107666	163.0
14189	-17.732486210114544	11.696734801235662	2.320175886154175	163.0
14210	-17.769017033244296	11.590006599564644	2.390369415283203	163.0
14229	-17.959900773694088	11.36236847817247	2.3876078128814697	163.0
14249	-17.985199901470697	11.57806073259796	2.6190285682678223	163.0
14268	-17.97238842340258	11.461611398456535	2.6255335807800293	166.0
14287	-17.934853032370476	11.381300375679736	2.6415441036224365	166.0
14306	-18.049554334266023	11.30114972933468	3.0742335319519043	166.0
14326	-18.385384752026553	11.098730359263994	3.2803096771240234	166.0
14347	-18.154317412050577	11.135409844260142	3.444676399230957	166.0
14373	-17.977490483080757	11.23466333054559	3.19638729095459	166.0
14384	-17.853715573743425	11.626016649547246	2.9776740074157715	166.0
14404	-17.90358064198728	11.432091087770324	2.9847846031188965	166.0
14424	-17.795523457953166	11.59705343302214	3.004774570465088	166.0
14443	-17.684878248709193	11.580036102596766	3.129948139190674	166.0
14462	-17.771798618225027	11.691454517526548	2.8547677993774414	166.0
14482	-17.810169671119915	11.54589906111287	2.825195789337158	169.0
14501	-17.851577376935893	11.529552992012283	2.979313850402832	169.0
14521	-17.984630214771812	11.59952677921904	3.2084970474243164	169.0
14540	-18.152300040448843	11.492136140439413	3.3356101512908936	169.0
14559	-18.141770810211565	11.498627130136166	3.2738208770751953	169.0
14579	-18.286995742279395	11.449962218775767	3.2073662281036377	169.0
14599	-18.287043103952733	11.496542014788606	3.1784510612487793	169.0
14617	-18.280608170062997	11.401570744281194	3.2098135948181152	169.0
14638	-18.18046966595579	11.679656161637705	3.2759108543395996	169.0
14656	-18.342309579402116	11.666217540341313	2.9765048027038574	169.0
14677	-18.41701878624848	11.718882703742853	2.8795676231384277	169.0
14697	-18.230767021049683	11.542450320981892	2.809680938720703	169.0
14715	-18.30525475566006	11.566573485672969	2.6373677253723145	169.0
14737	-18.30525475566006	11.566573485672969	2.6373677253723145	169.0
14754	-18.400380511571086	11.593917878873466	2.8700969219207764	169.0
14773	-18.375945886344763	11.594950420075714	2.7295210361480713	169.0
14793	-18.261634485329477	11.717192500103485	2.670865058898926	169.0
14812	-18.389482008619783	11.630620182621598	2.4706525802612305	169.0
14832	-18.35106494512509	11.642217192846681	2.5499520301818848	169.0
14852	-18.313962423464602	11.535302485719146	2.6963512897491455	169.0
14870	-18.291933822742415	11.80292789492617	2.719494342803955	172.0
14890	-18.160608661264064	11.855150357287048	2.905841827392578	172.0
14910	-17.8962929420884	11.925329742931956	2.944157600402832	172.0
14930	-17.85961063534331	11.722741603959602	3.0562314987182617	172.0
14953	-18.16162101517372	11.7439730261245	3.2075400352478027	172.0
14969	-18.183638499595926	11.73257379714794	3.4362919330596924	172.0
14988	-18.33341824648702	11.734086350570202	3.3965911865234375	172.0
15007	-18.180654101023674	11.85811913222525	3.3137574195861816	172.0
15027	-18.3126658678815	11.713033719596378	3.139552593231201	172.0
15047	-18.403349446005507	11.768783623345932	2.8729617595672607	172.0
15065	-18.590584830440765	11.773329094378257	2.834115505218506	172.0
15087	-18.644044239014708	12.032017071243127	2.89064359664917	172.0
15104	-18.35658873133184	11.995011769894097	3.0431783199310303	172.0
15124	-18.22154709166813	11.955075676611965	2.9453747272491455	172.0
15143	-18.108994774869714	12.050178121724713	2.8283016681671143	172.0
15162	-18.21971465432692	12.006353745429458	2.7621867656707764	172.0
15182	-18.145644400401906	12.021783363557876	2.801948070526123	172.0
15203	-18.088023667509937	11.886988607337065	2.945176601409912	172.0
15221	-17.964727389390852	11.925468194442516	2.950529098510742	172.0
15240	-18.01983277977115	11.861891506490565	2.876762866973877	172.0
15259	-17.910175941680073	11.774836455882475	2.5261149406433105	172.0
15280	-17.984254881949397	11.945854767963882	2.358672857284546	172.0
15299	-17.911954184713213	11.959179648494981	2.508356809616089	172.0
15319	-18.085040449837752	12.014990291194884	2.6427059173583984	172.0
15337	-17.957431340047478	12.058839644950783	2.732968330383301	172.0
15357	-17.9566574701391	12.119117076713433	2.6969408988952637	172.0
15377	-17.89973754919918	11.940236683826242	2.6110904216766357	172.0
15397	-17.86285693433066	11.871665082560543	2.553398609161377	172.0
15417	-17.997755934968605	11.916366438740168	2.6402363777160645	172.0
15437	-17.997755934968605	11.916366438740168	2.6402363777160645	172.0
15456	-18.038165931907145	11.690294012493721	2.519590377807617	172.0
15474	-18.038165931907145	11.690294012493721	2.519590377807617	172.0
15493	-17.958613949779007	11.575630384569381	2.4070520401000977	172.0
15513	-17.935686831481473	11.619922795623424	2.2405009269714355	172.0
15532	-17.95080654982076	11.739282055779388	2.1128225326538086	172.0
15552	-18.15113876063993	11.738007255166801	2.340880870819092	172.0
15572	-18.01011001968255	11.84660732485607	2.422607421875	172.0
15591	-17.947557050802384	12.041091625383364	2.3969645500183105	172.0
15610	-18.172274163466298	12.170925686481768	2.814082622528076	172.0
15630	-17.924958553613514	12.059093841354876	2.937377452850342	172.0
15650	-17.939509456612264	12.248421542883959	2.7215657234191895	172.0
15670	-17.96343176114509	12.239048144687768	2.668776035308838	172.0
15688	-18.035786233700716	12.105395791215035	3.053393840789795	172.0
15707	-17.83143380650872	12.214934274098393	2.9110970497131348	172.0
15727	-17.778349241416212	12.097498196768205	2.9344546794891357	172.0
15746	-17.763032869100233	11.74312761478666	2.9000742435455322	172.0
15766	-17.640229909723065	11.76697389783086	2.4526586532592773	172.0
15788	-17.59856054667744	12.004822006938381	2.370803117752075	172.0
15804	-17.581093056007955	11.976672868498406	2.5870273113250732	172.0
15825	-17.463318239236294	12.099329627355566	2.5279269218444824	172.0
15843	-17.366244216095847	12.209008040354789	2.3885324001312256	172.0
15862	-17.40498293461795	12.31073426586798	2.4644813537597656	172.0
15883	-17.54281780622806	12.447021189028398	2.7133731842041016	172.0
15904	-17.73275939896246	12.717448180411449	2.5792160034179688	172.0
15922	-17.737283082361326	12.646033937803702	2.7560102939605713	172.0
15942	-17.90154427452481	12.70345112380037	2.931766986846924	172.0
15961	-17.82440405587193	12.631075608227174	2.9173123836517334	172.0
15981	-17.87601002596528	12.619071244493174	3.049156427383423	172.0
15999	-17.861727348669888	12.51127808532649	2.754906177520752	172.0
16019	-17.872807142576107	12.369826808047113	2.563251495361328	172.0
16038	-17.994942430967896	12.390640398115202	2.302300214767456	172.0
16060	-17.887227490806552	12.303155928840617	2.2598164081573486	172.0
16076	-17.872429586933617	12.303838779778577	2.415208339691162	169.0
16095	-17.605659252557317	12.172596744481968	2.535897731781006	169.0
16117	-17.37827521305111	12.37548029180864	2.5820815563201904	169.0
16136	-17.616158056348848	12.210234122605275	2.4866080284118652	169.0
16155	-17.616158056348848	12.210234122605275	2.4866080284118652	169.0
16175	-17.621841779339203	12.366660478072069	2.7095367908477783	169.0
16195	-17.611283598616797	12.471543897893563	2.8775367736816406	169.0
