8067	-1.720845047699928	5.916977379194075	-6.4770050048828125	503.0
8086	-1.5453797584412934	5.89349709134881	-6.5493879318237305	503.0
8108	-1.539613771305213	5.693693975760935	-6.484136581420898	503.0
8128	-1.3135334059397328	5.739051479337218	-6.614250659942627	502.0
8145	-1.3323260941628112	5.81389324166046	-6.804152488708496	502.0
8164	-1.327285625088912	5.841318085214092	-6.8183441162109375	502.0
8183	-1.324625469444489	5.8724857157130685	-6.952517509460449	502.0
8204	-1.292644592923524	5.510514722855278	-6.972765922546387	502.0
8223	-1.4358736397560454	5.496378562038669	-6.9139814376831055	502.0
8244	-1.4097643591584754	5.479459744424871	-6.82584810256958	502.0
8262	-1.469156047479148	5.642259786948343	-6.917411804199219	502.0
8281	-1.6112515010732402	5.77501920272389	-6.7772321701049805	502.0
8301	-1.5070712417057806	5.620146084348469	-6.5935187339782715	502.0
8320	-1.5871998879746136	5.64930123379188	-6.593177795410156	501.0
8340	-1.5933072447059908	5.612711954952812	-6.529330730438232	501.0
8359	-1.7287938354604615	5.716867186798486	-6.5081682205200195	501.0
8378	-1.5716169793026407	5.636039288671841	-6.383423328399658	501.0
8397	-1.5214391223110875	5.701426268555565	-6.3687238693237305	501.0
8417	-1.6573305466266621	5.556527820679483	-6.289663791656494	501.0
8437	-1.51684021838335	5.35020948732699	-6.330367088317871	501.0
8456	-1.5390446965682787	5.480733574817131	-6.527338027954102	501.0
8475	-1.4072220745000503	5.579630218519426	-6.45341157913208	501.0
8495	-1.2828139206005218	5.6953211213445805	-6.4232306480407715	501.0
8515	-1.202311949885205	5.826486661098793	-6.208236217498779	501.0
8547	-1.3850715613180629	5.834866937775485	-6.33853006362915	501.0
8553	-1.364969905712802	5.742569209231792	-6.172506809234619	501.0
8573	-1.2007231864542331	5.899554817704582	-6.279763698577881	501.0
8594	-1.3239098149328374	5.945031048436275	-6.247890949249268	501.0
8613	-1.3077257745138129	6.031196653326167	-6.002021789550781	501.0
8632	-1.632320176165177	5.990082856335349	-5.891030788421631	501.0
8651	-1.632320176165177	5.990082856335349	-5.891030788421631	501.0
8671	-1.6175028867930945	5.9062826945240925	-5.923989772796631	501.0
8689	-1.6075795120660739	5.812174529054017	-6.188887596130371	501.0
8708	-1.4104739362503942	5.717766846757778	-6.283884048461914	501.0
8732	-1.3383038406847978	5.768263302292527	-6.506969928741455	501.0
8748	-1.1403833866003137	5.55206788144246	-6.590206623077393	501.0
8767	-1.093117018855112	5.639975279590428	-6.743807792663574	501.0
8786	-1.2134788280448638	5.546792931528522	-6.955863952636719	501.0
8806	-1.101654482636595	5.582852761617886	-6.985891819000244	501.0
8826	-1.1532422970494831	5.638993734279225	-7.083199501037598	501.0
8845	-1.3672945193337067	5.67313474996263	-7.062192916870117	501.0
8865	-1.4646531265798062	5.9996988030292675	-6.92657995223999	501.0
8884	-1.6492436013525158	6.040458868840007	-6.930261611938477	501.0
8903	-1.6535410903886953	5.865213301665512	-6.8311991691589355	501.0
8923	-1.5938853800088215	5.693597855223423	-6.773585796356201	501.0
8944	-1.5495393701204931	5.789583199901784	-6.6889848709106445	501.0
8964	-1.5748470788102882	5.714077936095675	-6.697958946228027	501.0
8981	-1.7829089558254227	5.766353924703602	-6.549685478210449	501.0
9001	-1.7552745153931315	5.780074756782428	-6.447888374328613	501.0
9021	-1.6187550062179794	5.720328859054122	-6.353433609008789	501.0
9040	-1.5552100365580066	5.711265051803459	-6.3382086753845215	501.0
9059	-1.7528557893718855	6.0352945299011775	-6.236770153045654	501.0
9082	-2.028225472737198	5.925695771710831	-6.354130268096924	501.0
9099	-2.213582755968342	5.752883665842559	-6.423224925994873	501.0
9117	-2.1323394108318947	5.756064141815164	-6.280208587646484	501.0
9137	-2.00793368274034	5.663666008612929	-6.450087547302246	501.0
9156	-1.870993561734507	5.600914492111344	-6.4203290939331055	501.0
9175	-1.9018738396195578	5.388848278337589	-6.381491661071777	501.0
9195	-1.9860638120374303	5.528651452876169	-6.474997520446777	501.0
9215	-2.096918824456032	5.460749950037566	-6.709804058074951	501.0
9235	-2.0887889924754504	5.50563561531037	-6.960967540740967	501.0
9253	-1.838587050006926	5.517160760159552	-7.016820430755615	501.0
9273	-1.7221438376741933	5.577901158844723	-7.242596626281738	501.0
9294	-1.7539965114346243	5.674826019447242	-7.093958854675293	501.0
9313	-1.8170849177215955	5.717109946406493	-7.022408962249756	501.0
9335	-1.7527613470948873	5.689511507115377	-6.96327543258667	502.0
9352	-1.7527613470948873	5.689511507115377	-6.96327543258667	502.0
9370	-1.5275145786397732	5.371354167398786	-6.794379234313965	502.0
9390	-1.1048957902126613	5.251265683793197	-6.754652500152588	502.0
9409	-0.9899332345891886	5.267077517989067	-6.482259750366211	502.0
9429	-1.1284452635091176	5.282140685351123	-6.410527229309082	502.0
9448	-1.2335605537944583	5.430557727201195	-6.348787307739258	502.0
9468	-1.056135085632163	5.359946902999246	-6.286877155303955	502.0
9488	-1.0895971224684209	5.595130756046837	-6.30307674407959	502.0
9508	-1.032751675308876	5.788073489050214	-6.584059715270996	502.0
9526	-1.1448403892278016	5.86468654101083	-6.72109842300415	502.0
9545	-1.6511106911845623	5.9281991264718785	-6.627925395965576	502.0
9568	-1.5883107816723698	5.861408608849229	-6.631093502044678	502.0
9586	-1.5131317057912907	5.980552260701199	-6.675638198852539	502.0
9605	-1.7016396477668703	5.963337168672945	-6.544268608093262	502.0
9623	-1.8751735234587592	6.112236341872226	-6.636687278747559	502.0
9643	-1.8592526875768576	6.176259160906855	-6.579342365264893	502.0
9665	-2.01894150365016	6.186692605367612	-6.660556793212891	502.0
9682	-1.9774748886118252	6.331911990958463	-6.682091236114502	502.0
9702	-1.5833130073753183	6.302980453695644	-6.758835792541504	502.0
9721	-1.7244570283794036	6.271497430011817	-6.798020839691162	506.0
9741	-1.8670001729447903	6.063569327065371	-6.862624168395996	506.0
9759	-1.4559712331372674	6.030714924510108	-7.179686546325684	506.0
9778	-1.4774080300482513	5.937923314750582	-7.058926582336426	506.0
9798	-1.62222219446123	5.832288629112663	-7.187589168548584	506.0
9818	-1.5177147728719114	5.912005038437638	-7.003457069396973	506.0
9838	-1.486681376893078	5.819600662126906	-6.992122650146484	506.0
9858	-1.5005256697625877	5.827474176225037	-6.921233654022217	506.0
9875	-1.4910937357784744	5.849073668840608	-6.898308277130127	506.0
9895	-1.4232428193264797	5.9769370081005935	-6.960215091705322	506.0
9918	-1.6961105140173582	5.931248301150963	-6.929245948791504	512.0
9934	-1.7909901472782956	5.941237013827853	-7.030449867248535	512.0
9954	-1.8502621969504023	5.996656396269705	-7.061242580413818	512.0
9973	-1.8343550041303092	5.9078240405322635	-7.281593322753906	512.0
9993	-1.66358113593577	5.876825402620596	-7.3273701667785645	512.0
10013	-1.6701188053664786	5.959871561882899	-7.408295631408691	512.0
10033	-1.6701188053664786	5.959871561882899	-7.408295631408691	512.0
10051	-1.494488427806714	6.083566135544412	-7.476895809173584	512.0
10073	-1.5664369906737965	6.017187325626649	-7.320068359375	512.0
10092	-1.661419194531226	6.058770362048241	-7.303976058959961	512.0
10109	-1.4588106805444447	6.213598716332778	-7.255839824676514	512.0
10129	-1.3679975224830516	6.085094843361451	-7.276683807373047	517.0
10149	-1.302036546449491	6.113711255191137	-7.132858753204346	517.0
10172	-1.3642039488724984	6.0224415262857764	-7.251474380493164	517.0
10187	-1.2049286889591844	6.122670534120808	-7.283073902130127	517.0
10207	-1.2031554737999395	6.11384741201768	-7.319146633148193	517.0
10226	-1.1814706614991988	6.157717287141724	-7.2520670890808105	517.0
10246	-0.9235649900646699	6.1848746484716	-7.149435043334961	517.0
10265	-1.16095704735604	6.094686693654058	-7.386041641235352	517.0
10287	-1.0509398234571024	6.10916774241846	-7.483675479888916	517.0
10304	-0.9499422158362071	6.070428347485097	-7.7881178855896	517.0
10323	-0.9665513051040364	6.326508189375218	-7.932482719421387	522.0
10344	-1.1936675661068434	6.224406252612608	-8.186284065246582	522.0
10363	-1.2483244219533	6.207272316214182	-8.258846282958984	522.0
10382	-0.9951849705531038	6.299832897115778	-8.673772811889648	522.0
10404	-0.9789184288078427	6.454450952854582	-8.944828987121582	522.0
10421	-0.8671768981017633	6.661179073151264	-8.987164497375488	522.0
10441	-0.8409290894671803	6.609233112419466	-9.18892765045166	522.0
10459	-0.9391693127497698	6.543465226952475	-9.191874504089355	522.0
10479	-0.7833463460418247	6.328341061722538	-9.295208930969238	522.0
10499	-0.6744858660005152	6.3521943013061115	-9.515482902526855	522.0
10522	-0.47226305431740623	6.388343429517384	-9.86287784576416	524.0
10537	-0.4816501574249707	6.4130892227902	-10.068883895874023	524.0
10557	-0.5533164438268056	6.227917319549222	-9.999691009521484	524.0
10576	-0.5111054093585399	6.050339067410703	-10.418599128723145	524.0
10595	-0.724055680992802	6.124283012566234	-10.668530464172363	524.0
10616	-0.5811905546651835	6.312514100901436	-10.713508605957031	524.0
10635	-0.7780299682491669	6.619424270672867	-10.985417366027832	524.0
10653	-0.7395589252333096	6.547729132200962	-11.162016868591309	524.0
10673	-0.9551181386759969	6.503587744921488	-11.357868194580078	524.0
10693	-1.154604812439328	6.431590295257213	-11.483692169189453	524.0
10713	-1.154604812439328	6.431590295257213	-11.483692169189453	524.0
10732	-1.2786933479312446	6.620779448509413	-12.090054512023926	524.0
10752	-1.0852429020018097	6.692229853108855	-12.372015953063965	524.0
10771	-1.0852429020018097	6.692229853108855	-12.372015953063965	524.0
10791	-1.1255245147043669	6.71513352596184	-12.916914939880371	524.0
10810	-1.1223569835445475	6.551646633562449	-13.03846263885498	524.0
10829	-1.274761961949338	6.596717433034856	-13.329483985900879	524.0
10848	-1.3266980434400235	6.702678815209431	-13.5066556930542	524.0
10868	-1.5101958116181446	6.776802685824122	-13.989692687988281	524.0
10888	-1.5642441352811158	6.847203971433222	-14.237382888793945	524.0
10909	-1.8360313048939179	6.830584865486573	-14.324356079101562	524.0
10927	-2.232625123479859	6.800064100730507	-14.542797088623047	524.0
10946	-2.437696915450743	6.698316405579282	-14.909391403198242	524.0
10966	-2.7456808544938074	6.834556066631243	-15.150711059570312	524.0
10984	-3.0053032328697764	6.980161375110292	-15.279623985290527	524.0
11004	-3.2250186347220766	7.033377720517753	-15.711333274841309	524.0
11026	-3.2546515180063	7.152975760623531	-15.87405776977539	524.0
11044	-3.548030496596252	7.183132483610295	-16.16591453552246	524.0
11064	-3.9554328628025175	7.106653049910139	-16.65140724182129	524.0
11082	-4.075161426320998	7.229793353479804	-17.084867477416992	524.0
11102	-4.373897113440235	7.370966988464417	-17.18027114868164	524.0
11121	-4.829258826787106	7.485666874400745	-17.713884353637695	525.0
11142	-5.176379863476825	7.51850339943579	-18.245792388916016	525.0
11160	-5.258708665338106	7.581184589587892	-18.419212341308594	525.0
11179	-5.845563993488347	7.569542248125751	-18.62057113647461	525.0
11199	-6.184454696268336	7.680586093709243	-18.84343719482422	525.0
11218	-6.502940178541499	7.826506130777706	-19.01808738708496	525.0
11237	-7.052655602663545	7.664752669787718	-19.18901824951172	525.0
11258	-7.250337256678365	7.676290006030715	-19.497133255004883	525.0
11277	-7.676585288032956	7.509890842118991	-19.691997528076172	525.0
11296	-8.25013449297067	7.541517648569362	-19.729049682617188	525.0
11316	-8.923103184905466	7.579610164693906	-19.70618438720703	525.0
11335	-9.379730326068668	7.648838824756793	-19.610557556152344	526.0
11355	-10.112130652722286	7.8322833311442555	-19.664302825927734	526.0
11375	-10.792565306178933	8.044745325174366	-19.525901794433594	526.0
11393	-11.416174861845603	8.108770430550171	-19.368375778198242	526.0
11412	-12.39671566939805	7.950419431587101	-19.25167465209961	526.0
11433	-13.018061782099506	7.905064749869729	-18.761032104492188	526.0
11452	-13.521754576305378	7.990428209159698	-18.449695587158203	526.0
11472	-13.521754576305378	7.990428209159698	-18.449695587158203	526.0
11492	-14.845270441251868	7.957864822676476	-18.591394424438477	526.0
11511	-14.845270441251868	7.957864822676476	-18.591394424438477	526.0
11529	-15.105357380412535	7.865458055252189	-18.65426254272461	527.0
11550	-15.631005866582216	7.696156810124045	-18.41277503967285	527.0
11568	-15.956154553998399	7.9532068872611275	-18.24785041809082	527.0
11589	-16.450420292218702	8.037951334121741	-17.880239486694336	527.0
11610	-16.950160237537176	8.106502043836029	-17.86077880859375	527.0
11626	-17.324032856815784	8.063708781085332	-17.60231590270996	527.0
11646	-17.470882313597233	8.291137639011863	-17.16413688659668	527.0
11666	-17.853969346897404	8.414320973994181	-16.611581802368164	527.0
11684	-18.382384669754558	8.369792139300648	-15.920882225036621	527.0
11704	-18.612303886598575	8.463913399596468	-15.57260799407959	527.0
11725	-18.933302118873108	8.405629799684869	-15.01085090637207	528.0
11743	-19.108753373591092	8.451491543048775	-14.535543441772461	528.0
11763	-19.242879948451343	8.52286536389924	-13.87437915802002	528.0
11783	-19.40193877228308	8.385421033771207	-13.615767478942871	528.0
11803	-19.630890299912746	8.477278744414527	-13.349202156066895	528.0
11821	-19.680124645063046	8.43480897264859	-13.103677749633789	528.0
11843	-19.491461285066105	8.454348223938396	-12.767010688781738	528.0
11861	-19.507341027119562	8.502738966541854	-12.321533203125	528.0
11880	-19.32286124837811	8.536620197298982	-12.041318893432617	528.0
11900	-19.17829745524109	8.611174633144701	-11.657404899597168	528.0
11919	-18.926119708114843	8.528043682617668	-11.376391410827637	528.0
11939	-18.786344167773173	8.609353051741966	-10.749128341674805	528.0
11959	-18.437268118706985	8.37235958072346	-10.33700942993164	528.0
11977	-18.177020404613756	8.485318312482505	-9.68989372253418	528.0
11996	-18.068918793407896	8.414593754153948	-9.278395652770996	528.0
12017	-17.859943407166032	8.18848849716335	-8.84585189819336	528.0
12034	-17.72263578734339	7.940053038533839	-8.35697078704834	528.0
12055	-17.472447919645216	7.661651926531471	-7.934361934661865	528.0
12077	-17.308520828700296	7.659592227157628	-7.375492095947266	528.0
12093	-16.87729829119333	7.739481151686789	-7.229928970336914	528.0
12113	-16.77271482651989	7.749067331492446	-6.834662437438965	528.0
12133	-16.227601977991288	7.5125244191433636	-7.011531829833984	528.0
12153	-15.68778890603623	7.48967008226796	-7.06812047958374	528.0
12173	-15.094089403366496	7.579924767451952	-7.016400337219238	528.0
12196	-15.094089403366496	7.579924767451952	-7.016400337219238	528.0
12212	-14.385795974875348	7.675261102569569	-7.044910907745361	528.0
12230	-13.747836017195468	7.714680972986957	-7.134384632110596	528.0
12249	-13.254682339134964	7.588120583926547	-7.511814117431641	528.0
12269	-12.907363474900045	7.3985382144395855	-7.6984758377075195	528.0
12288	-12.224912002186707	7.337406100306057	-7.746932029724121	528.0
12307	-12.00797788843353	7.351988098827849	-7.471495151519775	528.0
12329	-11.84261353628015	7.36894437418949	-7.151070594787598	528.0
12347	-11.328034491257542	7.200590952762068	-7.204034328460693	528.0
12366	-11.189473629204283	7.0278957220626355	-7.102598667144775	528.0
12386	-10.885307655989031	6.967539190382437	-6.94246244430542	528.0
12405	-10.54324014179011	7.0261960954254326	-6.704087257385254	528.0
12425	-10.091678213497982	7.004103636236547	-6.391550064086914	528.0
12445	-9.888635880200223	6.723517928505812	-6.696784973144531	528.0
12463	-9.201346240060566	6.491016078143725	-7.150341987609863	528.0
12483	-8.597075498772762	6.396188963627499	-7.716536521911621	528.0
12502	-8.22853447976918	6.43537801954309	-8.001551628112793	528.0
12522	-7.582008994638005	6.591922702135658	-8.390870094299316	529.0
12542	-7.273691093603906	6.599899899821888	-8.771873474121094	529.0
12563	-6.8849982579626365	6.432114423194101	-9.15248966217041	529.0
12580	-6.60979762268796	6.353731526517024	-9.651278495788574	529.0
12599	-6.2575561647669655	6.4178205907149675	-10.001607894897461	529.0
12619	-6.206178473281156	6.343669222754886	-10.43389892578125	529.0
12639	-5.791949444338588	6.235514038577179	-10.801231384277344	529.0
12661	-5.789987711602215	6.141906544871668	-11.216386795043945	529.0
12679	-5.621196234383697	6.086549693425294	-11.430399894714355	529.0
12696	-5.583098712370111	6.00441656336592	-11.64527702331543	529.0
12716	-5.5832112673869885	6.130266854744661	-12.00075626373291	529.0
12736	-5.347270291510643	6.207693758270355	-12.415515899658203	530.0
12755	-5.259555812868645	6.254787396583247	-12.739270210266113	530.0
12775	-5.028030712274889	6.4657695857618265	-13.064324378967285	530.0
12794	-5.343089006900461	6.62313124924514	-13.351225852966309	530.0
12813	-5.13967142627898	6.714892190362936	-13.671427726745605	530.0
12833	-5.149176334338667	7.113110141852132	-13.902918815612793	530.0
12852	-5.048347382881687	7.701559440363471	-14.008403778076172	530.0
12873	-5.064075412637307	7.884576203086461	-14.070526123046875	530.0
12892	-5.064075412637307	7.884576203086461	-14.070526123046875	530.0
12911	-5.38640088184617	8.188222842626217	-14.196943283081055	530.0
12930	-5.606365649634137	8.221835798060003	-14.421918869018555	531.0
12950	-5.903721252754935	8.26168468834085	-14.554364204406738	531.0
12969	-5.898560251190567	8.291334221078252	-14.723281860351562	531.0
12989	-6.119961123822587	8.468646747692372	-14.85461139678955	531.0
13007	-6.513030361364848	8.465764448692157	-15.116873741149902	531.0
13027	-6.672990155863672	8.614144283361696	-15.51996898651123	531.0
13048	-6.832764050103274	8.931581863316907	-15.673095703125	531.0
13067	-6.980672646967643	9.059386819218853	-15.62838363647461	531.0
13085	-7.182554230432377	9.334051210579656	-15.672017097473145	531.0
13106	-7.419857757330229	9.599469686498617	-15.776009559631348	531.0
13125	-7.83487876250878	9.961491758816955	-15.660650253295898	532.0
13144	-8.235938025078706	9.96966672420336	-15.638839721679688	532.0
13164	-8.568819811665234	10.287536748811323	-15.600107192993164	532.0
13184	-9.002630517619313	10.600092101445986	-15.421167373657227	532.0
13203	-9.270517194012061	10.644250740900649	-15.262266159057617	532.0
13222	-9.43507766693506	10.91409912787919	-15.201516151428223	532.0
13242	-9.726857785309967	10.919892571700528	-14.994375228881836	532.0
13261	-10.292070172339475	10.689912011654542	-14.466845512390137	532.0
13280	-10.797986147246467	10.669351029365531	-13.994929313659668	532.0
13300	-11.11402034033339	10.86947565924607	-13.603107452392578	532.0
13319	-11.441136652584255	10.42750216430595	-13.105551719665527	532.0
13339	-11.314472533250793	9.988243776510531	-12.609512329101562	532.0
13358	-11.644285572227705	9.631119483524099	-12.215596199035645	532.0
13378	-11.888618802635103	9.16987665014626	-11.91914176940918	532.0
13400	-12.007177068616976	9.116809882366102	-11.555042266845703	532.0
13418	-12.108643456326948	9.103411005102842	-11.219311714172363	532.0
13435	-12.321421456669407	8.744378760648907	-10.96236801147461	532.0
13455	-12.114914500013473	8.427704895613292	-10.636730194091797	532.0
13475	-11.864086556007095	8.35745084644371	-10.485994338989258	532.0
13494	-12.163420232292983	8.188527189427507	-10.312694549560547	532.0
13514	-11.764000436391473	8.003553798503615	-10.134635925292969	532.0
13533	-11.570491338962906	7.865835141019755	-9.951231956481934	532.0
13553	-11.51212925713126	7.5342585385596434	-9.562248229980469	532.0
13573	-11.442587000658975	7.2559075561348925	-9.099761962890625	532.0
13593	-11.358664904785195	6.984963352662285	-8.802267074584961	532.0
13611	-11.358664904785195	6.984963352662285	-8.802267074584961	532.0
13635	-11.516470463055347	6.301037658843627	-7.855259895324707	532.0
13649	-11.516470463055347	6.301037658843627	-7.855259895324707	532.0
13670	-11.182041540237298	6.004842499341713	-7.588815212249756	532.0
13688	-11.251169251972673	5.617136394934323	-7.488499641418457	532.0
13708	-10.937722060135581	5.239501661643284	-7.087169170379639	532.0
13729	-10.509220351597351	4.91945629590114	-6.9041900634765625	532.0
13753	-10.037085360549426	4.479019549686452	-7.059662342071533	532.0
13766	-9.495633286884837	4.102655507025513	-6.657907009124756	532.0
13787	-9.08766276302016	3.6668052526840014	-6.387644290924072	532.0
13805	-8.711385183450746	3.0788658656266112	-6.111651420593262	532.0
13825	-8.404911831519678	2.375648926978647	-5.9899420738220215	532.0
13845	-8.09996506397229	1.9223104522080445	-5.818201065063477	532.0
13864	-7.620441576657921	1.4392223117932645	-5.683756351470947	532.0
13884	-7.18693032127171	0.8866955811414536	-5.382181644439697	532.0
13903	-6.997198661519701	0.5043341825885336	-4.785743236541748	532.0
13922	-6.566945369996505	0.060913316657940066	-4.636578559875488	530.0
13942	-6.281908733898586	-0.22839059782751056	-4.656651973724365	530.0
13961	-5.715843217363573	-0.5629804891044685	-4.527534008026123	530.0
13980	-5.234396752521646	-0.7921192784768617	-4.32741641998291	530.0
14000	-4.721776943684273	-1.1830177057917448	-4.001740455627441	530.0
14019	-4.497145046384352	-1.7027606735041725	-4.054117679595947	530.0
14039	-4.332702223916733	-2.1681546446489577	-4.145988464355469	530.0
14059	-3.7506894399262887	-2.3929903317349446	-4.199450492858887	530.0
14078	-3.26678473047164	-3.002414783545044	-4.172715187072754	530.0
14100	-2.932349311850065	-3.3106310825432197	-4.260281562805176	530.0
14118	-2.5086762898047783	-3.6600969815670026	-4.363095760345459	527.0
14136	-1.9780697744530928	-3.899242363076851	-4.536925792694092	527.0
14156	-1.3965623408756014	-4.107832423980024	-4.7502031326293945	527.0
14175	-0.8881895497885736	-4.21584648226164	-4.911381244659424	527.0
14194	-0.32682715455120603	-4.297564647257274	-5.09830904006958	527.0
14214	0.16998712193547175	-4.551664693341686	-5.366485118865967	527.0
14234	0.7286354475022124	-4.42218040259914	-5.5102620124816895	527.0
14255	1.2738505177525599	-4.686020141464151	-5.876855850219727	527.0
14275	1.3761446429461797	-4.559481429666172	-6.408509254455566	527.0
14292	1.5337156243795158	-4.680073024952456	-6.791149616241455	527.0
14312	1.5337156243795158	-4.680073024952456	-6.791149616241455	527.0
14331	1.6737898541630754	-4.62615512550118	-7.132798194885254	524.0
14350	1.9900277090201193	-4.644476599716951	-7.277451038360596	524.0
14370	2.504456179863357	-4.657552824864973	-7.565057754516602	524.0
14389	2.6996093192705564	-4.559673776763991	-7.93455696105957	524.0
14409	2.6226022519509575	-4.241175907184651	-8.45905876159668	524.0
14428	2.533407715986885	-4.05937833677595	-8.556836128234863	524.0
14447	2.9579739169287134	-3.948745622753223	-8.496088027954102	524.0
14467	3.1302683636620934	-3.7511378944825458	-8.55781364440918	524.0
14486	3.4038315988992096	-3.686182357812467	-8.865398406982422	524.0
14505	3.396979050762673	-3.4563237875323125	-9.071540832519531	524.0
14525	3.289274760425518	-3.1252269160004955	-9.201059341430664	518.0
14545	3.309746231460353	-2.9865971472750927	-9.561525344848633	518.0
14565	3.3763760612424996	-2.873825789051082	-9.556022644042969	518.0
14588	3.905879682771377	-2.6875357068922723	-9.7100830078125	518.0
14605	3.9135189592522637	-2.709873664749082	-10.199131965637207	518.0
14623	4.0769510729869625	-2.6292392329942427	-10.468271255493164	518.0
14642	4.142581831646184	-2.3810542792481244	-10.399967193603516	518.0
14661	4.507614710475711	-2.123468476992249	-10.555749893188477	518.0
14681	4.627262550554925	-2.0998793178030164	-10.776968955993652	518.0
14703	4.8547381019915905	-2.0371964647509815	-10.657588005065918	518.0
14719	5.128902015868001	-2.1809700347618284	-10.785979270935059	514.0
14739	5.3257431883437105	-2.168930532473205	-10.851399421691895	514.0
14758	5.343821858738471	-2.104884992484451	-10.825221061706543	514.0
14778	5.538780907139023	-2.048763623991445	-10.792649269104004	514.0
14798	5.775433901212255	-2.1113503072243267	-11.081310272216797	514.0
14821	5.664953420926144	-2.491543426333116	-11.136430740356445	514.0
14835	5.799799187090156	-2.6118312978687763	-11.20630168914795	514.0
14856	5.730567686316145	-2.571287986412927	-11.6270112991333	514.0
14875	5.655437441337742	-2.43322344837009	-11.82177734375	514.0
14895	5.497703420933602	-2.4404043882375754	-12.078567504882812	514.0
14915	5.8126757699889735	-2.3014960361877694	-12.316231727600098	514.0
14934	5.779375697863815	-2.1645483691968077	-12.661669731140137	511.0
14953	5.795769631961087	-2.2228248966645903	-12.809518814086914	511.0
14973	5.827847538366237	-1.9805633347340132	-13.12537670135498	511.0
14993	5.755683626586992	-1.7271753596973591	-13.301658630371094	511.0
15012	5.619423652922698	-2.0045291414318513	-13.4078369140625	511.0
15032	5.619423652922698	-2.0045291414318513	-13.4078369140625	511.0
15051	5.468528779283815	-1.8838449986056787	-13.818990707397461	511.0
15075	5.156610924447144	-1.932666071011667	-14.198614120483398	511.0
15090	4.633309353084308	-1.8054276102558082	-14.618390083312988	511.0
15109	4.495917479662896	-1.602896180425673	-14.863893508911133	511.0
15128	4.136654439330249	-1.3481889293779425	-15.069636344909668	506.0
15148	3.751986821390066	-1.4295116762505298	-15.257697105407715	506.0
15167	3.6461050830604904	-1.4863548283104169	-15.572105407714844	506.0
15189	3.538224934185962	-1.3315830765689818	-15.664979934692383	506.0
15206	3.280238651454979	-1.3406258578091539	-15.772201538085938	506.0
15226	3.0392531383074695	-1.101588309227143	-15.686300277709961	506.0
15245	2.94067216092714	-1.0743991335703051	-15.523777961730957	506.0
15265	2.688552643859579	-1.1942574625373756	-15.486814498901367	506.0
15284	2.4808931575414443	-1.4078933275509578	-15.442987442016602	506.0
15304	2.4193400537085643	-1.1663281732736008	-15.364221572875977	506.0
15323	1.9583515532714948	-1.1778604744844317	-15.299758911132812	503.0
15344	1.393233294675769	-1.205284075748939	-15.430196762084961	503.0
15362	0.6156905227353283	-1.2199809706752087	-15.401995658874512	503.0
15382	-0.24202288915643083	-1.2923125401818736	-15.271147727966309	503.0
15400	-1.016772287069458	-1.3520740771149797	-15.094873428344727	503.0
15424	-1.605742709735743	-1.4422078356345478	-15.012317657470703	503.0
15439	-1.9760666367911865	-1.2667477791325623	-14.835287094116211	503.0
15459	-2.1558676500355087	-1.2848017473192606	-14.681445121765137	503.0
15478	-2.3135600116442085	-1.224872087954178	-14.583189964294434	503.0
15497	-2.570340304611691	-1.1269205478489992	-14.352822303771973	503.0
15517	-2.69584656584523	-1.2763550567368291	-14.415518760681152	500.0
15538	-2.5551742625546368	-1.275032277698837	-14.406342506408691	500.0
15559	-2.476813618768989	-1.3326276987784573	-14.240930557250977	500.0
15575	-2.7056914004913426	-1.1634193882919024	-14.060667037963867	500.0
15595	-2.7716742652583655	-1.391812563806397	-14.255186080932617	500.0
15614	-3.144856194024316	-1.4689009654332197	-14.187033653259277	500.0
15635	-3.542844227337885	-1.5216835306367265	-13.963211059570312	500.0
15655	-3.681851140932612	-1.5012816547141734	-13.716438293457031	500.0
15676	-3.7568055574500288	-1.3501762888422695	-13.196942329406738	500.0
15692	-3.7568055574500288	-1.3501762888422695	-13.196942329406738	500.0
15713	-4.305097091090236	-1.4581981817731273	-13.121708869934082	500.0
15732	-4.406491607492659	-1.7508357262284686	-13.128944396972656	497.0
15752	-4.403716762475521	-1.6099965517840302	-12.739014625549316	497.0
15771	-4.403716762475521	-1.6099965517840302	-12.739014625549316	497.0
15793	-4.667965145335381	-1.7012676358720793	-12.633148193359375	497.0
15809	-4.633894152712563	-1.9281206424904038	-12.593688011169434	497.0
15829	-4.844392952315828	-2.092664889362911	-12.26655101776123	497.0
15848	-4.928650083817445	-2.3612040462540356	-12.361560821533203	497.0
15867	-5.118755086816757	-2.5706235262158414	-11.954877853393555	497.0
15887	-5.256324110624107	-2.7446926026038776	-11.961836814880371	497.0
15906	-5.356979177567987	-2.8111991821239477	-11.680620193481445	497.0
15926	-5.6259417303110215	-2.9535948566967916	-11.628215789794922	495.0
15946	-5.358527687978997	-3.0701389788034184	-11.376879692077637	495.0
15964	-5.395460182293012	-3.2220392150337416	-11.311514854431152	495.0
15983	-5.276175520048444	-3.49172650963268	-11.51125431060791	495.0
16004	-5.371111234075985	-3.560698548943577	-11.369159698486328	495.0
16024	-5.245578203440375	-3.693081633744372	-11.563249588012695	495.0
16043	-5.234392893266947	-3.7087789437488063	-11.554336547851562	495.0
16062	-5.239960520354941	-3.784765456389475	-11.526302337646484	495.0
16082	-5.235747741408868	-3.9354537687238245	-11.360719680786133	495.0
16102	-5.253510490199647	-3.8674442091326005	-11.651755332946777	495.0
