7922	-6.845526658621294	-8.90281521945664	-2.5922415256500244	512.0
7943	-6.615031205638756	-8.825093275695824	-2.8186933994293213	512.0
7961	-6.5427523459183705	-8.61005054958401	-2.8587489128112793	512.0
7981	-6.581848155120127	-8.690192830473743	-2.8258910179138184	512.0
8002	-6.4395692489362375	-8.609703280576875	-2.6240200996398926	512.0
8023	-6.29445330648804	-8.405008594460678	-2.733344554901123	512.0
8044	-6.29445330648804	-8.405008594460678	-2.733344554901123	512.0
8059	-6.342819229435468	-8.457910937812448	-2.7238717079162598	512.0
8079	-6.259974842294201	-8.219749023366756	-2.833991527557373	512.0
8098	-6.249286052631427	-8.49975055137268	-2.867724895477295	512.0
8117	-6.259847430723506	-8.586107364889301	-2.694756269454956	512.0
8138	-6.054188781087009	-8.622482224690215	-2.733809471130371	512.0
8159	-5.968087482915842	-8.39517084031627	-2.805934190750122	512.0
8179	-5.878443872459734	-8.399453147551254	-2.7188329696655273	512.0
8194	-5.969828783178091	-8.448054966222337	-2.5753989219665527	512.0
8213	-5.871073609809386	-8.405088065066009	-2.5096445083618164	514.0
8233	-5.865239323879122	-8.502162880655249	-2.389025926589966	514.0
8253	-5.945487302578583	-8.465592614858997	-2.402897834777832	514.0
8274	-5.913541286376945	-8.288457392835452	-2.3082120418548584	514.0
8293	-6.218759914629523	-8.183820779956278	-2.3018605709075928	514.0
8312	-6.320125863263779	-8.437287072959473	-2.345309257507324	514.0
8332	-6.304384099008575	-8.404833968836375	-2.414659023284912	514.0
8353	-6.414896450469183	-8.367608634691546	-2.493501901626587	514.0
8371	-6.429563759701074	-8.330841056014824	-2.4847817420959473	514.0
8389	-6.165819942873483	-8.201311428039032	-2.6454272270202637	514.0
8409	-6.102921059036303	-8.019403490378895	-2.755504846572876	514.0
8429	-6.19210177058869	-8.090631913893404	-2.906336545944214	514.0
8449	-6.26459914400778	-8.14434666891661	-3.069115161895752	514.0
8467	-6.076706499975181	-8.033278988371045	-3.1296138763427734	514.0
8487	-6.210228272489423	-8.045425764503387	-3.200424909591675	514.0
8508	-6.123369495901567	-7.777181050310201	-3.453604221343994	514.0
8529	-6.3048824286673675	-7.851920136633003	-3.6417250633239746	514.0
8545	-6.440257333872833	-7.920942083677459	-3.613405227661133	514.0
8564	-6.3687875701791565	-7.933943632872921	-3.5615463256835938	514.0
8584	-6.21727912757652	-7.894486787905105	-3.659142017364502	514.0
8603	-6.095892557144673	-7.974261826935511	-3.469703197479248	514.0
8622	-6.116466850701063	-7.984711337572186	-3.3815407752990723	514.0
8642	-6.221687156535799	-8.073489517391122	-3.2918343544006348	514.0
8663	-6.184180888072524	-8.266393674806592	-3.0953216552734375	514.0
8681	-5.977848300504966	-8.07367715680494	-3.001800298690796	514.0
8700	-6.116125216073669	-8.103077866587622	-3.121641159057617	514.0
8722	-6.078500965633082	-7.957678920624261	-3.2745776176452637	514.0
8740	-6.173177061144133	-8.069262860252826	-3.102560043334961	514.0
8759	-6.292460977910137	-7.829467716675243	-3.2416903972625732	514.0
8780	-6.292460977910137	-7.829467716675243	-3.2416903972625732	514.0
8798	-6.40618856081282	-7.771267134999112	-3.2580149173736572	514.0
8817	-6.42502097067061	-7.59751148645923	-3.1464409828186035	515.0
8837	-6.545068378486942	-7.536731973573198	-3.16913104057312	515.0
8856	-6.626249834010467	-7.642908556146246	-3.310260772705078	515.0
8880	-6.629593983449815	-7.400144085497573	-3.4911019802093506	515.0
8895	-6.871635331814427	-7.467846730784069	-3.4971179962158203	515.0
8914	-7.090472378375282	-7.32598391600473	-3.3233370780944824	515.0
8934	-7.031299066129339	-7.48386870064361	-3.209348678588867	515.0
8953	-7.013050519733465	-7.475569646345489	-3.2818784713745117	515.0
8974	-6.9321422073374634	-7.6039263835149375	-3.308748960494995	515.0
8994	-6.844204856877035	-7.674040466867245	-3.222569465637207	515.0
9014	-6.799467248055558	-7.592907377521525	-3.058258056640625	515.0
9031	-6.530185216389114	-7.607642491631887	-2.765911817550659	517.0
9050	-6.521743260803117	-7.443726360793367	-2.689685821533203	517.0
9071	-6.307760036044404	-7.478902310141805	-2.7910828590393066	517.0
9093	-6.4313785275686595	-7.518454822360053	-2.9030420780181885	517.0
9109	-6.450017711478136	-7.528742993165804	-2.7529072761535645	517.0
9130	-6.570651977677675	-7.482082123078636	-2.708261013031006	517.0
9148	-6.674156091676993	-7.404869433749111	-2.7139766216278076	517.0
9167	-6.751843752815046	-7.491336053192375	-2.7740283012390137	517.0
9186	-7.050930880235525	-7.422932549772305	-2.879209280014038	517.0
9206	-6.908400002249105	-7.457959654701822	-3.070697546005249	517.0
9225	-6.916471062062558	-7.383157984986796	-3.1971960067749023	517.0
9246	-6.846131072332496	-7.314259601698575	-3.266112804412842	517.0
9265	-6.882476703575997	-7.335257430631432	-3.3362789154052734	517.0
9283	-6.746274582708419	-7.348853535153615	-3.33744740486145	517.0
9303	-6.962194923252961	-7.514800324280217	-3.351405382156372	517.0
9322	-6.898839726028132	-7.320203131857634	-3.2742748260498047	517.0
9342	-6.922838302331931	-7.287860610917817	-3.1741981506347656	517.0
9362	-6.8192078853620135	-7.389244462111853	-3.1202001571655273	517.0
9382	-6.917283124562893	-7.318390691275067	-3.0835394859313965	517.0
9400	-6.917283124562893	-7.318390691275067	-3.0835394859313965	517.0
9421	-6.924290856316451	-7.410962022257726	-2.802685499191284	517.0
9441	-7.025637962085314	-7.229297368771658	-3.116955518722534	517.0
9460	-7.025637962085314	-7.229297368771658	-3.116955518722534	517.0
9479	-6.880815147058113	-7.15747268550346	-3.3073344230651855	517.0
9498	-6.761791995224412	-7.333916849825653	-3.4260501861572266	517.0
9519	-6.663340618434385	-7.531590030139736	-3.427544116973877	517.0
9536	-6.884229708919914	-7.653070223175807	-3.4253387451171875	517.0
9556	-6.990544101145447	-7.747508707817429	-3.420008659362793	517.0
9575	-7.134734734091467	-7.67490510530885	-3.6180477142333984	517.0
9599	-6.999628897662383	-7.700129151487927	-3.574040412902832	517.0
9615	-7.132984772919282	-7.687738261814665	-3.3517818450927734	517.0
9634	-6.891105937051504	-7.457780354384677	-3.1920323371887207	517.0
9654	-7.130202652083475	-7.377448657109502	-3.259978771209717	517.0
9674	-7.080286454850742	-7.348801314473253	-3.377857208251953	517.0
9692	-7.116871619744911	-7.211821793113649	-3.1993184089660645	517.0
9714	-6.948253004718769	-7.265543776242565	-3.2319390773773193	517.0
9732	-6.86984918449528	-7.20346443814143	-3.1806559562683105	517.0
9751	-6.9848106545217306	-7.196650789686495	-3.271144151687622	517.0
9771	-6.766551815237769	-7.359415987940118	-3.442127227783203	517.0
9790	-6.8621529278997615	-7.540349054688922	-3.5921993255615234	517.0
9812	-6.752451931897672	-7.495268417016714	-3.547503709793091	517.0
9834	-6.890900493382209	-7.478080286381701	-3.5452797412872314	516.0
9848	-6.699444673117013	-7.427892131867762	-3.6260740756988525	516.0
9868	-6.720169409642254	-7.30877635930746	-3.5624427795410156	516.0
9886	-6.7947711686223276	-7.30738377719979	-3.6125214099884033	516.0
9907	-6.55046031134685	-7.152200701635834	-3.7040374279022217	516.0
9926	-6.65399557673694	-7.1194866551358995	-3.5198991298675537	516.0
9945	-6.811706579464818	-7.113225238627944	-3.474804162979126	516.0
9964	-6.961326646984809	-7.303706857063505	-3.444730043411255	516.0
9984	-6.766321778578832	-7.208290681245643	-3.161625862121582	516.0
10003	-6.982946552936944	-7.213039463071383	-3.330958366394043	516.0
10023	-7.139071814285357	-7.327468692523046	-3.198223352432251	514.0
10042	-7.047472739837183	-7.351965969446361	-3.0592501163482666	514.0
10066	-7.339476377007816	-7.4949151372988165	-2.833585262298584	514.0
10081	-7.38456235534989	-7.474825476681736	-2.8267624378204346	514.0
10101	-7.3681917689003384	-7.291369158228199	-2.789416790008545	514.0
10122	-7.378614832050326	-7.198825756673142	-2.9108009338378906	514.0
10140	-7.584893924468697	-7.212065579960431	-3.2752842903137207	514.0
10160	-7.477884751615925	-7.316502869984441	-3.0317435264587402	514.0
10180	-7.477884751615925	-7.316502869984441	-3.0317435264587402	514.0
10202	-7.316255658328151	-7.204979629296955	-3.2889394760131836	514.0
10217	-7.481667525816202	-7.143563710679977	-3.1639108657836914	511.0
10237	-7.137981646938468	-7.281905389176283	-3.116699695587158	511.0
10256	-7.0285389638836815	-7.212887074381188	-3.138545513153076	511.0
10275	-7.075670707205604	-7.404388644389385	-3.267399311065674	511.0
10295	-7.004538534407404	-7.345273399983819	-3.1812615394592285	511.0
10314	-7.155617230126103	-7.453473920536598	-3.118666648864746	511.0
10333	-7.250483864301455	-7.390872627682286	-3.2739663124084473	511.0
10353	-7.280715118756959	-7.3992378009126085	-3.1470253467559814	511.0
10373	-7.143637656262998	-7.4413514061319255	-2.9897384643554688	511.0
10392	-7.399570230786162	-7.42228734976255	-3.1478188037872314	511.0
10412	-7.366393654178076	-7.5084343490038385	-3.2091383934020996	511.0
10432	-7.20344560570881	-7.417526674650359	-3.300656795501709	509.0
10451	-7.151826879393572	-7.301702611078988	-3.385892868041992	509.0
10470	-6.955728326999768	-7.341935044953559	-3.259788990020752	509.0
10490	-7.005912846838707	-7.398559561388372	-3.303755283355713	509.0
10509	-7.069390497015538	-7.475449977222146	-3.1545188426971436	509.0
10530	-7.188093015591673	-7.529075048313602	-3.32411527633667	509.0
10548	-7.107016919979479	-7.452676314160715	-3.122751474380493	509.0
10568	-7.28534694741453	-7.372507317524387	-3.1924548149108887	509.0
10587	-7.399901553486125	-7.248287324173344	-3.2427144050598145	509.0
10607	-7.163338843240039	-7.271478966395542	-3.177091360092163	509.0
10626	-6.941761096189643	-7.202511266857003	-3.2314207553863525	507.0
10645	-6.913596805988777	-7.153090363919886	-3.144970417022705	507.0
10667	-6.901726104629564	-7.177457831150004	-3.265308141708374	507.0
10684	-6.914066500267738	-7.074997417040728	-3.301276445388794	507.0
10704	-6.96850054599747	-7.160758062589067	-3.4890007972717285	507.0
10722	-6.873049991425461	-7.217326078418321	-3.3705339431762695	507.0
10742	-6.88427195118454	-7.378041087660376	-3.2794814109802246	507.0
10762	-7.030607237630559	-7.405914199596183	-3.2551584243774414	507.0
10781	-7.040005483540878	-7.458742343166429	-3.299098491668701	507.0
10801	-6.910098336899124	-7.509178598106984	-3.314483880996704	507.0
10820	-6.876699896408372	-7.4807176489142035	-3.230431079864502	504.0
10841	-6.6539251986365	-7.635985067398837	-3.1787424087524414	504.0
10859	-6.471185321539296	-7.651163243359334	-3.154055595397949	504.0
10880	-6.471185321539296	-7.651163243359334	-3.154055595397949	504.0
10902	-6.286157882983301	-7.629408451918561	-3.21372652053833	504.0
10919	-6.290425029129543	-7.528619390463531	-3.199197769165039	504.0
10937	-6.353585028231438	-7.48425394006246	-3.2209906578063965	504.0
10956	-6.671137814508019	-7.4681589636286	-3.12373423576355	504.0
10976	-6.73169208044473	-7.399351860810429	-2.865784168243408	504.0
10995	-6.5239756484882285	-7.3715617397197795	-2.695906639099121	504.0
11017	-6.709389314435425	-7.293992144732434	-2.6108155250549316	503.0
11034	-6.753201964926989	-7.060452069233179	-2.5147063732147217	503.0
11053	-6.678619341947657	-7.013504407516708	-2.536487579345703	503.0
11073	-6.573484760860754	-7.046703714462713	-2.661360740661621	503.0
11093	-6.482138310392266	-7.144518910729832	-2.757817506790161	503.0
11113	-6.130993813632229	-7.095706441264978	-2.693084955215454	503.0
11132	-6.108243690414072	-7.127528164464578	-2.8316550254821777	503.0
11152	-6.36082191910512	-7.138487547880307	-2.9662013053894043	503.0
11171	-6.391985646555733	-7.143094198286502	-3.02536940574646	503.0
11190	-6.343351070922389	-7.282850970078808	-3.005844831466675	503.0
11210	-6.739058611422213	-7.206387069761835	-3.0936434268951416	503.0
11230	-6.742730314334482	-7.1630375942777675	-2.7872681617736816	503.0
11248	-6.7625152317071455	-7.0838176637441075	-2.7741408348083496	503.0
11268	-6.748507679483416	-6.942178375812103	-3.007992744445801	503.0
11287	-6.704002387167033	-6.89523383891423	-3.04093074798584	503.0
11306	-6.664841387109493	-6.9614492579669465	-2.9911186695098877	503.0
11327	-6.630104098559462	-7.106560900851395	-3.0404834747314453	503.0
11346	-6.643480243573269	-7.069081219598578	-2.913484811782837	503.0
11366	-6.342067698908076	-7.072215453136897	-2.8748650550842285	503.0
11386	-6.325379758033684	-7.087110958311485	-3.0152089595794678	503.0
11404	-6.3244730016198725	-7.282849893066049	-2.983854293823242	503.0
11423	-6.327310613363134	-7.335993999731787	-2.9071664810180664	504.0
11442	-6.330108487600854	-7.360167718681591	-2.7781615257263184	504.0
11463	-6.341578903907631	-7.2628525298181	-2.92429518699646	504.0
11481	-6.215170454605953	-7.093764554877204	-2.7712671756744385	504.0
11502	-6.284209611833934	-7.168375068900872	-2.977341651916504	504.0
11521	-6.249961496163642	-7.240858849279579	-3.046802282333374	504.0
11541	-6.249961496163642	-7.240858849279579	-3.046802282333374	504.0
11560	-6.184518161277081	-7.411839670574378	-3.1399590969085693	504.0
11580	-6.038550025667285	-7.42623004567374	-3.2233099937438965	504.0
11599	-6.038550025667285	-7.42623004567374	-3.2233099937438965	504.0
11621	-6.056409407291489	-7.4272445312679976	-3.1634035110473633	506.0
11637	-5.982140878359922	-7.565517216681136	-2.804119110107422	506.0
11657	-6.069449357448544	-7.621034535540427	-2.92451548576355	506.0
11676	-5.985646937081247	-7.6616444289501375	-2.7607860565185547	506.0
11696	-6.043187969799488	-7.531421210200587	-2.8477253913879395	506.0
11715	-5.909975945870146	-7.3679032170816265	-2.697350025177002	506.0
11734	-6.156506824397285	-7.2025826719998545	-2.8383474349975586	506.0
11754	-6.212469980310076	-7.150997197227459	-2.7198238372802734	506.0
11774	-6.171479656400067	-7.247667067644639	-2.9279613494873047	506.0
11792	-6.1497253475813904	-7.242765649064085	-3.2930543422698975	506.0
11813	-6.094902468948106	-7.159104415799965	-3.327341079711914	509.0
11832	-6.118386393759256	-7.065682924969613	-3.4278452396392822	509.0
11852	-6.041786225183186	-7.2386994852070705	-3.4456849098205566	509.0
11872	-6.062586380472807	-7.271084671009211	-3.4016458988189697	509.0
11890	-6.005248340383806	-7.478571987573511	-3.4689888954162598	509.0
11911	-6.312030712560747	-7.80675758293855	-3.484952926635742	509.0
11929	-6.273564889719494	-7.816341192072631	-3.286151885986328	509.0
11949	-6.279470874444628	-7.635107721109249	-3.267509698867798	509.0
11968	-6.3021820608489465	-7.550226422986544	-3.3543965816497803	509.0
11989	-6.475517402680624	-7.6173193093419975	-3.4582996368408203	509.0
12008	-6.429474109502162	-7.519205172427708	-3.472675323486328	509.0
12027	-6.447827743849853	-7.267409608897144	-3.620387077331543	511.0
12047	-6.242729127406119	-7.1436372418131455	-3.516806125640869	511.0
12066	-5.9778871701629885	-6.78327834749855	-3.52262282371521	511.0
12085	-6.092845077625294	-6.696382722814283	-3.4983768463134766	511.0
12105	-6.317041536463658	-6.6928599177487245	-3.396613359451294	511.0
12123	-6.1079671650025915	-6.736912093687528	-3.37227463722229	511.0
12143	-5.884820254089506	-6.707904350609894	-3.1155576705932617	511.0
12163	-5.894717915487947	-6.7491083973472294	-2.7263259887695312	511.0
12182	-5.956686283853144	-6.966812496097425	-2.7291908264160156	511.0
12200	-6.190067901401085	-6.808054332456254	-2.8791913986206055	511.0
12221	-6.260667353278679	-6.968383248733004	-3.070636749267578	513.0
12243	-6.369777681187169	-6.8380542324056615	-3.213315010070801	513.0
12260	-6.369777681187169	-6.8380542324056615	-3.213315010070801	513.0
12281	-6.057275691756787	-7.022667858295537	-3.04205584526062	513.0
12299	-6.062700788710898	-7.178301761373533	-2.736283779144287	513.0
12318	-6.05581601506176	-7.321676222974303	-2.6526451110839844	513.0
12339	-6.128238290010551	-7.288048108315917	-2.9072518348693848	513.0
12359	-6.1354395765018	-7.001294111025567	-3.1163694858551025	513.0
12378	-5.904895776134298	-7.120723254901579	-3.068293571472168	513.0
12397	-5.903044965392042	-7.002024589790558	-2.9728221893310547	513.0
12415	-5.791945719186731	-7.196266224681108	-2.9129767417907715	514.0
12435	-6.02112997708707	-7.2970229589589675	-2.8084139823913574	514.0
12454	-6.22295294250612	-7.246234289983998	-3.029716968536377	514.0
12475	-6.256547768384054	-7.282279622787911	-3.2635557651519775	514.0
12493	-6.247357114158666	-7.191457249979473	-2.996164560317993	514.0
12513	-6.207533158907294	-7.265155798678585	-2.782202959060669	514.0
12534	-6.472603034156947	-7.384753401595869	-2.7687621116638184	514.0
12552	-6.267518320733224	-7.414019632759904	-2.753800868988037	514.0
12572	-6.217262083593184	-7.257334273713619	-2.8667964935302734	514.0
12594	-6.242759804555348	-7.049892606753283	-3.0249454975128174	514.0
12610	-6.145531951705771	-7.146884251401267	-2.9826598167419434	514.0
12630	-6.16293964200201	-6.942019539189075	-2.7802157402038574	514.0
12649	-6.360353016686719	-7.089661839506822	-3.0310964584350586	514.0
12668	-6.349397321355958	-7.151359513317174	-3.1080498695373535	514.0
12691	-6.107095094838315	-7.053543886557076	-3.035170316696167	514.0
12707	-6.26160036089038	-7.0700564717174625	-3.1540441513061523	514.0
12726	-6.238201085804405	-7.048222439179849	-2.9532485008239746	514.0
12747	-6.117892654020129	-7.006768042883111	-2.834043502807617	514.0
12766	-6.363481541767051	-6.9517506840502366	-2.8035078048706055	514.0
12784	-6.587508234873956	-6.908486136675804	-3.241053819656372	514.0
12804	-6.394626697191785	-6.966800193291047	-3.128964900970459	514.0
12824	-6.44812979420592	-7.003372416756705	-3.1966168880462646	513.0
12842	-6.317027404720218	-7.020835842211982	-3.1025547981262207	513.0
12863	-6.474078151148002	-7.061409890405137	-2.9209020137786865	513.0
12882	-6.476547972765328	-6.994639380902162	-3.2149300575256348	513.0
12901	-6.3406828229242205	-7.1674556959458045	-3.3882155418395996	513.0
----------------출발----------------
12921	-6.143962588639403	-7.105842305861966	-3.4386000633239746	513.0
12941	-6.111206327920513	-7.18778083664682	-3.272724151611328	513.0
12960	-6.228368099408416	-7.170216310317843	-3.31085467338562	513.0
12980	-6.456437329823115	-7.110159120925145	-3.103484869003296	513.0
13000	-6.651610795535123	-7.049871530166174	-3.241297960281372	513.0
13019	-6.651610795535123	-7.049871530166174	-3.241297960281372	513.0
13039	-6.418383610046298	-7.0905333891622995	-3.1118180751800537	513.0
13057	-6.449240689731319	-7.121393159313237	-3.1721901893615723	513.0
13076	-6.662663162114134	-7.019135023407453	-3.326538562774658	513.0
13097	-6.572321298387453	-6.9402891042717565	-3.26039719581604	513.0
13115	-6.192323844278057	-6.702244664406444	-3.234496593475342	513.0
13135	-6.210160246555183	-6.7177525778703755	-3.3260622024536133	513.0
13155	-5.9272298584245915	-6.95735128320192	-3.398731231689453	513.0
13174	-5.966918294176881	-7.018505588835761	-3.350085735321045	513.0
13193	-6.144622706312643	-7.202520564245543	-3.5131030082702637	513.0
13213	-6.199296271514864	-7.149546826718762	-3.530019521713257	512.0
13232	-6.178567554297123	-7.050597260818061	-3.643162727355957	512.0
13253	-6.046569543427913	-7.023426457607078	-3.6600944995880127	512.0
13271	-6.354588758070883	-7.206147247868356	-3.8543524742126465	512.0
13291	-6.280124193641098	-7.167359696067812	-3.700650691986084	512.0
13311	-6.47532905861339	-6.976960666670976	-3.8049116134643555	512.0
13330	-6.559279769559162	-6.89636557137478	-3.970702648162842	512.0
13350	-6.790229434399789	-6.680695760084996	-4.051051616668701	512.0
13369	-6.784000213625658	-6.812896690678065	-3.9229490756988525	512.0
13388	-6.829661714140852	-6.842324737242448	-3.712521553039551	512.0
13408	-7.278199686590671	-7.001123535381708	-3.9576292037963867	512.0
13427	-7.22589219159118	-7.019715934841104	-3.5890724658966064	513.0
13447	-7.056619366215309	-7.12940352682518	-3.871994972229004	513.0
13465	-7.03559497498081	-7.110590149788474	-3.859889030456543	513.0
13486	-7.24603012438146	-7.140131851597493	-3.9119973182678223	513.0
13505	-7.193973419611499	-7.25123820747562	-3.9211082458496094	513.0
13524	-7.032555542277657	-7.181479209309497	-4.014665603637695	513.0
13543	-6.886333607903327	-7.28898253920721	-4.033025741577148	513.0
13563	-6.737415697937667	-7.278458903620317	-3.9584994316101074	513.0
13582	-6.950389789062467	-7.1832212220053355	-4.239130973815918	513.0
13601	-7.284336569268745	-6.931881371292478	-4.158993721008301	513.0
13622	-7.304113519003564	-7.060732718344989	-4.29971981048584	514.0
13640	-7.128262169471377	-7.050541009940963	-4.165036201477051	514.0
13660	-7.032605894896702	-6.943830371203803	-4.208563804626465	514.0
13681	-7.254450904457944	-6.97767200852323	-4.295027732849121	514.0
13699	-7.437036593824927	-6.972021786712638	-4.457192897796631	514.0
13719	-7.437036593824927	-6.972021786712638	-4.457192897796631	514.0
13739	-7.498631432590862	-6.968563476672372	-4.7584638595581055	514.0
13757	-7.701375514334601	-7.159012528107691	-4.563717842102051	514.0
13778	-7.873639695311423	-7.4309029556495085	-4.599852561950684	514.0
13796	-7.94994227083603	-7.516543434538618	-4.524814128875732	514.0
13815	-8.003779444899147	-7.6924310560445806	-4.693077564239502	516.0
13835	-8.245035336979239	-7.681018794040868	-4.621572017669678	516.0
13854	-8.484207280305158	-7.789823364620789	-4.630800247192383	516.0
13875	-8.584072614134023	-7.859656983434065	-4.421985149383545	516.0
13894	-8.555409740267187	-7.943268627055011	-4.206614017486572	516.0
13914	-8.53628689538578	-8.110909519777362	-4.366957664489746	516.0
13932	-8.277256685626835	-8.08252566650053	-4.296943187713623	516.0
13953	-8.424076551737786	-8.02444798856963	-4.174856662750244	516.0
13972	-8.515498623735585	-7.8560157842413565	-4.248034477233887	516.0
13992	-8.51564508121552	-8.012619388001317	-4.027826309204102	516.0
14011	-8.47852201063061	-8.197138190614396	-3.853990316390991	516.0
14030	-8.407054118827126	-8.305265827041636	-3.795351982116699	519.0
14049	-8.608209314731337	-8.284474109031812	-3.6485824584960938	519.0
14069	-8.814501468760328	-8.334806502057939	-3.3455467224121094	519.0
14089	-9.287113456482254	-8.504763177645438	-3.154066562652588	519.0
14108	-9.267397898185143	-8.64049941259834	-3.236680507659912	519.0
14127	-9.374370697041053	-8.74029599362711	-3.0157575607299805	519.0
14147	-9.246095764175687	-8.73551084376805	-2.8855223655700684	519.0
14166	-9.34521411873579	-8.802758927590968	-2.812325954437256	519.0
14186	-9.649926182037527	-8.954619127520727	-2.8141188621520996	519.0
14205	-9.819186548687096	-9.167288467232213	-2.7684717178344727	519.0
14224	-9.480883729402857	-9.166361256004345	-2.7522053718566895	522.0
14243	-9.457033834266719	-9.075640070912149	-2.7259016036987305	522.0
14264	-9.600233275629808	-9.214591604803802	-2.6713461875915527	522.0
14282	-9.72591151770634	-9.542219436826949	-2.591135263442993	522.0
14302	-9.80371962642524	-9.64746049911482	-2.744091510772705	522.0
14321	-9.85313868722006	-9.786013971845676	-2.526576280593872	522.0
14340	-10.039029189468916	-9.88392864754016	-2.5031299591064453	522.0
14361	-10.241780402943387	-9.89547324630495	-2.398726463317871	522.0
14381	-10.659364818235291	-10.01617328902694	-2.29150652885437	522.0
14399	-10.659364818235291	-10.01617328902694	-2.29150652885437	522.0
14419	-10.857857691440069	-10.500822412862098	-2.112989664077759	524.0
14439	-10.987749652555884	-10.709168275839845	-1.6995055675506592	524.0
14459	-11.223555072033966	-10.78230778521315	-1.4682214260101318	524.0
14478	-11.663197136937708	-10.969022231362365	-1.3391330242156982	524.0
14499	-11.851253601857282	-10.973070379665973	-1.4439680576324463	524.0
14516	-11.828686174712498	-11.174115733240264	-1.3423924446105957	524.0
14536	-11.825421767538256	-11.221581250126816	-1.2822507619857788	524.0
14555	-11.99313454074931	-11.4415354637141	-1.3475325107574463	524.0
14575	-12.096996985567982	-11.37350176255437	-1.0171945095062256	524.0
14594	-12.22693424905446	-11.348718146026371	-0.878022313117981	524.0
14616	-12.212307514100074	-11.557904592896074	-0.5430485010147095	527.0
14634	-12.243948922807668	-11.740868453797232	-0.42649221420288086	527.0
14653	-12.258217575997294	-11.808140645894646	-0.3752666711807251	527.0
14672	-12.642249075514721	-11.787519547438503	-0.17622524499893188	527.0
14691	-12.732463292344187	-12.158320068163396	-0.1567997932434082	527.0
14713	-12.812402864471837	-12.145079091461449	0.1496903896331787	527.0
14737	-12.915436024735381	-12.338097437369706	0.3235071897506714	527.0
14750	-13.040323236503042	-12.41853430496858	0.5152056217193604	527.0
14769	-13.151265138176756	-12.380970002447295	0.5338256359100342	527.0
14789	-13.292237372785143	-12.415127865529787	0.6476011276245117	527.0
14808	-13.35285572742064	-12.512679507160945	0.7896238565444946	527.0
14827	-13.391408286030206	-12.651064526878008	0.6504780054092407	527.0
14847	-13.524701542615437	-12.619308699334884	0.6866527795791626	527.0
14866	-13.551281631480306	-12.604415456147558	0.6149718761444092	527.0
14886	-13.791276961926458	-12.461810562618309	0.698486328125	527.0
14906	-13.988444464283583	-12.569161036251964	0.7766740918159485	527.0
14924	-14.289527638301314	-12.721541934759706	0.7174382209777832	527.0
14943	-14.343581112579228	-12.76563417840109	0.8448495864868164	527.0
14963	-14.734901688665769	-12.820340672389968	0.9417545795440674	527.0
14984	-14.688617896609058	-12.800666174198513	1.1851638555526733	527.0
15002	-14.776271035000617	-12.715383966841964	1.3493098020553589	527.0
15022	-14.98157275319827	-12.835218115879849	1.4236195087432861	527.0
15040	-14.996194461247722	-13.019437596140895	1.5931060314178467	527.0
15060	-15.314087401829848	-12.894952470835037	1.4991562366485596	527.0
15081	-15.294069031988219	-12.888532668548448	1.6715290546417236	527.0
15101	-15.294069031988219	-12.888532668548448	1.6715290546417236	527.0
15120	-15.31499270507103	-13.06379041011307	1.7049281597137451	527.0
15139	-15.31499270507103	-13.06379041011307	1.7049281597137451	527.0
15159	-15.519735453977837	-13.228681047299183	1.7913732528686523	527.0
15178	-15.519735453977837	-13.228681047299183	1.7913732528686523	527.0
15197	-15.576638149243985	-13.255175739580714	1.7592846155166626	527.0
15216	-15.454760637043108	-13.109771378049315	1.65010404586792	527.0
15235	-15.264210509999822	-13.106250807501816	1.7843635082244873	527.0
15255	-15.224717840057505	-13.139080054739324	1.868954062461853	527.0
15275	-15.35867490530892	-13.041271411316172	1.882389783859253	527.0
15294	-15.522056520454674	-12.902544297223397	2.071539878845215	527.0
15314	-15.785514666789599	-12.993386131566984	1.903135895729065	527.0
15333	-15.801521416640828	-12.978438389369181	1.8783077001571655	527.0
15353	-15.86194145971418	-12.858873186178151	1.884902000427246	527.0
15373	-16.047029592595646	-12.782996189437052	1.9133145809173584	527.0
15402	-16.038981572079535	-13.003505120498975	2.0911507606506348	527.0
15411	-16.27851478248551	-12.794065279405505	2.0410778522491455	527.0
15431	-16.25446179731228	-12.6786260482434	1.8227016925811768	529.0
15451	-16.270016781125616	-12.74520924967629	1.67682945728302	529.0
15469	-16.312692688861468	-12.705068680233767	1.7705081701278687	529.0
15489	-16.336517455498985	-12.606036790951478	1.9201992750167847	529.0
15509	-16.391876726410196	-12.664030879980128	2.1624083518981934	529.0
15528	-16.495444450738248	-12.789252587782299	2.2238543033599854	529.0
15549	-16.73116522358297	-12.634420020094916	2.177819013595581	529.0
15567	-16.890588412989096	-12.754038350847356	2.366290807723999	529.0
15588	-16.83496101770916	-12.899599115189433	2.4765448570251465	529.0
15605	-16.756640065910375	-12.800038270074687	2.563699722290039	529.0
15625	-16.81539232246712	-12.691511207795873	2.867034435272217	527.0
15644	-16.946898285170196	-12.53762475220022	2.646404504776001	527.0
15664	-17.02890376766024	-12.542557887227762	2.379635810852051	527.0
15684	-16.99959433167682	-12.443171781488774	2.226691722869873	527.0
15703	-16.93000034423912	-12.330631796806227	2.3091647624969482	527.0
15721	-16.90940649041906	-12.085563139791633	2.3558545112609863	527.0
15741	-16.96933146563209	-11.765079312090641	2.7218077182769775	527.0
15760	-17.14043275019158	-11.498056321684539	2.928394317626953	527.0
15780	-17.03638572915748	-11.501605676258329	2.9235587120056152	527.0
