16062	-36.62309674352226	-16.0751840204338	-4.036834239959717	94.0
16080	-35.066542551051064	-16.52586358739818	-4.528556823730469	94.0
16099	-33.669242690131036	-16.781057658703187	-5.102039337158203	94.0
16118	-32.114037651184674	-17.09453268916038	-5.545330047607422	94.0
16137	-30.913161839625925	-17.273891138305732	-5.917398452758789	94.0
16157	-29.539127128108166	-17.41295271654107	-6.686037063598633	96.0
16178	-28.297018474060188	-17.18714905193022	-7.428842544555664	96.0
16197	-27.357511814558748	-17.342649774523615	-8.109247207641602	96.0
16214	-26.393455789369693	-17.12161914535294	-8.825756072998047	96.0
16235	-25.566051172863872	-16.880590371753872	-9.380857467651367	96.0
16254	-24.741744090126588	-16.489827840775824	-9.546075820922852	96.0
16273	-24.195838289404477	-16.023211191220742	-10.161174774169922	96.0
16294	-23.64015050809374	-15.76139284587585	-10.801877975463867	96.0
16313	-23.393551488419185	-15.619316317862113	-11.20103645324707	96.0
16332	-22.986245301997446	-15.429092556945838	-11.650941848754883	96.0
16351	-22.592213543146112	-15.03810844487392	-11.913002967834473	95.0
16372	-22.208427867593105	-14.816017310467172	-12.317865371704102	95.0
16391	-21.838184222232762	-14.26788855377595	-12.676966667175293	95.0
16411	-21.517510403043463	-14.024189279261883	-13.603246688842773	95.0
16429	-21.21197840790001	-14.01938785091443	-14.002213478088379	95.0
16449	-21.04638726600737	-13.721684243489744	-14.217952728271484	95.0
16468	-20.61853470583821	-13.468169402102262	-14.417251586914062	95.0
16488	-20.55112748776654	-13.1408825432225	-14.716479301452637	95.0
16509	-20.252407583081155	-12.794527304717743	-15.233917236328125	95.0
16529	-19.780185194448286	-12.266258052714013	-15.358421325683594	95.0
16547	-19.807768416102537	-11.916329153065965	-15.490857124328613	95.0
16566	-19.800941679898827	-11.755277735686139	-15.165760040283203	94.0
16586	-19.50600838639982	-11.22037756698272	-15.067205429077148	94.0
16604	-19.37689916124144	-10.82574792520494	-15.0711088180542	94.0
16624	-19.25806028726237	-10.403661618941372	-14.995464324951172	94.0
16644	-18.92688318019873	-10.092325347501752	-15.092337608337402	94.0
16663	-18.711944626918047	-9.840695763007846	-15.095873832702637	94.0
16682	-18.64455441405838	-9.569643910258067	-15.198114395141602	94.0
16701	-18.403277906717534	-9.317088530608283	-15.172945022583008	94.0
16722	-18.16158826520146	-8.750509955484082	-15.141901016235352	94.0
16740	-18.16158826520146	-8.750509955484082	-15.141901016235352	94.0
16761	-17.186080009810503	-8.366066148699279	-14.937532424926758	93.0
16781	-17.186080009810503	-8.366066148699279	-14.937532424926758	93.0
16800	-16.755663584705786	-8.231140983079058	-15.028556823730469	93.0
16817	-16.511430406152506	-7.817258702405462	-14.882140159606934	93.0
16838	-16.18000300898172	-7.159594934210075	-14.547052383422852	93.0
16857	-15.793870564735368	-6.670565887551728	-14.237499237060547	93.0
16876	-15.423671233951486	-6.213883847018694	-14.009044647216797	93.0
16896	-15.33564761019217	-5.941671352159739	-13.790660858154297	93.0
16916	-15.443349676278968	-5.443330405171036	-13.682027816772461	93.0
16935	-15.378588556160365	-5.152004453501315	-13.30309009552002	93.0
16954	-14.948626228634065	-4.709677441677424	-12.812037467956543	92.0
16974	-14.613164628004236	-4.316520853055404	-12.418625831604004	92.0
16996	-14.195608937185444	-4.168232298008031	-12.317524909973145	92.0
17016	-14.069893298492081	-3.870934775861355	-11.926782608032227	92.0
17032	-13.831227970656585	-3.6180147460977357	-11.59327507019043	92.0
17052	-13.459980625980371	-3.307253322596725	-11.268699645996094	92.0
17071	-12.837704676471235	-3.309561723199735	-10.934239387512207	92.0
17091	-12.498884881401892	-3.2578206748496683	-10.443037986755371	92.0
17113	-12.270732332106741	-3.084670776049805	-10.337376594543457	92.0
17129	-11.671162663931144	-3.094218312084366	-10.04184341430664	92.0
17149	-11.285513232106885	-2.9235112816517	-9.400322914123535	91.0
17169	-10.709292458673893	-2.7300369154478648	-8.825827598571777	91.0
17187	-10.143463794920043	-2.5945419000225516	-8.174951553344727	91.0
17208	-9.277838017107005	-2.5417678591638264	-7.732628345489502	91.0
17227	-8.421988528714525	-2.400549239848623	-7.494406700134277	91.0
17246	-7.457858283879311	-2.231763230448836	-7.433104515075684	91.0
17266	-6.390803443954603	-2.0773243761986553	-7.036263942718506	91.0
17285	-5.45649062585682	-1.957230335844287	-6.678507328033447	91.0
17304	-4.489175273754275	-1.8120298812746203	-6.606500625610352	91.0
17324	-3.7209893093043127	-1.8679112113507554	-6.6518378257751465	91.0
17343	-2.616025889948884	-1.9602596381921569	-7.035141468048096	91.0
17364	-1.7697513415045185	-1.858638692899102	-7.45163106918335	93.0
17385	-1.1496839950871516	-1.7241144749425044	-7.562574863433838	93.0
17401	-0.6247190688013892	-1.7150499198170297	-7.703586578369141	93.0
17423	-0.6247190688013892	-1.7150499198170297	-7.703586578369141	93.0
17442	0.10818001831829523	-1.7776187024178576	-8.837288856506348	93.0
17462	0.36268314451836203	-1.7216121275912546	-9.494317054748535	93.0
17480	0.36268314451836203	-1.7216121275912546	-9.494317054748535	93.0
17499	0.6763751094551447	-1.6945759413204953	-9.994377136230469	93.0
17518	0.6510307277637424	-1.2894670489978426	-10.607958793640137	93.0
17537	0.868521707492758	-0.7966061022098219	-11.17813491821289	93.0
17557	0.5911415990051267	-0.49139208897367453	-11.878701210021973	91.0
17576	0.26277790276290514	-0.0410966594959881	-12.316178321838379	91.0
17595	-0.15749185455305834	0.35274389606991197	-12.332277297973633	91.0
17615	-0.47230069723255297	0.8975127595529537	-12.666943550109863	91.0
17635	-0.7489204082064401	1.3365291011518843	-13.002141952514648	91.0
17655	-1.178116322705155	1.7249824619673058	-13.367504119873047	91.0
17674	-1.5678865837900609	1.8208757150474237	-13.098691940307617	91.0
17693	-1.9345028648342257	2.008497793427637	-12.95387077331543	91.0
17713	-2.043315106737242	2.4808907017194173	-12.664276123046875	91.0
17733	-2.5012217138289743	2.799008022105775	-12.598077774047852	91.0
17752	-2.9392803324161756	2.9356700238878357	-12.626714706420898	90.0
17772	-3.317419106569222	3.029191190025912	-12.599198341369629	90.0
17791	-3.514782836262743	3.344368211885137	-12.247426986694336	90.0
17810	-4.059155824348472	3.6382911601902075	-11.836856842041016	90.0
17831	-4.616589857081725	3.9557099051339275	-11.947029113769531	90.0
17850	-5.191680776538984	3.9917162847720737	-11.730433464050293	90.0
17869	-5.367147168186783	4.038928428893426	-11.512346267700195	90.0
17888	-5.542209023642138	4.272831400007642	-11.369236946105957	90.0
17908	-5.815508565255429	4.398019583928623	-11.183643341064453	90.0
17926	-6.048396197668449	4.643138146716522	-10.534811019897461	90.0
17947	-6.309386513686138	4.673587199835723	-10.37950611114502	91.0
17967	-6.22968512767759	4.915598144480231	-9.964640617370605	91.0
17985	-6.324704595193449	5.190220977607668	-9.502201080322266	91.0
18005	-6.577868962812978	5.513095942685236	-9.10323429107666	91.0
18024	-6.919579754162237	5.800905003567583	-8.884818077087402	91.0
18043	-7.185008898576168	5.690630304473297	-8.437396049499512	91.0
18065	-7.4166486288390665	5.816248383173196	-8.137167930603027	91.0
18085	-7.422918226335219	5.904570988592445	-8.058320999145508	91.0
18102	-7.702920468524083	5.942960814987861	-7.685754299163818	91.0
18123	-7.741104063799303	6.004516184581127	-7.516350746154785	91.0
18142	-7.811606129547777	6.099911552959149	-7.268689155578613	91.0
18162	-7.602636143941836	6.0927679347078705	-7.218796730041504	92.0
18183	-7.296267686167094	6.244411440339349	-6.877930164337158	92.0
18199	-7.296267686167094	6.244411440339349	-6.877930164337158	92.0
18219	-7.174613697283026	6.51179446707646	-6.5316972732543945	92.0
18238	-7.197554898815982	6.665031430577053	-6.239987373352051	92.0
18257	-7.570605787219976	6.622500300244623	-5.9907097816467285	92.0
18277	-7.584310923744384	6.6655739128208245	-5.886343479156494	92.0
18297	-7.601939505240724	6.754778511528433	-5.829728126525879	92.0
18317	-7.536555012882466	6.579870653407748	-5.553330898284912	92.0
18336	-7.561234543394578	6.68567184152621	-5.168750286102295	92.0
18355	-7.716014919209561	6.722772244248442	-5.11346435546875	92.0
18374	-7.849241929514439	6.736661537404976	-5.0220184326171875	92.0
18394	-7.768590938505881	6.786162600085108	-4.762115478515625	92.0
18413	-7.655425506620571	6.757744305052007	-4.459909915924072	92.0
18433	-7.447863060722428	6.780355314342803	-4.332733631134033	92.0
18454	-7.384190657789146	6.729769090577482	-4.01774263381958	92.0
18472	-7.429337148085933	6.810624333518351	-3.927994728088379	92.0
18491	-7.480320840029776	6.7179229589577885	-3.850165367126465	92.0
18511	-7.673752520976576	6.44963175309364	-3.657125234603882	92.0
18532	-7.87943049034102	6.32718447280645	-3.900275230407715	92.0
18550	-7.931183665512237	6.242215688591239	-3.867619276046753	92.0
18569	-7.895368013779013	6.201536496706505	-3.9817471504211426	92.0
18588	-7.828139626688356	6.252383615359605	-3.886014699935913	92.0
18608	-7.792476160201087	6.301344191150812	-4.086879730224609	92.0
18628	-7.846763463970628	6.229132488919682	-4.08342981338501	92.0
18647	-7.843679464747658	6.130195631190205	-3.9749181270599365	92.0
18669	-7.839800849335432	6.243211589285147	-3.7552247047424316	92.0
18685	-7.6433731701052405	6.397301715463564	-3.3006432056427	92.0
18706	-7.8181712888999755	6.245914378665996	-3.115316390991211	92.0
18724	-7.79025928703639	6.4161854549685255	-2.8766117095947266	92.0
18744	-7.793752058918015	6.47008229621787	-2.8572142124176025	92.0
18764	-7.801515209860008	6.3525750919524615	-2.613633155822754	92.0
18785	-7.627188898378248	6.510223617067138	-2.488114595413208	92.0
18803	-7.593865287279427	6.57206748395101	-2.4101295471191406	92.0
18822	-7.429214625647881	6.618648591567014	-2.546051263809204	92.0
18840	-7.477504473787082	6.657619594848713	-2.5609066486358643	92.0
18862	-7.416241609013377	6.86431763373334	-2.4603114128112793	92.0
18883	-7.3544847306537955	6.660082094069891	-2.2865219116210938	92.0
18903	-7.3544847306537955	6.660082094069891	-2.2865219116210938	92.0
18920	-7.463982403105005	6.685160611943361	-1.9975529909133911	92.0
18939	-7.463982403105005	6.685160611943361	-1.9975529909133911	92.0
18958	-7.6786983625635	6.699689380301393	-1.8480366468429565	92.0
18977	-7.682989204737402	6.818450133886237	-1.761045217514038	92.0
18996	-7.717220569316743	6.866923267812811	-1.7304933071136475	92.0
19016	-7.562712996788211	6.9542249889197425	-1.757127285003662	92.0
19036	-7.481286869426811	6.988892516153907	-1.6583607196807861	92.0
19056	-7.546623532834343	7.2171257007933916	-1.7645200490951538	92.0
19074	-7.349734858684698	7.0529050210005515	-1.875709056854248	92.0
19094	-7.355867594197141	6.905479096377266	-2.0104925632476807	92.0
19114	-7.115354556672735	6.915439839064366	-2.026907205581665	92.0
19134	-7.073521788143034	6.953231720552623	-2.045943021774292	92.0
19155	-6.962484604899353	6.778159148058849	-1.9735286235809326	95.0
19173	-6.909000254915563	6.7425881850625755	-1.936969518661499	95.0
19192	-6.84386353071024	6.69705227997107	-1.9290478229522705	95.0
19211	-7.032236491967708	6.582167850140745	-1.730006456375122	95.0
19232	-7.211034806480151	6.63901956036566	-1.7727758884429932	95.0
19250	-7.209415548999	6.6916914685840965	-1.7120592594146729	95.0
19269	-7.344060422269701	6.49123874452539	-1.6871085166931152	95.0
19288	-7.120114306405258	6.514364994215713	-1.7967184782028198	95.0
19308	-7.229215987920706	6.44571264358106	-1.6141526699066162	95.0
19327	-7.323292842039714	6.36099716970001	-1.4449642896652222	95.0
19349	-7.445045723797891	6.314961270854284	-1.603675365447998	98.0
19367	-7.2478962701922764	6.339988451858395	-1.7016000747680664	98.0
19386	-7.0349812165003485	6.471922199225699	-1.6964263916015625	98.0
19405	-6.899766724670199	6.6403205548213515	-1.4963237047195435	98.0
19425	-6.869086085484103	6.566830870418402	-1.2507870197296143	98.0
19443	-7.197951429312989	6.314121473554407	-1.1045410633087158	98.0
19464	-7.1001035432117545	6.377139391536497	-1.2396018505096436	98.0
19483	-7.045035646825951	6.2193902443187605	-1.3404104709625244	98.0
19504	-6.961759185043035	6.1036159771020895	-1.376128911972046	98.0
19522	-6.8883401656240375	6.184921550224784	-1.5254534482955933	98.0
19541	-7.102839877894622	6.011228650332047	-1.3843587636947632	98.0
19561	-7.102839877894622	6.011228650332047	-1.3843587636947632	101.0
19581	-7.17717250141824	6.063005617568562	-1.2937062978744507	101.0
19601	-7.17717250141824	6.063005617568562	-1.2937062978744507	101.0
----------------도착----------------
19620	-7.003146834273268	6.382555880371282	-1.441766619682312	101.0
19639	-7.204632394734007	6.537497039637766	-1.4670488834381104	101.0
19660	-7.365651078014303	6.62726695705553	-1.4539365768432617	101.0
19677	-7.2497581034830665	6.65358382197195	-1.22777259349823	101.0
19697	-7.020465289815131	6.631306899508717	-0.9504967927932739	101.0
19716	-6.953803447448942	6.7002575031403016	-1.1431231498718262	101.0
19735	-7.016112461177081	6.873962520295382	-1.159775733947754	101.0
19755	-6.768878087274447	6.792180085388702	-1.3174940347671509	102.0
19775	-6.8033929727703875	6.631352167292152	-1.1079423427581787	102.0
19794	-6.816936844896808	6.636498401717515	-0.8891351222991943	102.0
19814	-6.840783597444384	6.576480649431907	-0.886023759841919	102.0
19834	-6.944931037596391	6.62371655252325	-1.1851879358291626	102.0
19853	-7.013577198924581	6.627397429609015	-1.320145606994629	102.0
19873	-7.156079254622097	6.735259700875028	-1.018890142440796	102.0
19892	-7.039896176865733	6.77873448934122	-1.1450116634368896	102.0
19911	-7.235784618260508	6.701972972127234	-1.10247802734375	102.0
19931	-7.092069192330569	6.723127640340013	-1.0638939142227173	102.0
19950	-6.858639562261042	6.737808783343238	-0.8906498551368713	102.0
19973	-6.710558344683155	6.731384538765545	-0.7872738242149353	102.0
19990	-6.934789652855254	6.706679746982774	-0.5379455089569092	102.0
20008	-7.05222769281571	6.689118350017677	-0.494645893573761	102.0
20027	-6.93149001627676	6.587426997349924	-0.745712161064148	102.0
20048	-7.0835973305249675	6.60884691945236	-0.7110033631324768	102.0
20067	-6.973090799701383	6.574505995514969	-0.636710524559021	102.0
20087	-7.126632622476768	6.607607427581799	-0.6825165152549744	102.0
20106	-7.106472149845026	6.405323753000009	-0.7273159027099609	102.0
20126	-6.993101422680563	6.525723069569581	-0.699045717716217	102.0
20144	-6.881422362811296	6.609321847990848	-0.8563698530197144	102.0
20164	-6.8341975251833	6.608034507129767	-0.6992620825767517	104.0
20183	-6.688519128361839	6.538166822947251	-0.5937802195549011	104.0
20203	-6.618324711429551	6.337109440627787	-0.45160406827926636	104.0
20222	-6.53763903983764	6.453437422133471	-0.5379703640937805	104.0
20242	-6.41370371989207	6.409210492632857	-0.5385676026344299	104.0
20261	-6.5857094110088426	6.494254127612375	-0.5907329320907593	104.0
20282	-6.5857094110088426	6.494254127612375	-0.5907329320907593	104.0
20301	-6.715780148440338	5.978594572835893	-0.9730304479598999	104.0
20320	-6.715780148440338	5.978594572835893	-0.9730304479598999	104.0
20339	-6.7912867564629735	5.9743543081967765	-1.0630252361297607	104.0
20358	-6.892873512123479	5.96015609204909	-0.8976733088493347	103.0
20377	-6.869757755566903	6.016468814015564	-0.8989415168762207	103.0
20397	-6.866008270139511	5.989775883365603	-0.7569246888160706	103.0
20417	-7.028826368411095	6.110639756211328	-0.8378108739852905	103.0
20436	-6.806562632340175	6.132449547724077	-0.62132728099823	103.0
20456	-6.799512130264738	6.260492676974046	-0.17618131637573242	103.0
20474	-6.498646639930607	6.557732120048102	-0.10473775863647461	103.0
20495	-6.4445611721044385	6.416370180995137	-0.07088297605514526	103.0
20514	-6.4602128023792185	6.440946067382303	9.757280349731445E-5	103.0
20533	-6.46521914024133	6.583538872866451	0.15824729204177856	103.0
20553	-6.652569213512506	6.487108322361898	0.17868471145629883	103.0
20573	-6.530003543238408	6.321020161443163	0.15527653694152832	103.0
20593	-6.67997336097308	6.319520339070592	-0.011983275413513184	103.0
20612	-6.544109536308205	6.354275601100468	-0.2494715452194214	103.0
20631	-6.655397863825275	6.323092915549885	-0.21715378761291504	103.0
20651	-6.618085832265552	6.261984306746839	-0.0603795051574707	103.0
20670	-6.301822587853473	6.180310513431048	-0.141068696975708	103.0
20690	-6.1726068370243885	6.093439387226918	-0.39747703075408936	103.0
20709	-6.039322304414739	6.109748216692496	-0.5718217492103577	103.0
20728	-5.9787690928980375	6.13367675125724	-0.3653738498687744	103.0
20748	-5.939791373372444	6.132853050705946	-0.37400174140930176	103.0
20768	-6.0286813142625535	6.189349015287489	-0.3309727907180786	104.0
20787	-6.152126837485035	5.953603082087234	-0.22820740938186646	104.0
20806	-6.162733656630515	6.167713495969379	-0.2614380121231079	104.0
20825	-6.445715930551653	6.195619760546575	-0.46992266178131104	104.0
20845	-6.4052524438049625	6.204119587662253	-0.2802996039390564	104.0
20865	-6.28416666454819	6.349033937629019	-0.15066897869110107	104.0
20883	-6.259605874348541	6.463415534426589	-0.03424495458602905	104.0
20903	-6.352131393874426	6.455125803920781	0.0555272102355957	104.0
20923	-6.450203575902187	6.3615105559628295	0.08840739727020264	104.0
20943	-6.121568496239272	6.529960940212962	0.25861138105392456	104.0
20961	-6.084413961679896	6.481001465528942	0.33127307891845703	105.0
20983	-6.065622854078002	6.757927626213902	0.6468749642372131	105.0
21000	-6.269083704548347	6.756571086800331	0.8587963581085205	105.0
21021	-6.437977868955442	6.726730343064023	0.9864277839660645	105.0
21040	-6.437977868955442	6.726730343064023	0.9864277839660645	105.0
21059	-6.438569027091377	6.7739225913553796	0.9171926975250244	105.0
21078	-6.493289650242084	6.86271491270103	0.9536491632461548	105.0
21098	-6.480389013331211	6.8455502838505415	0.9033535122871399	105.0
21117	-6.805615336804138	6.808781799893612	0.846157431602478	105.0
21136	-6.921863952187288	6.840225411119864	0.7688829898834229	105.0
21156	-6.856971388966669	6.781120164986933	0.46763235330581665	106.0
21181	-6.729193788533594	6.8630021040634785	0.19227194786071777	106.0
21199	-6.681662791515386	6.839004364005414	-0.13852930068969727	106.0
21214	-6.634275214027092	6.715416560031094	-0.2839732766151428	106.0
21233	-6.46282577479627	6.425037351433791	-0.3275323510169983	106.0
21254	-6.413961499037492	6.381037692079788	-0.4439418911933899	106.0
21273	-6.283974367771465	6.362770332769053	-0.32893961668014526	106.0
21294	-6.089452857014804	6.075528313259741	-0.06123495101928711	106.0
21315	-6.058312647990462	5.909009091215797	0.18770694732666016	106.0
21331	-6.198190100175786	5.783541244577698	0.17942452430725098	106.0
21351	-6.0607321449727465	5.877899577631119	0.39276689291000366	106.0
21370	-6.174555027314888	5.864219214475025	0.37752968072891235	106.0
21390	-6.056789660470195	5.979093854645705	0.325181245803833	106.0
21409	-6.0335014658755215	5.993897216105909	0.6001631021499634	106.0
21428	-6.005620332673393	5.934025996413983	0.3256239891052246	106.0
21448	-6.132027836610195	6.227487664074631	0.11371064186096191	106.0
21468	-6.0962717772832	6.191206294691317	0.18282103538513184	106.0
21487	-5.785033976614609	6.420151775697628	0.3399779200553894	106.0
21507	-5.682024984973933	6.163336992939206	0.39856085181236267	106.0
21525	-5.566188152840909	6.180730459282893	0.6674970984458923	106.0
21545	-5.642957158337315	6.171027713526356	0.6351513266563416	106.0
21565	-5.5328785456365255	6.156961656034387	0.5727457404136658	106.0
21584	-5.3582575368977485	6.257035917921781	0.7369927763938904	106.0
21603	-5.404637759720698	6.05901045885165	0.7844493985176086	106.0
21623	-5.347398115761527	6.177438866941946	0.5845539569854736	106.0
21642	-5.469249720144152	6.0156647381668975	0.5252178907394409	106.0
21662	-5.540765588883472	6.210200999328534	0.3399907946586609	106.0
21683	-5.600313934611475	6.211729340479706	0.1909380555152893	106.0
21702	-5.617231753331866	6.321018095262101	0.11068272590637207	106.0
21721	-5.617231753331866	6.321018095262101	0.11068272590637207	106.0
21741	-5.810795637508598	6.384731660876585	0.07537335157394409	106.0
21759	-5.810795637508598	6.384731660876585	0.07537335157394409	106.0
21779	-5.615639152706853	6.532355567970125	0.2105817198753357	106.0
21803	-5.558629759882902	6.433415307365886	0.35777747631073	106.0
21817	-5.503166962976045	6.496429405902696	0.15875238180160522	106.0
21837	-5.488697548754159	6.341194975536873	0.13065272569656372	106.0
21856	-5.308475660097317	6.2919587417503235	-0.04532468318939209	106.0
21876	-5.368685900722517	6.199216381199858	0.16172915697097778	106.0
21894	-5.4613703913562714	6.230206192360096	0.20242178440093994	106.0
21914	-5.435458686160272	6.394243552966757	0.3951893746852875	106.0
21934	-5.405532386258919	6.220424238023886	0.43609753251075745	106.0
21954	-5.463866373993635	6.242587859659803	0.32995760440826416	108.0
21973	-5.314567678811608	6.19167488482907	0.4140891432762146	108.0
21993	-5.164400181570494	6.274436923885531	0.4546908140182495	108.0
22014	-5.289749917384807	6.385946361117784	0.7095319032669067	108.0
22035	-5.125398650279829	6.371596995227167	0.7129074335098267	108.0
22051	-4.9652679965418525	6.279063189356261	0.4666900932788849	108.0
22071	-4.799103848115556	6.238359273528846	0.41795429587364197	108.0
22090	-4.761445250275168	6.311601285609759	0.4164906144142151	108.0
22109	-4.891890054823457	6.3146450924028485	0.5807324647903442	108.0
22130	-5.1369411300529135	6.292356218176449	0.5411980152130127	108.0
22149	-5.291245784285716	6.054976668796369	0.6690303683280945	108.0
22168	-5.315985057523364	5.880162200981849	0.44350916147232056	108.0
22187	-5.3557452838441	5.775014650618876	0.41693493723869324	108.0
22207	-5.400177183228056	5.548276265480967	0.44881731271743774	108.0
22227	-5.814860323913046	5.610790524371599	0.26588332653045654	108.0
22250	-5.86965243767286	5.532347209269596	0.335598886013031	108.0
22265	-5.754477412643143	5.481570448757335	0.4272734522819519	108.0
22285	-5.789555608825344	5.4570713618845685	0.49170535802841187	108.0
22304	-5.804878489718825	5.623680820549318	0.39243435859680176	108.0
22323	-5.609476144727501	5.681551430363498	0.589158296585083	108.0
22343	-5.595809571714164	5.6813455694862744	0.43595340847969055	108.0
22362	-5.530992014080129	5.96643821111762	0.39840835332870483	108.0
22381	-5.320537050720659	5.856151728686825	0.7243174314498901	108.0
22402	-5.169741840893769	5.984249133474565	0.5765897631645203	108.0
22422	-5.075002551515	6.1755795558617	0.39494776725769043	108.0
22441	-4.879776768991736	6.394878834145674	0.5063927173614502	108.0
22461	-4.879776768991736	6.394878834145674	0.5063927173614502	108.0
22478	-4.806369242497222	6.44173489968789	0.5124817490577698	108.0
22500	-4.975447178846144	6.455210653134024	0.454796701669693	108.0
22518	-4.905973703298075	6.237365117803936	0.6492419242858887	108.0
22536	-4.908306037986848	6.125783165735801	0.7730300426483154	108.0
22556	-4.863216069654933	6.032546590782864	0.4458683729171753	108.0
22575	-5.011897021924264	5.979637814761167	0.6061023473739624	108.0
22596	-5.143047709692789	5.78789112659065	0.8232500553131104	108.0
22619	-5.300146848761825	5.41598748193538	0.9555642604827881	108.0
22640	-5.303461965316579	5.288403302295274	1.0322686433792114	108.0
22653	-5.441163052609526	5.297131570071171	0.9745813012123108	108.0
22674	-5.326811771965279	5.557576730627857	0.9477066397666931	108.0
22694	-5.49750520605124	5.497126294661694	1.1049872636795044	108.0
22713	-5.464891813984876	5.545361910745725	1.1198210716247559	108.0
22734	-5.437297189054267	5.550512290124214	1.0304157733917236	108.0
22752	-5.443458568048149	5.6424791476021925	1.000346064567566	106.0
22771	-5.391458917589322	5.789457174401793	0.9713197946548462	106.0
22791	-5.395797266795218	5.844631535624538	0.9441616535186768	106.0
22810	-5.265479619682422	5.876899710894844	1.070348858833313	106.0
22829	-5.418530751026877	6.028812234127221	0.925603449344635	106.0
22850	-5.464523121924537	5.902890858217288	0.8534565567970276	106.0
22867	-5.4691316458112205	5.852412680986177	0.9188291430473328	106.0
22887	-5.490572501113704	5.935761362698464	0.8387852907180786	106.0
22907	-5.5894912263037595	5.878865761089887	0.6934224367141724	106.0
22926	-5.7584026775883475	5.893363247138237	0.750008761882782	106.0
22946	-5.8689320629755715	5.904169228477534	0.8374375104904175	106.0
22965	-5.984991970391292	5.803138969715	0.7698773145675659	106.0
22985	-5.974932952225502	5.748416427973907	1.165244221687317	106.0
23005	-5.802463967386504	6.054451672271391	1.1085553169250488	106.0
23023	-5.928086769716333	6.223849807838998	1.2463732957839966	106.0
23043	-5.756665689090072	5.994234391277429	1.0697507858276367	106.0
23063	-5.613273566037107	5.883895320272349	1.11251699924469	106.0
23082	-5.365316644308055	5.881249698742769	0.9117032885551453	106.0
23104	-5.365316644308055	5.881249698742769	0.9117032885551453	106.0
23121	-5.298333858623767	5.90467323734886	0.9508603811264038	106.0
23141	-5.481905625994716	5.75662051459641	0.744271457195282	106.0
23161	-5.481905625994716	5.75662051459641	0.744271457195282	108.0
23180	-5.528997180421977	5.516918406551563	0.781286358833313	108.0
23203	-5.464016457429759	5.279894543466332	0.7846799492835999	108.0
23220	-5.467008422147765	5.477145873114698	1.0744705200195312	108.0
23237	-5.30483921648858	5.627072730738303	1.3008280992507935	108.0
23257	-5.3864709135516025	5.545644296549354	1.3049218654632568	108.0
23277	-5.542960366820097	5.4800393924896555	1.198695421218872	108.0
23296	-5.5488246449809795	5.5879526816611715	1.2078452110290527	108.0
23315	-5.589964778024027	5.742415321306118	1.1623671054840088	108.0
23336	-5.627976026453263	5.710108809708113	1.1142736673355103	108.0
23354	-5.626656941684414	5.841832100226907	1.118199110031128	108.0
23375	-5.701163457979667	5.6733803856680805	0.977243185043335	108.0
23393	-5.755248410355399	5.483312497915883	0.8711597919464111	108.0
23413	-5.673028832111326	5.448095516797627	1.020363450050354	108.0
23436	-5.460198651001929	5.429220195774279	1.0463621616363525	108.0
23457	-5.306938258318025	5.212922295021754	0.992990255355835	108.0
23471	-5.060457123519254	5.085663278122347	0.9681642651557922	108.0
23491	-5.017733724467365	5.119570470745499	1.0171208381652832	108.0
23511	-4.901884511480841	5.126655095441171	0.9903803467750549	108.0
23529	-4.950796043874483	5.11752104746927	1.0891773700714111	108.0
23550	-4.981802227546535	5.432007183252237	1.0522443056106567	108.0
23572	-5.074945230222339	5.521953534144621	0.8644224405288696	108.0
23587	-5.085489191963982	5.669797447274662	0.9262164235115051	108.0
23607	-4.999978375513531	5.884708906546769	1.0360050201416016	108.0
23628	-5.163181998374798	5.753491004128004	1.0747934579849243	108.0
23646	-5.068720909847104	5.942758826412204	0.8442195057868958	108.0
23666	-5.13937333721161	5.984979915945028	0.7213976979255676	108.0
23685	-5.188189540262093	6.062940523625287	0.49237725138664246	108.0
23708	-5.23496627233468	6.047032259232258	0.4106711149215698	108.0
23724	-5.162847477020052	6.094447116498738	0.6817836165428162	108.0
23743	-5.2448132314303955	5.954682889478677	0.8302740454673767	108.0
23763	-5.453951282368941	5.810937646184435	1.1267153024673462	106.0
23782	-5.3670713852491785	5.818835406733164	1.227500557899475	106.0
23802	-5.48828592716203	5.645370668535568	1.4192678928375244	106.0
23822	-5.458041019047893	5.660437573917993	1.4918744564056396	106.0
23841	-5.315656131709738	5.576910347262285	1.503408432006836	106.0
23861	-5.314789450877755	5.485701911857286	1.4101648330688477	106.0
23881	-5.314789450877755	5.485701911857286	1.4101648330688477	106.0
23900	-5.312581161909375	5.3653553126974325	1.2698396444320679	106.0
23918	-5.358148112417502	5.27488066122912	1.3318922519683838	106.0
23940	-5.17509461794501	5.453558715787581	1.0999943017959595	106.0
23958	-5.178653776361007	5.493943283513848	0.9576003551483154	105.0
23977	-5.035291128857627	5.393478096593773	0.9396995306015015	105.0
23996	-5.027552176505004	5.2744901393080506	0.9363594055175781	105.0
24016	-5.013827940156087	5.369926656480381	0.8837025761604309	105.0
24035	-4.920942084440926	5.420724226601229	0.9683094024658203	105.0
24058	-4.996245117177211	5.505688485897507	1.019274115562439	105.0
24074	-4.795597715648932	5.65973177273881	0.8878714442253113	105.0
24094	-4.754787236978815	5.5556721047159785	0.8670988082885742	105.0
24113	-4.549139007860277	5.633353643182548	0.9484364986419678	105.0
24133	-4.505334551288268	5.952019317635789	0.892065703868866	105.0
