15945	-4.528698381902909	-15.346883731505821	0.5388761758804321	416.0
15964	-4.654863604353121	-15.365124315181017	0.562157392501831	416.0
15983	-4.863266317433392	-15.489132170093457	0.3204817771911621	416.0
16003	-4.870594902251351	-15.41164690446679	0.12278199195861816	416.0
16025	-5.057582219540148	-15.494269644939921	0.08206558227539062	416.0
16042	-4.942341831581153	-15.460416979896722	0.19978094100952148	416.0
16061	-4.938445462010969	-15.613681745151249	0.2599804401397705	416.0
16080	-4.96061517170798	-15.497944222696763	0.38809096813201904	416.0
16100	-4.918834714256563	-15.653769120367365	0.1242060661315918	413.0
16120	-4.8855076826233415	-15.625294572484604	0.14848875999450684	413.0
16140	-4.93816140389571	-15.706457632694114	0.25635433197021484	413.0
16159	-5.028433205015345	-15.485300046697779	0.37954020500183105	413.0
16180	-4.900108573986612	-15.479022752264909	0.6166491508483887	413.0
16198	-5.130483455777072	-15.517315934744396	0.8191019296646118	413.0
16217	-5.218335163026908	-15.495952116046313	0.8818731307983398	413.0
16237	-5.339794238474563	-15.628690813135456	1.0074025392532349	413.0
16256	-5.4177889354269455	-15.365920904159081	1.1106154918670654	413.0
16275	-5.459012088748156	-15.311245486652322	1.100843906402588	413.0
16295	-5.302074092045266	-15.067985481167696	1.0146558284759521	413.0
16314	-5.484759575499703	-15.259357543831252	0.7531638145446777	413.0
16334	-5.390904139469709	-15.228686837415768	0.40603601932525635	413.0
16353	-5.2767706209771825	-15.21863341432566	0.4823272228240967	413.0
16373	-5.321774555194046	-15.172581357108733	0.7161993980407715	413.0
16393	-5.156715790796816	-15.176867884383077	0.7437777519226074	413.0
16413	-5.062434119737336	-15.064073757049872	0.9693355560302734	413.0
16431	-5.062434119737336	-15.064073757049872	0.9693355560302734	413.0
16450	-5.084655787039884	-15.07344619279445	1.0199048519134521	413.0
16470	-5.0959478522348345	-15.068156171349099	1.1302095651626587	413.0
16489	-4.925991699393698	-14.966817279037127	1.6220531463623047	413.0
16508	-4.890254712256849	-14.890948277505913	1.6196999549865723	413.0
16530	-4.884324000363888	-14.976746221278042	1.2094744443893433	413.0
16547	-4.773371115030835	-15.03312788185968	0.8972878456115723	413.0
16567	-4.860260618951187	-14.93965691217999	0.7073311805725098	413.0
16586	-4.750365690422291	-15.110522406759685	0.5298166275024414	413.0
16607	-4.682323924645998	-15.03845825175505	0.5739829540252686	413.0
16629	-4.897642641462225	-15.178882569117826	0.703798770904541	413.0
16646	-4.900597920173637	-15.199429116554324	0.7420365810394287	413.0
16665	-5.028436978028315	-15.21361260083457	0.8193786144256592	413.0
16684	-5.093491805421647	-15.163305900132986	0.9537566900253296	413.0
16703	-5.093003240823487	-15.021374800609475	0.7430770397186279	413.0
16722	-5.157854388852487	-15.107739458630334	0.6514706611633301	413.0
16742	-5.244436243499712	-15.240678486427605	0.6177546977996826	413.0
16761	-5.2285417416379545	-15.199060202995746	0.5347542762756348	413.0
16782	-5.045635624827611	-15.129080484399875	0.47270965576171875	413.0
16800	-4.974573936938198	-15.124326383073669	0.508019208908081	413.0
16820	-4.936425841433294	-15.075961884521314	0.7864482402801514	413.0
16839	-4.769870845403146	-15.044931318387825	0.9059162139892578	413.0
16858	-4.744230784714501	-15.094289830457159	0.9626014232635498	413.0
16878	-4.625442146177621	-15.131200259965786	0.9300334453582764	413.0
16898	-4.61630756626112	-15.075914911023492	0.6821527481079102	415.0
16917	-4.690567234440449	-15.24621067506815	0.6827092170715332	415.0
16936	-4.780441646669168	-15.333299506513693	0.7649686336517334	415.0
16956	-4.89509000548652	-15.353596373744189	0.6571907997131348	415.0
16976	-4.786222562554984	-15.472149243660821	0.6152482032775879	415.0
16995	-5.014810657660369	-15.58158628461939	0.6003377437591553	415.0
17014	-5.225504813854194	-15.698512278247446	0.616938591003418	415.0
17033	-5.280681664311862	-15.550980530613806	0.6841850280761719	415.0
17053	-5.258315596048606	-15.472393385001032	0.7395896911621094	415.0
17074	-5.230858428102861	-15.270136415284396	0.8693268299102783	415.0
17093	-5.226095665833973	-15.284155951376821	1.0091441869735718	415.0
17112	-5.226095665833973	-15.284155951376821	1.0091441869735718	413.0
17132	-5.120778270806511	-15.109434665171412	0.9740033149719238	413.0
17151	-5.120778270806511	-15.109434665171412	0.9740033149719238	413.0
17170	-4.948724948116568	-14.975553998302244	0.9074441194534302	413.0
17189	-4.8202026140745415	-14.79517084478766	0.8717570304870605	413.0
17212	-4.8228292560036925	-14.811589660968812	0.6752305030822754	413.0
17228	-4.810962728335289	-14.853595069941838	0.7835969924926758	413.0
17248	-4.7847581557228525	-15.069116143538576	0.6193275451660156	413.0
17267	-4.799770779932971	-15.052462628431304	0.5248774290084839	413.0
17286	-4.788910184116997	-15.09988265262107	0.6538094282150269	413.0
17306	-4.699304723846778	-15.151398294434276	0.8785214424133301	415.0
17325	-4.799732705241509	-15.268847447932144	0.8945485353469849	415.0
17345	-4.666938028625613	-15.512455501015436	0.9452693462371826	415.0
17366	-4.648389330371871	-15.470370039834156	1.0493569374084473	415.0
17384	-4.693966745892936	-15.372747771571468	0.9548609256744385	415.0
17403	-4.764325941887386	-15.419403444556835	1.0456594228744507	415.0
17423	-4.592474937953584	-15.172588753238948	0.8309588432312012	415.0
17443	-4.528220703556665	-15.13572003583915	0.7071795463562012	415.0
17462	-4.611800094145107	-15.182345267858325	0.5614850521087646	415.0
17480	-4.735100635653456	-15.121971807463144	0.7292540073394775	415.0
17500	-4.691704977654891	-14.969450685810118	0.8774632215499878	416.0
17520	-4.85516960927469	-14.97329505650041	0.8363591432571411	416.0
17540	-4.790777218967267	-15.007763762557165	0.8778562545776367	416.0
17561	-4.6471822056418475	-14.738899583793224	0.8222776651382446	416.0
17578	-4.78209228089645	-14.869836080270346	1.0568863153457642	416.0
17598	-5.125731556632664	-15.058948575944907	1.1837044954299927	416.0
17617	-5.192091075731668	-15.022027010905191	1.1976573467254639	416.0
17637	-4.891020862000807	-14.97351112651197	1.1280298233032227	416.0
17657	-5.016741969396712	-14.947168818845073	1.1538838148117065	416.0
17676	-4.863779699095185	-14.870166478065052	1.1250005960464478	416.0
17695	-4.80209156808439	-14.838767941536412	1.163777470588684	417.0
17714	-4.994014841345776	-15.045849443402489	1.0115578174591064	417.0
17734	-4.970367516924185	-15.008739374652293	0.7866932153701782	417.0
17753	-4.805269777530616	-14.885781132639323	0.7520284652709961	417.0
17773	-4.758389211216543	-14.832006063540367	0.8666895627975464	417.0
17793	-4.753099706037932	-14.891922156723101	0.808830738067627	417.0
17816	-4.753019396645887	-14.879106780785179	0.45284295082092285	417.0
17832	-4.753019396645887	-14.879106780785179	0.45284295082092285	417.0
17851	-4.724034197433264	-15.026060220469436	0.4524165391921997	417.0
17870	-4.805966546910284	-15.153202010281888	0.40300559997558594	417.0
17890	-4.734709702490458	-15.130136763223117	0.6271308660507202	417.0
17910	-4.744008019360237	-15.29009209462672	0.7937595844268799	420.0
17931	-4.652607225000561	-15.356713038897517	0.7359548807144165	420.0
17948	-4.902615425090255	-15.49958969380949	0.5122456550598145	420.0
17967	-4.894018635969767	-15.202425281676843	0.40927886962890625	420.0
17986	-4.890938906877448	-15.215808257786579	0.4958089590072632	420.0
18007	-4.906461323569213	-15.300199893461032	0.5773849487304688	420.0
18034	-5.014958072449945	-15.187780824965763	0.741159200668335	420.0
18046	-4.867577782149074	-15.080259890045372	0.5519403219223022	420.0
18065	-4.991874267843697	-15.06197680871333	0.5297509431838989	420.0
18084	-5.110586627367534	-14.88357065690261	0.3996385335922241	420.0
18104	-4.926721062345895	-14.879384179868781	0.34482383728027344	418.0
18123	-4.838662103312661	-15.018561336308725	0.25924909114837646	418.0
18143	-4.871049033121779	-14.974312793502657	0.4848407506942749	418.0
18161	-4.879593938253629	-14.810050061097524	0.4649916887283325	418.0
18182	-4.90277237462856	-14.846312897216988	0.3778252601623535	418.0
18200	-4.979488793547827	-14.96193720776657	0.28380286693573	418.0
18220	-4.859805315295376	-14.887949044516562	0.44283151626586914	418.0
18241	-4.706262945754017	-14.788465942281247	0.4919368028640747	418.0
18260	-4.715534212436562	-14.714678279915203	0.3182799816131592	418.0
18281	-4.877626749115977	-14.919894647987887	0.39932751655578613	418.0
18300	-4.864885226103803	-14.873856527775601	0.26130473613739014	420.0
18320	-4.767436627777298	-14.864329235270292	0.4369744062423706	420.0
18337	-4.559803005372399	-14.849917138687676	0.539507269859314	420.0
18356	-4.530009252186357	-14.89755775274111	0.7139978408813477	420.0
18376	-4.575160617471792	-14.879388128655961	0.5195097923278809	420.0
18395	-4.764152350210623	-15.075383539459866	0.3652060031890869	420.0
18415	-4.74373719981411	-15.032434204476065	0.4541572332382202	420.0
18438	-4.6512441446469825	-14.961653072963284	0.40221965312957764	420.0
18454	-4.531745832415587	-15.026915990111233	0.38221418857574463	420.0
18473	-4.778825606560779	-15.065962424135678	0.21281003952026367	420.0
18494	-5.0609438570182945	-14.924556058344315	0.21748971939086914	421.0
18513	-4.895263766477455	-14.850523072996657	0.09703803062438965	421.0
18532	-4.895263766477455	-14.850523072996657	0.09703803062438965	421.0
18553	-4.787970879745243	-14.616072792302187	0.17148292064666748	421.0
18571	-4.787970879745243	-14.616072792302187	0.17148292064666748	421.0
18590	-4.670401595038554	-14.741225131681546	0.40248239040374756	421.0
18609	-4.762010506477346	-14.649146264820976	0.5738673210144043	421.0
18629	-4.885426741804342	-14.676819229742732	0.635739803314209	421.0
18653	-4.810254633701861	-14.753264806617773	0.5156344175338745	421.0
18671	-4.6083572551003815	-14.885742924254718	0.4123048782348633	421.0
18687	-4.911771285246593	-14.722519578556215	0.4340153932571411	421.0
18706	-4.914168723492919	-15.073943218305507	0.5186207294464111	423.0
18726	-4.874957922082122	-15.343424221312555	0.6647796630859375	423.0
18745	-4.931098079235774	-15.372804823909366	0.5776922702789307	423.0
18765	-4.969953339248373	-15.437164577847364	0.5137677192687988	423.0
18784	-5.1772855002586	-15.403315903630386	0.5633807182312012	423.0
18803	-5.112025913027819	-15.375341185975065	0.752550482749939	423.0
18823	-5.0726121242865325	-15.323776858460961	0.7413818836212158	423.0
18842	-5.057034233341434	-15.351217407436865	0.7892706394195557	423.0
18862	-5.212641061799728	-15.257144315758067	0.8084143400192261	423.0
18882	-5.1102076678507	-15.100099173990639	0.6114110946655273	423.0
18901	-5.2124082787107415	-14.899371994592286	0.5833357572555542	423.0
18920	-5.135832147595599	-14.999109554650884	0.6437642574310303	423.0
18940	-4.795993736930855	-14.96751646820431	0.6993746757507324	423.0
18959	-4.9270257064593075	-14.996034845522116	0.6824686527252197	423.0
18979	-4.908471704037027	-15.03097497168331	0.6412798166275024	423.0
19001	-4.794364849820461	-15.27916090129586	0.5882924795150757	423.0
19018	-4.631733131343484	-15.017003902042953	0.22540783882141113	423.0
19038	-4.761958380570633	-14.946924992287707	0.19557809829711914	423.0
19056	-4.638925933833143	-15.10965521650893	0.2558252811431885	423.0
19076	-4.7328281117600275	-14.984056062255164	0.3286900520324707	423.0
19096	-5.005524239103647	-14.986026425212366	0.2518894672393799	423.0
19115	-5.032387818631697	-14.940771523765989	0.31202590465545654	423.0
19136	-5.173446460952224	-15.015228248697806	0.10882282257080078	423.0
19154	-5.220569807328707	-14.80673284319907	0.013052821159362793	423.0
19174	-5.3392371681042485	-15.05750156294653	0.18365025520324707	423.0
19193	-5.330891234987851	-14.833370612899152	0.14947819709777832	423.0
19212	-5.486043826646374	-14.949154262423885	-0.007835984230041504	423.0
19234	-5.5512711372798975	-15.042961525225383	-0.5995949506759644	423.0
19252	-5.5512711372798975	-15.042961525225383	-0.5995949506759644	423.0
19271	-5.356133302661013	-15.00610041237758	-0.558881402015686	423.0
----------------도착----------------
19291	-5.3630209387676375	-14.97272119471944	-0.5583611726760864	423.0
19309	-5.3630209387676375	-14.97272119471944	-0.5583611726760864	423.0
19329	-5.340395247351711	-15.039656886360387	-0.24766921997070312	423.0
19348	-5.36544810381048	-15.014175514954955	-0.18068766593933105	423.0
19367	-5.091055901956555	-15.159660949575276	-0.03491640090942383	423.0
19387	-5.095100077742316	-15.032650575942602	-0.35323965549468994	423.0
19407	-5.10223053096405	-15.022534065828262	-0.49359357357025146	423.0
19426	-5.310871207962519	-15.131871995411117	-0.6639566421508789	423.0
19445	-5.402141915240991	-15.095783330235275	-0.6019319295883179	423.0
19465	-5.306451092995843	-15.089039962313251	-0.6108399629592896	423.0
19484	-5.442503587144092	-15.066828644879672	-0.7843313217163086	423.0
19504	-5.319621789187048	-14.94698418345616	-0.9679210782051086	420.0
19523	-5.649974839060802	-14.78889442261015	-1.1642669439315796	420.0
19543	-5.751124411709239	-14.715016218078304	-0.8696898221969604	420.0
19562	-5.684240362936568	-14.884319144605756	-0.7400276064872742	420.0
19582	-5.889580421258948	-14.664363409291287	-0.7094990611076355	420.0
19602	-5.909543720111859	-14.552487329339376	-0.7026658058166504	420.0
19621	-5.914868364184888	-14.507107178864478	-0.7695393562316895	420.0
19640	-5.940361458725537	-14.628292478731158	-0.8505154848098755	420.0
19659	-6.102503571978656	-14.842536301328993	-0.6431959867477417	420.0
19679	-5.986023948754951	-14.940914642269817	-0.599593997001648	420.0
19699	-5.7886070026198615	-14.744655418906056	-0.826159656047821	418.0
19718	-5.871733231663187	-14.575539443774712	-0.9887245297431946	418.0
19737	-5.667870782556333	-14.795805481574485	-1.0249083042144775	418.0
19757	-5.71268797493659	-14.944545199981258	-1.0176186561584473	418.0
19777	-5.947192189531078	-14.983026160850306	-0.9714180827140808	418.0
19796	-5.977013498593524	-14.879822355925535	-0.9873967170715332	418.0
19815	-5.913070548293334	-14.68866545405315	-1.1173577308654785	418.0
19834	-5.813985633175431	-14.753177998908361	-0.9183332920074463	418.0
19853	-5.7460425965706055	-14.907783724924608	-1.0308904647827148	418.0
19874	-5.659210622019522	-14.8210417478376	-1.0962028503417969	418.0
19892	-5.752837115812784	-14.771143401304917	-1.043431282043457	418.0
19913	-5.84487353119524	-14.672385351306879	-0.9381890296936035	415.0
19932	-5.617121119221751	-14.661538117848183	-0.8641824722290039	415.0
19952	-5.617121119221751	-14.661538117848183	-0.8641824722290039	415.0
19972	-5.6200051079553655	-14.654639353710005	-0.9024170637130737	415.0
19990	-5.571354400879379	-14.652337629672237	-0.7912626266479492	415.0
20010	-5.535885130139558	-14.517070046513181	-0.9534350037574768	415.0
20029	-5.687994404685901	-14.546689141367043	-0.7455328702926636	415.0
20048	-5.739232387372396	-14.484482701610009	-0.6395303010940552	415.0
20068	-5.7075922642629235	-14.546003225389079	-0.7550089955329895	415.0
20087	-5.485572933088097	-14.793646417086148	-0.9315007328987122	415.0
20106	-5.587624677836976	-14.787201348529889	-1.1594892740249634	412.0
20126	-5.721453268167106	-14.842401750679576	-1.1963071823120117	412.0
20145	-5.891419347104084	-14.892116308538453	-1.1180588006973267	412.0
20166	-6.118755813737705	-15.083634990239815	-1.0639185905456543	412.0
20184	-6.030261261179363	-15.300898503884119	-1.0684831142425537	412.0
20204	-6.101514854312338	-15.47094743254139	-0.8835252523422241	412.0
20225	-6.11735545570067	-15.22065457150679	-0.7626689672470093	412.0
20242	-6.125697152303419	-15.081567755247825	-0.9707213640213013	412.0
20263	-6.112940505591237	-14.887470180623716	-1.1720399856567383	412.0
20282	-5.8242390487900755	-14.859631896496051	-1.1255366802215576	412.0
20301	-5.647074721491603	-14.80598018324406	-1.3635499477386475	410.0
20321	-5.531753463157535	-14.65088559637468	-1.2462258338928223	410.0
20341	-5.820362785827745	-14.545371240636944	-1.3055133819580078	410.0
20360	-5.788095545335051	-14.446317005494498	-1.3175673484802246	410.0
20380	-5.722314328894367	-14.665294555061127	-1.5054974555969238	410.0
20399	-5.673886804099166	-14.762995217432255	-1.229299783706665	410.0
20418	-5.5733770408136865	-14.742271834252975	-0.9875872135162354	410.0
20438	-5.639598985515942	-14.730166464735028	-1.186877965927124	410.0
20457	-5.863646886394816	-14.844647408534525	-1.1677055358886719	410.0
20477	-5.825871197274792	-15.009277942590996	-1.1987388134002686	410.0
20495	-5.66942474231654	-15.007788444317908	-1.064807653427124	408.0
20515	-5.577462234519379	-15.077006865953594	-1.103675127029419	408.0
20535	-5.604884616444772	-15.068985869336812	-0.8904321789741516	408.0
20554	-5.65279231196415	-15.00333219515193	-1.088505744934082	408.0
20575	-5.676742415626439	-15.113879184877362	-1.2565473318099976	408.0
20593	-5.561118757439051	-15.101253290655468	-1.218627691268921	408.0
20612	-5.463602756004952	-14.967350190232427	-1.0906798839569092	408.0
20633	-5.485676578334136	-14.901363594930832	-1.1562111377716064	408.0
20652	-5.485676578334136	-14.901363594930832	-1.1562111377716064	408.0
20675	-5.40523140833312	-14.97265027144647	-1.2030751705169678	408.0
20691	-5.40523140833312	-14.97265027144647	-1.2030751705169678	408.0
20710	-5.330178161495583	-15.098216332251665	-1.2412569522857666	408.0
20729	-5.451963111446264	-15.009902828864991	-1.0527997016906738	408.0
20749	-5.448526888384295	-15.142210613779028	-1.0541479587554932	408.0
20769	-5.559315386865921	-15.104999053545932	-1.0554382801055908	408.0
20789	-5.513514250360578	-15.121659876789197	-0.9486011266708374	408.0
20811	-5.580595321210058	-15.11968994222931	-0.8572206497192383	408.0
20826	-5.6245250744242234	-15.123041903346527	-0.7304433584213257	408.0
20847	-5.760683983384311	-15.001218622510853	-0.9344502091407776	408.0
20866	-5.828563350893652	-14.992727247999321	-0.8566880822181702	408.0
20885	-5.880958704375866	-15.10389430206925	-0.8873477578163147	408.0
20905	-6.026529120164001	-15.186946829820934	-0.8539775609970093	409.0
20924	-6.000184810936074	-14.96678294901895	-0.6685085296630859	409.0
20943	-5.978565516674397	-15.088937450327974	-0.7289752960205078	409.0
20962	-5.988911873223483	-15.07914359801149	-0.6686922311782837	409.0
20983	-6.009602263182452	-15.119478524892422	-0.8234949707984924	409.0
21001	-5.974272245350519	-15.268540935028167	-0.59019935131073	409.0
21022	-5.986752786060638	-15.22228060180155	-0.5260405540466309	409.0
21051	-5.9338363301008865	-15.165610456735969	-0.6699830293655396	409.0
21060	-5.969310287881495	-15.00242441545932	-0.6255468130111694	409.0
21079	-5.96617897102404	-15.3340826720029	-0.7073863744735718	409.0
21101	-5.8569820565285475	-14.98422727490104	-0.7845518589019775	411.0
21119	-5.812593301697151	-15.02545665220272	-0.7520760297775269	411.0
21139	-5.801542529201431	-14.762415177218594	-0.8574699759483337	411.0
21158	-5.691988189164092	-14.697976235234588	-0.9235000610351562	411.0
21177	-5.681914488410079	-14.564735487251863	-1.0730621814727783	411.0
21196	-5.561499832631763	-14.601969198185532	-0.9062567353248596	411.0
21215	-5.343127535114888	-14.676111701659156	-0.754690408706665	411.0
21235	-5.168643571980852	-14.594768932399516	-0.8193885684013367	411.0
21254	-5.207521918620025	-14.978165702713483	-0.8382030129432678	411.0
21274	-5.279666928264796	-14.874997864081356	-1.2034919261932373	411.0
21294	-5.265541507110223	-14.868211445396046	-0.9765830636024475	413.0
21312	-5.326173170089307	-14.965555868016311	-1.0909464359283447	413.0
21332	-5.326173170089307	-14.965555868016311	-1.0909464359283447	413.0
21351	-5.250608175745922	-15.023944576691177	-1.0596606731414795	413.0
21372	-5.154942007146363	-15.0283220576919	-1.4619437456130981	413.0
21392	-5.27538526404577	-15.21154003388832	-1.3809254169464111	413.0
21410	-5.27538526404577	-15.21154003388832	-1.3809254169464111	413.0
21430	-5.3080789765993055	-15.006212516700883	-1.4952555894851685	413.0
21448	-5.358242208570197	-15.097171475748539	-1.420685052871704	413.0
21468	-5.371122311849271	-15.24591120059326	-1.7142002582550049	413.0
