8139	-4.698860601806129	-12.267595013719525	7.105513572692871	172.0
8159	-4.628126775174555	-12.072247038823512	7.164129734039307	172.0
8177	-4.797897811851727	-12.048530636618208	6.97133731842041	172.0
8197	-4.659553414723582	-11.952876511930905	6.698965072631836	172.0
8217	-4.951393477655522	-12.026530423930675	6.4289727210998535	172.0
8236	-4.910372836992456	-12.096867509109524	6.16544246673584	172.0
8256	-5.026324065133182	-12.110073446653667	5.93100118637085	172.0
8276	-5.074501564626793	-12.071959842707907	5.8575897216796875	172.0
8295	-5.189729547867518	-11.859235104125533	5.402340412139893	172.0
8316	-5.182559055466791	-11.69317633651579	5.047979831695557	172.0
8333	-5.015404969239033	-11.501778471269194	4.8883209228515625	172.0
8354	-5.253641129513165	-11.668993296354765	4.7193922996521	172.0
8373	-5.122361899860842	-11.528005184588702	4.2096405029296875	172.0
8391	-5.128462382374565	-11.329215343435989	4.080755710601807	172.0
8411	-4.900352945409829	-11.270480065594901	4.101246356964111	173.0
8429	-4.519465540056047	-11.114023594080793	3.869072675704956	173.0
8450	-4.263184372331645	-11.100769884948523	3.8772807121276855	173.0
8469	-4.1799985063796425	-11.230244976532738	3.5773227214813232	173.0
8489	-4.152474889419688	-11.179174251819958	3.0577313899993896	173.0
8508	-3.8859107518887392	-11.217389973743591	2.729593515396118	173.0
8529	-3.522470526018981	-11.204165800921315	2.427682399749756	173.0
8548	-3.522470526018981	-11.204165800921315	2.427682399749756	173.0
8571	-3.4337840897707266	-11.299360324901146	2.24261212348938	173.0
8586	-3.2744300207231714	-11.209416128588702	1.6110661029815674	173.0
8606	-3.177091848526411	-11.226759773812436	1.300020694732666	173.0
8625	-3.1252508467783344	-11.307769350426293	0.7302954196929932	173.0
8644	-2.8927915366172985	-11.271102730784841	0.4940037727355957	173.0
8664	-2.5628133421561916	-11.449812020388745	0.33861243724823	173.0
8683	-2.492338288575426	-11.41868691522581	0.15704846382141113	173.0
8702	-2.609699439692585	-11.574802188654274	0.3173302412033081	173.0
8722	-2.3969516191962703	-11.778216021366774	0.1858046054840088	173.0
8743	-2.293329198842517	-11.920948402960779	-0.06462538242340088	173.0
8761	-2.0787177523540414	-12.09875183055428	-0.38282740116119385	173.0
8783	-1.8805796175533864	-12.177617326224661	-0.6474524736404419	173.0
8803	-1.7077856004109742	-12.204250459344076	-0.9432855844497681	174.0
8819	-1.6812455203515486	-12.40397759785314	-0.886322021484375	174.0
8839	-1.4218502327350768	-12.66851858901023	-0.7618075609207153	174.0
8858	-1.3526032084567094	-12.71481460640942	-0.8855620622634888	174.0
8878	-1.2481530119821753	-12.770827574310832	-0.837232232093811	174.0
8897	-1.0625932889652216	-12.95464468848145	-0.4455554485321045	174.0
8922	-1.3479874042784517	-13.015091006409078	-0.29976212978363037	174.0
8936	-1.412315375998777	-13.150674139924144	-0.24483966827392578	174.0
8956	-1.388992553807509	-13.148263548297509	-0.12811529636383057	174.0
8975	-1.4014818911477749	-12.980344173101338	-0.12660062313079834	174.0
8994	-1.5342940247590042	-12.81338608974027	-0.22503304481506348	174.0
9015	-1.4399392453452893	-12.848017151957643	-0.153983473777771	174.0
9035	-1.5033068796868279	-12.590786334952206	-0.2529715299606323	174.0
9056	-1.6303545141585125	-12.390569223760494	-0.3560612201690674	174.0
9073	-1.5073496466842589	-12.180013312070294	-0.2982900142669678	174.0
9092	-1.649471922635646	-11.939847028258514	-0.47808194160461426	174.0
9111	-2.0192584747870357	-11.74472499179791	-0.6772085428237915	174.0
9131	-1.9724567340776245	-11.451917996648618	-0.8515813946723938	174.0
9151	-1.855235095340555	-11.245928019725865	-0.8410916328430176	174.0
9169	-1.939939835030638	-11.018412774312438	-0.9324866533279419	174.0
9190	-1.9302101674409955	-10.823120018268384	-0.9667521715164185	174.0
9208	-1.8745285618660459	-10.70031856429303	-1.3229342699050903	174.0
9229	-1.7777981211118137	-10.529653854535733	-1.7239969968795776	174.0
9248	-1.646801640238386	-10.343690258152387	-1.4833102226257324	174.0
9267	-1.646801640238386	-10.343690258152387	-1.4833102226257324	174.0
9288	-1.5626625421105578	-10.109664512279025	-1.3969460725784302	174.0
9305	-1.5626625421105578	-10.109664512279025	-1.3969460725784302	174.0
9325	-1.7471260786657576	-9.89022359412373	-1.2580393552780151	174.0
9345	-1.7898231518952326	-9.633173491281504	-1.3195891380310059	174.0
9364	-1.7374347136559103	-9.383065688762079	-1.368903398513794	174.0
9388	-1.6816542342130598	-8.969367489018683	-1.3834054470062256	174.0
9411	-1.6551449632283508	-8.830453428001736	-1.4672572612762451	174.0
9425	-1.669275587139226	-8.553208317441241	-1.8745269775390625	174.0
9442	-1.6813201695852245	-8.439208661160254	-2.2849016189575195	174.0
9462	-1.6600855474570466	-8.516732833307751	-2.2489089965820312	174.0
9481	-1.725896200862873	-8.493351980248525	-2.379143238067627	174.0
9500	-1.7272164809350286	-8.27722115183873	-2.545346736907959	174.0
9519	-1.8062771156138726	-8.33571253305084	-2.681051731109619	174.0
9539	-2.051695691474929	-8.447373721189685	-2.6734542846679688	174.0
9560	-2.0676074706067555	-8.254173624834884	-2.700918197631836	174.0
9579	-2.2093169858390778	-8.158911965550027	-2.6914920806884766	174.0
9598	-2.145893855420256	-8.050139458258803	-2.7021660804748535	174.0
9617	-1.8692947304956775	-7.745889824181645	-2.790823221206665	174.0
9638	-1.818529653349871	-7.487053232814525	-2.9000279903411865	174.0
9656	-1.8247451430335757	-7.383916578043143	-2.665696620941162	174.0
9675	-1.8309883476298199	-7.072381214903438	-2.726039171218872	174.0
9695	-1.5460995828565622	-6.865074497197007	-2.79331374168396	174.0
9715	-1.6257354280222949	-6.6919658032225176	-2.807185173034668	174.0
9733	-1.3620436004765124	-6.373313672617019	-2.8374674320220947	174.0
9753	-1.3511188652912198	-6.157836680930352	-2.7800045013427734	174.0
9773	-1.42326540326059	-5.846205481945319	-2.760794162750244	174.0
9792	-1.13456456353818	-5.561230026564638	-2.8997461795806885	174.0
9812	-0.8383441823571153	-5.165875986287086	-2.9829747676849365	174.0
9830	-0.6110775772932316	-4.881795611426902	-2.7285118103027344	174.0
9850	-0.5526558558749953	-4.353350044108231	-2.58792781829834	174.0
9869	-0.25795858095014607	-3.9494198926552593	-2.438964366912842	174.0
9890	-0.09764653640653309	-3.7343603921110358	-2.4081034660339355	174.0
9908	0.0012849177829875149	-3.2492089624957585	-2.234806537628174	174.0
9929	0.0012849177829875149	-3.2492089624957585	-2.234806537628174	174.0
9949	0.25459381752105426	-2.4637624775184133	-1.9281071424484253	174.0
9968	0.2882608174641385	-1.923892201083273	-2.094076156616211	174.0
9987	0.2882608174641385	-1.923892201083273	-2.094076156616211	174.0
10006	0.2942687505387166	-1.3366426859044085	-2.417860746383667	174.0
10026	0.40860021563200605	-0.9017437963697239	-2.753453493118286	174.0
10045	0.7331659316779839	-0.4921688791873918	-3.010061740875244	174.0
10064	1.0081901380158136	0.10779234528625309	-3.3105685710906982	174.0
10084	1.501553745577028	0.6231638835365996	-3.7538955211639404	174.0
10105	1.585774771533516	1.2616294335198661	-4.042727947235107	174.0
10122	1.8907118384997648	1.9240575878436807	-4.5949201583862305	174.0
10143	2.283849929789156	2.3679320546094957	-5.026726722717285	174.0
10162	2.7242664503748193	2.8748299299760944	-5.4783148765563965	174.0
10181	2.8878488749164934	3.5974625368290147	-5.93674373626709	174.0
10202	2.9086942448269637	4.304429154116468	-6.64320182800293	174.0
10220	2.8952166055286614	4.690513260102505	-7.401803016662598	174.0
10242	2.85717862703033	5.089325545200821	-8.080658912658691	174.0
10259	3.0148829393984458	5.589349017932309	-8.848164558410645	174.0
10280	3.278168022379155	5.826754659690207	-9.370153427124023	174.0
10298	3.3444738807234415	6.204375838208736	-10.02998161315918	174.0
10317	3.3957160883326276	6.3723978852685015	-10.734131813049316	174.0
10338	3.5624650980125505	6.539433858046328	-11.496675491333008	174.0
10360	3.75383847088006	6.607331042969398	-12.150863647460938	174.0
10376	3.8068518139791734	6.918832307117322	-12.918964385986328	174.0
10396	3.860432063686167	7.16824867320695	-13.642454147338867	174.0
10414	4.006606322332245	7.244874868572793	-14.136351585388184	174.0
10435	4.101969769141332	7.418409495947748	-14.875679016113281	174.0
10454	4.3043895902566955	7.50419829184507	-15.74040699005127	174.0
10475	4.282291747700198	7.587189570525418	-16.678247451782227	174.0
10493	4.374608272412035	7.241575746187489	-17.644163131713867	174.0
10512	4.8440687901408355	7.3123283787710704	-18.3880558013916	174.0
10531	5.29711216742429	7.281851069314737	-19.03272819519043	174.0
10551	5.740814825222737	7.116208935403689	-20.047048568725586	174.0
10570	6.395222340954491	6.793728128424434	-21.2005615234375	174.0
10592	6.914603254931359	6.2247758470241985	-22.50733757019043	174.0
10611	7.303892521590537	5.220080589466813	-23.767589569091797	174.0
10628	7.871008161037297	4.139054044621258	-24.868711471557617	174.0
10648	8.467864565460243	3.217132774027952	-25.84899139404297	174.0
10668	8.924343433343552	2.0636593816259627	-26.696470260620117	174.0
10688	9.126060013844342	0.7405969310615674	-27.431245803833008	174.0
10713	9.571513133461515	-0.6597752976807543	-27.858736038208008	174.0
10728	9.571513133461515	-0.6597752976807543	-27.858736038208008	174.0
10745	9.53388563203077	-2.2581030489228167	-28.188034057617188	174.0
10765	9.786960327085431	-3.8309967912831224	-28.12001609802246	174.0
10786	10.043874119125357	-4.97226171685085	-27.77337074279785	174.0
10803	10.319101636787273	-6.117272657214848	-27.373809814453125	174.0
10826	10.577308558069095	-7.193140559836501	-26.900835037231445	174.0
10843	10.356016555526294	-8.398124616307712	-26.37367057800293	174.0
10862	10.19923959219995	-9.541940060540398	-25.654115676879883	174.0
10881	10.126081151067112	-10.386687734858713	-24.739904403686523	174.0
10902	10.391024019791105	-11.238613315264086	-23.834888458251953	174.0
10921	10.148574881127292	-11.963180820513236	-23.120403289794922	174.0
10940	10.090591304801563	-12.730087041477452	-22.489418029785156	174.0
10961	9.844034964847568	-13.067399647229486	-21.923479080200195	174.0
10978	9.679456164040747	-13.319948322846624	-21.332420349121094	174.0
10999	9.749755860800322	-13.841263358119576	-20.631378173828125	174.0
11018	9.656883040153224	-14.381601608054012	-19.990856170654297	174.0
11037	9.466682922676064	-15.018404284453604	-19.417171478271484	174.0
11057	9.21186371397694	-15.495273903976326	-18.976909637451172	174.0
11076	9.235413671759629	-15.806585893216784	-18.391508102416992	174.0
11095	9.363383216835688	-15.867818115695158	-17.85403060913086	174.0
11115	9.239371891515914	-15.853465433328212	-17.45213508605957	174.0
11134	8.896522227466894	-16.174659415373576	-16.91883087158203	174.0
11154	8.442484840867301	-16.185859713417116	-16.654743194580078	174.0
11173	8.369218173254938	-16.28594569208117	-16.351909637451172	174.0
11193	8.13873152935527	-16.30744674941333	-16.0154972076416	174.0
11211	7.788191604970704	-16.692958199002643	-15.48304557800293	174.0
11231	7.435156307683297	-16.804863611770788	-15.091545104980469	174.0
11250	6.817097144385562	-16.714646858684237	-14.764201164245605	174.0
11270	6.467138086510681	-17.174061992986893	-14.35044002532959	174.0
11289	6.605028796687396	-17.08027042048214	-14.011235237121582	174.0
11309	6.539813678256633	-17.152444529874177	-13.701642990112305	174.0
11330	6.469271351128727	-17.034661162861614	-13.407665252685547	174.0
11348	6.2468313861535645	-16.965156203415404	-13.159862518310547	174.0
11369	6.065001019580477	-16.896189684939028	-12.919754028320312	174.0
11388	5.957634310100542	-17.23783011476007	-12.490949630737305	174.0
11410	5.957634310100542	-17.23783011476007	-12.490949630737305	174.0
11430	5.736348054704247	-17.57442140927853	-12.16175365447998	174.0
11446	5.753026109678748	-17.403124713602487	-11.98331069946289	174.0
11465	5.397923978746695	-17.43301831992386	-11.749839782714844	174.0
11485	5.46376115688717	-17.301422137612583	-11.376740455627441	174.0
11504	5.29775350676442	-17.403382791852657	-11.183138847351074	174.0
11524	5.235662977736408	-17.452785116691253	-10.89365005493164	174.0
11543	4.919100191123943	-17.358275795714437	-10.688909530639648	174.0
11564	4.525692793234788	-17.135129707444644	-10.620058059692383	174.0
11583	4.573537538524648	-16.946765179173926	-10.418050765991211	174.0
11601	4.326714674375933	-17.044505746987507	-10.171793937683105	174.0
11621	4.137242885558884	-17.150952289225454	-10.01421070098877	174.0
11641	3.984349334695249	-17.197900339876913	-10.13568115234375	174.0
11659	3.9472863050621934	-17.371293191563183	-10.058268547058105	174.0
11679	3.758493290745002	-17.527894228780198	-9.941734313964844	174.0
11700	3.8160055934582977	-17.609844389244255	-9.667793273925781	174.0
11720	3.8149328291337925	-17.73502371828595	-9.393953323364258	174.0
11737	3.6559973011222358	-17.873235987190085	-9.021169662475586	174.0
11757	3.77631365868361	-17.836621663385476	-8.87581729888916	174.0
11776	3.8143317580673175	-17.893212955388595	-8.562501907348633	174.0
11796	3.6795084285989557	-17.95131219018051	-8.148931503295898	174.0
11815	3.5721260936287913	-17.72835752168935	-8.0219087600708	174.0
11835	3.592791645702246	-17.676819824166472	-7.7979736328125	174.0
11854	3.58666995165747	-17.649343237043833	-7.689812660217285	174.0
11873	3.4510584076213813	-17.753022791486043	-7.5401411056518555	174.0
11894	3.4430508348494206	-17.988689266162087	-7.480104446411133	174.0
11913	3.283312004314477	-18.000726443703932	-7.153244972229004	174.0
11934	3.0743228509451614	-17.99020297101401	-7.0638017654418945	174.0
11950	2.909890645060036	-18.12773684159195	-6.910317420959473	174.0
11971	2.939816310171323	-18.363575584536697	-6.616514205932617	174.0
11989	2.8955270158294666	-18.37323704108893	-6.524224281311035	174.0
12010	2.7836145103527183	-18.219791325392563	-6.788246154785156	173.0
12031	2.6950464115723913	-18.156875362321674	-6.6473236083984375	173.0
12049	2.7570861243020968	-18.04396662354733	-6.50847053527832	173.0
12068	2.7143348293389797	-18.1317354770953	-6.589295387268066	173.0
12090	2.761800995190498	-18.06914889126262	-6.605075836181641	173.0
12107	2.649142425784935	-17.91323671724799	-6.7177629470825195	173.0
12127	2.649142425784935	-17.91323671724799	-6.7177629470825195	173.0
12145	2.371411588839158	-17.845996289330852	-6.722117900848389	173.0
12165	2.3902995651768983	-17.815664379296496	-6.765962600708008	173.0
12185	2.233093057232927	-17.8101310936675	-6.465267181396484	173.0
12205	2.3063384996318432	-17.73017947815699	-6.464438438415527	173.0
12224	2.0898518043402925	-17.684699709394145	-6.461353302001953	173.0
12245	2.0013783136219923	-17.53885288159051	-6.417026519775391	173.0
12268	1.9924321505121183	-17.48915613658513	-6.1180853843688965	173.0
12283	1.999352036079644	-17.3651450567286	-5.8486857414245605	173.0
12302	1.8513436045722462	-17.45023048794945	-5.9364237785339355	173.0
12320	1.6290981911255598	-17.532964407375182	-6.108587265014648	173.0
12341	1.7665041605715648	-17.626185241268832	-5.995957374572754	173.0
12361	1.7726051531954754	-17.5585627443612	-5.901021480560303	173.0
12380	1.8287604972561327	-17.587044044665962	-5.960611343383789	173.0
12400	1.821697567529446	-17.441216017227077	-5.92564582824707	173.0
12419	1.7314468691317673	-17.454212077877912	-6.130220413208008	173.0
12438	1.7097488551816902	-17.64866078695473	-6.18514347076416	173.0
12458	1.7710698140317829	-17.488310228122373	-6.108336448669434	173.0
12477	1.9891300101644598	-17.37275739820431	-5.795575141906738	173.0
12498	1.8130981484380564	-17.446160003629654	-5.884848117828369	173.0
12516	1.632844157517743	-17.47330462843469	-5.988704681396484	173.0
12535	1.6135176206835367	-17.355023330503936	-5.80548095703125	173.0
12554	1.5934873708921637	-17.515645291448966	-5.492344379425049	173.0
12574	1.5035678774317218	-17.439122250687475	-5.512266635894775	173.0
12594	1.6545903182628767	-17.407479289935445	-5.31447172164917	173.0
12613	1.7344741014898757	-17.404434630168115	-4.835384368896484	173.0
12632	1.7216089725194939	-17.550575019684594	-4.991508483886719	173.0
12652	1.7901316562047156	-17.375796380100972	-4.920403957366943	173.0
12671	1.6599933310362083	-17.38128643535682	-4.984306812286377	173.0
12690	1.5712168845298833	-17.28709833607256	-5.030501365661621	173.0
12709	1.5901008947684234	-17.309119333302164	-5.192822456359863	173.0
12730	1.7748804888530942	-17.296422634568685	-5.137084007263184	173.0
12748	1.7036037803858775	-17.336453436861884	-5.233752250671387	173.0
12772	1.7204763683731197	-17.28378991876562	-5.422070026397705	173.0
12788	1.6291759196955284	-17.054660118955177	-5.438666820526123	173.0
12808	1.8218139396213446	-17.184851648651584	-5.576241493225098	173.0
12828	1.870540390070426	-17.134928720800715	-5.496895790100098	173.0
12847	1.870540390070426	-17.134928720800715	-5.496895790100098	173.0
12867	1.8763941740884065	-17.21132524777753	-5.582533836364746	173.0
12885	1.883299695636437	-17.226543537638182	-5.626175880432129	173.0
12904	1.8673291825765632	-17.386715650086707	-5.549532413482666	173.0
12924	1.9705344209642752	-17.20557433150097	-5.700067043304443	173.0
12944	1.6792956455006511	-17.425511469842945	-5.8975934982299805	173.0
12963	1.7062705536991267	-17.514443365633156	-5.788203239440918	173.0
12986	1.5963138807399342	-17.373411872039075	-5.896291732788086	173.0
13003	1.8019724615958637	-17.416647182618558	-6.026900768280029	172.0
13021	1.8477347410832963	-17.578526414116553	-6.038299560546875	172.0
13041	1.848503222264384	-17.465039246325336	-6.0875654220581055	172.0
13061	1.8412259588577702	-17.55258078450115	-6.216874122619629	172.0
13079	1.8073323767735916	-17.75702731461031	-6.018057823181152	172.0
13100	1.9952601860731287	-17.622199111369813	-5.752857208251953	172.0
13119	1.7589637160516776	-17.79056724981324	-5.854733467102051	172.0
13139	1.6688613412381317	-17.860094807487503	-5.736385822296143	172.0
13158	1.695321026367474	-17.873393239481064	-5.727471351623535	172.0
13177	1.6848435559470638	-17.873326391450124	-5.835507392883301	172.0
13201	1.6100443123045864	-17.840677764267788	-5.602173805236816	172.0
13215	1.4207085072753014	-17.64053460650125	-5.766853332519531	171.0
13235	1.3106030853445725	-17.62256542624379	-5.7764997482299805	171.0
13255	1.2174790236506818	-17.52601372426414	-5.756280422210693	171.0
13274	1.6454516119076528	-17.351097074232896	-5.777151107788086	171.0
13294	1.6380500819223176	-17.402323719652415	-5.546065330505371	171.0
13313	1.4290348663465942	-17.47699524786309	-5.456345081329346	171.0
13333	1.5461835690205963	-17.409867193558036	-5.534012794494629	171.0
13352	1.531727607356458	-17.563834591241317	-5.79486083984375	171.0
13371	1.5927053526707358	-17.563845611869557	-5.540863990783691	171.0
13390	1.7616120605036976	-17.462503761482537	-5.572630405426025	171.0
13411	1.69370858265844	-17.582254477730004	-5.685773849487305	171.0
----------------도착----------------
13429	1.4486817682692155	-17.70771081882355	-5.371407985687256	171.0
13451	1.4791812499142056	-17.699973402506235	-5.369321823120117	171.0
13470	1.6358830509583175	-17.57112636819116	-5.46109676361084	171.0
13488	1.6358830509583175	-17.57112636819116	-5.46109676361084	171.0
13508	1.6143402850316197	-17.24197035255351	-5.646053314208984	171.0
13527	1.725181577748366	-17.223114422060913	-5.561315536499023	171.0
13547	1.725181577748366	-17.223114422060913	-5.561315536499023	171.0
13566	1.6787628620522808	-17.210823826282486	-5.561129570007324	171.0
13586	1.7726608572282683	-17.215357661568305	-5.483597755432129	171.0
13604	1.8147653560262447	-17.06622002215682	-5.568756103515625	171.0
13624	1.7031752078221538	-17.138155435127832	-5.59303092956543	171.0
13645	1.5648725845856648	-17.23459685222205	-5.549790859222412	171.0
13663	1.4157640557426474	-17.35532963097043	-5.2125563621521	171.0
13683	1.5966499292293452	-17.305302026446043	-5.241090297698975	171.0
13703	1.6765800684024987	-17.543550642865874	-5.286485195159912	171.0
13721	1.708259829264058	-17.626512422779847	-5.4243927001953125	171.0
13741	1.6179111199609553	-17.55955571952525	-5.604497909545898	171.0
13761	1.6589538003174977	-17.649123880425968	-5.558998107910156	171.0
13781	1.8370290281373882	-17.557627567641013	-5.580111026763916	171.0
13800	1.8248666960466438	-17.70958569221499	-5.346713066101074	171.0
13819	1.9278526556917075	-17.965461265555945	-5.384148120880127	171.0
13838	1.6571605273206083	-17.95740354071965	-5.376824378967285	171.0
13858	1.465393698942114	-17.77823894899712	-5.35352897644043	171.0
13877	1.3573666403498137	-17.901718809065297	-5.202131748199463	171.0
13897	1.588015122762926	-17.924141268269352	-5.147434234619141	171.0
13916	1.4861059800833751	-17.834537121059352	-5.318676948547363	171.0
13939	1.3591881363081109	-17.96275288237522	-5.363462448120117	171.0
13955	1.53022471410729	-17.92346480829844	-5.436988353729248	171.0
13974	1.5314184331685443	-17.81362596764693	-5.563412189483643	171.0
13993	1.4332834652780968	-17.805995213003413	-5.342624664306641	171.0
14014	1.5516242906774138	-17.745575189952998	-5.3478899002075195	171.0
14033	1.6544611809961494	-17.619748372517147	-5.133207321166992	171.0
14052	1.4812552767338962	-17.624844229863992	-5.0670647621154785	171.0
14071	1.3881849670864788	-17.79714910774368	-4.888021469116211	171.0
14092	1.3301791805707786	-17.606988743621486	-5.128256320953369	171.0
14111	1.2239914481270935	-17.424767800420184	-5.433594703674316	171.0
14130	1.353782244523358	-17.29142387648504	-5.47634744644165	171.0
14150	1.3859745533575292	-17.323411688319585	-5.493228912353516	171.0
14169	1.0860578582380136	-17.474275115041763	-5.5586066246032715	171.0
14189	1.1340780154553562	-17.500905336312613	-5.925992965698242	171.0
14210	1.1352132630784977	-17.728175761367673	-5.989795684814453	171.0
14227	1.1352132630784977	-17.728175761367673	-5.989795684814453	171.0
14247	1.1722371820129054	-17.41836691020517	-6.196652412414551	171.0
14266	1.1609656171106946	-17.532182560747504	-5.887446403503418	171.0
14289	1.2776792914132218	-17.410780625310647	-5.761051177978516	171.0
14305	1.1666150854224524	-17.516725360721832	-5.764606475830078	171.0
14325	1.1757655042382928	-17.56035228070226	-5.608888149261475	171.0
14344	1.2190003102601108	-17.468374347892436	-5.528578758239746	171.0
14364	1.0572805157259333	-17.61123767424334	-5.2340006828308105	171.0
14384	1.1451876907455534	-17.436681540354243	-5.1460065841674805	171.0
14403	1.010039689132267	-17.441964468876677	-5.059975624084473	171.0
14424	0.9710406529789817	-17.39027670568053	-5.120020866394043	171.0
14441	0.8355325338942524	-17.609770252669037	-5.094815254211426	171.0
14461	0.6538203407362477	-17.637573966948562	-5.171121120452881	171.0
14480	0.5033133349847624	-17.55713661819918	-5.270843982696533	171.0
14500	0.49387409835758295	-17.567450375432397	-5.237264633178711	171.0
14519	0.5997758146080908	-17.36391734099862	-5.215259075164795	171.0
14539	0.5619870301180603	-17.483012277297092	-5.20054817199707	171.0
14558	0.6207697126204833	-17.576349711223465	-5.42080545425415	171.0
14578	0.5488595482051826	-17.619620469590263	-5.6929826736450195	171.0
14597	0.5534699418913854	-17.768403205082926	-5.7545318603515625	171.0
14617	0.6489804600813691	-17.727470683563162	-5.57369327545166	171.0
14636	0.9166840034078695	-17.852377772080693	-5.725741863250732	171.0
14657	0.9167465785576876	-17.9000144681057	-5.8537445068359375	171.0
14675	1.0377936717910636	-17.878244602410945	-6.203701496124268	171.0
14694	1.2656489097045052	-17.63462497278016	-6.178979873657227	171.0
14714	1.1511574648930942	-17.750106090227167	-6.034127712249756	171.0
14734	1.3679594033379445	-17.77691520635978	-5.869548797607422	171.0
14752	1.514567701894303	-17.67132516977635	-5.62191104888916	171.0
14772	1.7354143465365	-17.66326764136519	-5.657236576080322	171.0
14794	1.5757543408039287	-17.77378580729206	-5.7203521728515625	171.0
14811	1.7864703547228298	-17.70065156049609	-5.554863929748535	171.0
14830	1.5641718661258737	-17.783512242655895	-5.401327610015869	171.0
14850	1.4499979146756508	-17.863540104114364	-5.404109001159668	171.0
14868	1.6199921514791935	-17.776812595388392	-5.471817493438721	171.0
14891	1.6300808171318288	-17.662968411497282	-5.2845330238342285	171.0
14908	1.5484149974961605	-17.630782782754093	-5.495039939880371	171.0
14929	1.7543695660381402	-17.65011589453851	-5.5208916664123535	171.0
14948	1.6867419973543774	-17.665647303443848	-5.40071964263916	171.0
14967	1.6867419973543774	-17.665647303443848	-5.40071964263916	171.0
14987	1.534464646080107	-17.859157006040228	-5.047665119171143	171.0
15006	1.628341869878737	-17.91524469444407	-4.911735534667969	171.0
15024	1.5512294967011313	-17.994286059376975	-4.903273582458496	171.0
15045	1.5846183777929974	-17.975553182503916	-4.9035210609436035	171.0
15063	1.5529400398800044	-18.0720731880091	-4.976504325866699	171.0
15084	1.538575344449105	-18.05092861506233	-5.034128665924072	171.0
15104	1.2434194321220033	-18.215887793213636	-5.009895324707031	171.0
15122	1.223785787988031	-18.12355709745035	-5.359989166259766	171.0
15148	1.1397279480160583	-18.014915689668154	-5.573580741882324	171.0
15161	1.2744502592859082	-18.113665746226847	-5.660261631011963	171.0
15181	1.3732238232391876	-18.20746464952292	-5.812302112579346	171.0
15200	1.1478132863439412	-18.513352950507226	-5.669344902038574	170.0
15219	1.0764830955307	-18.5209755326168	-5.734961986541748	170.0
15240	0.9707567202739262	-18.54150990190224	-5.787675857543945	170.0
15260	0.9320884965105201	-18.314813323347202	-6.2100443840026855	170.0
15279	1.1970864158239165	-18.33132120971644	-5.887303829193115	170.0
15297	1.1532276623271913	-18.438651465850786	-6.118475437164307	170.0
15317	0.9577084859341121	-18.26414879773372	-6.157821178436279	170.0
15336	0.8836676361000414	-18.11082662000408	-6.030083179473877	170.0
15356	1.0131929085266045	-17.831739418321536	-6.236690521240234	170.0
15376	1.0577595998746279	-17.838969310484647	-6.191886901855469	170.0
15395	1.187610730446903	-17.96091221043126	-5.970818519592285	170.0
15415	1.0879636259034404	-18.235855078990916	-5.817618370056152	169.0
15434	0.9785814090848833	-18.278277898212004	-5.810302734375	169.0
15453	0.9577416785352539	-18.244789252118245	-5.9410576820373535	169.0
15474	1.0317387228961183	-18.395736295627884	-5.972436904907227	169.0
15497	0.926026127196215	-18.44551365553402	-6.056011199951172	169.0
15511	0.8620047081694419	-18.670917300516066	-5.849703788757324	169.0
15531	0.8528269875582772	-18.689963758015168	-5.789920806884766	169.0
15549	0.8743330530273807	-18.675713484295766	-6.011785507202148	169.0
15570	1.0073639947064246	-18.524950166329333	-6.216745853424072	169.0
15589	1.1359387811703483	-18.502880600462277	-6.261168479919434	169.0
15608	1.2959447130054378	-18.541912535389667	-6.174781322479248	168.0
15630	1.0479221286960008	-18.554498604653375	-6.148494720458984	168.0
15649	0.9672794208654801	-18.83716009211211	-6.215250015258789	168.0
15667	0.9672794208654801	-18.83716009211211	-6.215250015258789	168.0
15687	0.9913004314825694	-18.86808063053727	-6.449132919311523	168.0
15707	0.9250696700626356	-18.99333561216886	-6.318575859069824	168.0
15726	0.9770926568345004	-19.11038321321624	-6.151145935058594	168.0
15746	1.038209511978302	-19.149408440121498	-5.995360851287842	168.0
15765	0.8563274958210363	-19.0101279952714	-6.449311256408691	168.0
15784	0.8265696680233875	-18.890980883353436	-6.892025947570801	168.0
15804	0.9986771443338593	-18.67828473789069	-7.17741060256958	165.0
15824	1.0329476035719882	-18.58414656796401	-7.172084808349609	165.0
15842	0.9062652474666043	-18.539080479160354	-7.118615627288818	165.0
15863	0.6323877221630966	-18.828431115678704	-6.9629716873168945	165.0
15881	0.3210142387279667	-18.96307303944226	-6.4812116622924805	165.0
15900	0.186217331320357	-19.080730458286766	-6.2290191650390625	165.0
15920	0.07420817732846478	-19.13683809727311	-5.942921161651611	165.0
15940	-0.0875060408209738	-19.142137426259723	-5.725440979003906	165.0
15959	0.06261428482715775	-19.300417007005738	-5.646646499633789	165.0
15978	0.027196338072220456	-19.175178861840696	-5.702237129211426	165.0
15998	0.03994535339806074	-19.022722236752504	-5.88734245300293	159.0
16017	0.5314615407313635	-18.664901050776376	-6.166510105133057	159.0
16037	0.6410198701823101	-18.706588410369765	-6.1594085693359375	159.0
16058	0.6177915157261435	-18.71227690330164	-5.923078536987305	159.0
16077	0.6069064553721447	-18.96186812448047	-5.7187957763671875	159.0
16095	0.48540526687199365	-19.13469490588221	-5.545778274536133	159.0
16117	0.22949793484742545	-19.061205280397196	-5.790979385375977	159.0
