14279	5.21633635986149	-4.9763940456535165	4.5678863525390625	144.0
14300	5.274065128526464	-4.936103318260227	4.56955623626709	144.0
14318	5.28832181878699	-5.089029776978053	4.856257438659668	144.0
14338	5.160809828993377	-5.012518444965778	4.943552017211914	144.0
14357	5.3290908200969715	-4.947846843077531	5.036867141723633	143.0
14384	5.489629924458424	-4.918329979457489	5.040531635284424	143.0
14395	5.555323428741626	-4.709826730589128	5.010708332061768	143.0
14417	5.783545610824097	-4.785143510201229	4.891598224639893	143.0
14435	5.7885931530726955	-4.891983378342618	4.726640224456787	143.0
14454	5.7355347955680465	-4.959591871331858	4.797977447509766	143.0
14473	5.608109201135657	-4.886172971953294	4.366152763366699	143.0
14492	5.760659404046757	-4.753133392863347	4.187722682952881	143.0
14512	5.965728053169656	-4.69921395512962	4.080601692199707	143.0
14532	5.869649674721033	-4.576396359700596	4.078270435333252	143.0
14554	5.729464623187327	-4.4896396943590835	4.189944267272949	141.0
14572	5.36874638977953	-4.505427448869092	4.323870658874512	141.0
14590	5.3394269971916515	-4.360526825536047	4.446935653686523	141.0
14611	5.479976899394385	-4.383962433438236	4.195444107055664	141.0
14629	5.479976899394385	-4.383962433438236	4.195444107055664	141.0
14649	5.673094362678264	-4.33928597917787	4.304062843322754	141.0
14671	5.5490775226914675	-4.500936762610782	4.4827070236206055	141.0
14689	5.250713321991556	-4.386472431710135	4.613314628601074	141.0
14707	5.18243486435686	-4.208962516285045	4.710714817047119	141.0
14726	5.171235576195625	-4.470228922338449	4.696768760681152	141.0
14745	5.295060192029338	-4.401036811962417	4.645425319671631	139.0
14765	5.223777985289098	-4.398711435226399	4.6223602294921875	139.0
14785	5.2334214071264205	-4.318783535907466	4.772900581359863	139.0
14804	5.194237183174677	-4.381291864907945	4.740616798400879	139.0
14823	5.291949286151352	-4.2907328657484625	4.689891338348389	139.0
14843	5.431842590161981	-4.401521703854636	4.65673828125	139.0
14863	5.488000969146103	-4.5022110481793245	4.541295051574707	139.0
14882	5.653113284256571	-4.347125156287833	4.497665882110596	139.0
14904	5.800949694518523	-4.308282389073579	4.699933052062988	139.0
14921	6.000273484311803	-4.393228132344836	4.7019758224487305	139.0
14940	5.938351950488998	-4.520859666908673	4.6411919593811035	137.0
14961	6.138047424343936	-4.330439098691474	4.802628040313721	137.0
14979	6.042587251160874	-4.12456520866744	4.7964982986450195	137.0
14999	6.01694416782757	-4.120442913684591	4.766105651855469	137.0
15020	6.098779978998984	-4.263067360530092	4.870937347412109	137.0
15038	6.147103219962524	-4.164669211818348	4.846210479736328	137.0
15057	6.006926510267214	-4.046226425715203	4.625451564788818	137.0
15076	6.023272402175326	-3.9431668029237894	4.612008571624756	137.0
15095	5.868624666347238	-3.821234459885835	4.612961292266846	137.0
15115	5.790273359040585	-3.938637824602338	4.46986198425293	137.0
15136	5.911920875729977	-4.060954152973191	4.449310302734375	137.0
15154	5.975751256952776	-3.9797895582223353	4.288247108459473	137.0
15173	6.060182095378438	-3.9372263917071635	4.210643291473389	137.0
15192	6.0963604965619895	-4.106651273110563	4.150960922241211	137.0
15212	6.2767871101119	-4.099535372216475	4.258321285247803	137.0
15232	6.282804045201689	-3.9805077157348623	4.475553512573242	137.0
15	1.482405744939269	-1.337490450273328	0.5842322111129761	138.0
36	1.2117765127670252	-1.4643365547051368	0.4641988277435303	138.0
55	1.144611821021424	-1.2974317641927926	0.34637004137039185	138.0
74	1.3282979204206462	-1.2781377325896177	0.06641155481338501	138.0
94	1.3824831673064557	-1.0276719715710247	0.013047531247138977	138.0
113	1.0610828740059002	-1.1790884433020945	0.18078041076660156	138.0
134	1.0713466489851076	-0.9874205030391846	0.35020965337753296	138.0
152	0.9005947568568876	-0.7571429657000471	0.1690954566001892	138.0
171	0.7880649645446487	-0.8434798955582541	0.2520914673805237	138.0
191	0.8571474496772419	-0.81879413273026	0.16895745694637299	138.0
212	0.7454608406174233	-0.9243554658240494	0.16762271523475647	138.0
230	0.5025607227793021	-0.9935709559024127	0.4327143430709839	138.0
249	0.5784245575251586	-1.1200553326516278	0.587236225605011	138.0
268	0.6585353477872484	-0.912395500068632	0.6068607568740845	138.0
288	0.784600384306845	-0.9888998523986087	0.4164524972438812	137.0
307	0.8690049818560645	-1.0972709948021764	0.6208035349845886	137.0
327	0.8471626338481201	-1.0540690917770215	0.553754985332489	137.0
346	0.8237102906159064	-1.156617729040858	0.5925864577293396	137.0
366	1.1068480320538345	-1.1473393199989286	0.6104111075401306	137.0
386	1.3183204322531197	-1.2402637461279873	0.568396270275116	137.0
405	1.1122431865144127	-1.406365864438609	0.5619543194770813	137.0
424	0.8425528268077717	-1.5369050347470632	0.3749743402004242	137.0
446	0.8425528268077717	-1.5369050347470632	0.3749743402004242	137.0
466	0.7464895412492629	-1.4760489997552366	0.3445582985877991	137.0
483	0.7598333825515011	-1.3230664192299861	0.17241501808166504	138.0
504	0.7326853787727594	-1.2457914329198025	0.5331252813339233	138.0
522	0.38657361065113566	-1.1772864146204276	0.7009388208389282	138.0
542	0.15485283635793093	-1.1049297886687355	0.6147871613502502	138.0
560	0.057163380160190465	-0.9819196958737155	0.4492915868759155	138.0
580	0.26034588276433696	-0.8122684114434446	0.28834566473960876	138.0
599	0.7487083437500965	-0.8569731217442468	0.2694645822048187	138.0
620	0.8132099300537857	-1.0618315436514087	0.3074469566345215	138.0
639	0.8908036338533247	-1.3282880611076777	0.2838951647281647	138.0
659	0.7916779260791063	-1.2755246309372292	0.19433832168579102	138.0
678	1.2141744804369254	-1.1004960624033133	0.34765028953552246	138.0
697	1.390807730868253	-1.0568752347091943	0.4282469153404236	138.0
716	1.5501023983765536	-1.0808081038744684	0.19175708293914795	138.0
737	1.6252875592207998	-0.9992325483542369	0.45433509349823	138.0
755	1.479467048048312	-0.8645865029254511	0.5475403666496277	138.0
776	1.3720356904375495	-0.8094457161922957	0.4801245331764221	138.0
794	1.3147911398674035	-0.6504987653929127	0.45204806327819824	138.0
814	1.692946895493145	-0.9166500978055626	0.296220064163208	138.0
833	1.4511169348796542	-0.9005720753070185	0.060494303703308105	138.0
854	1.3396665564307317	-1.1074974447060677	-0.05687969923019409	138.0
873	1.3256916622344617	-1.031393575576536	0.07538604736328125	138.0
891	1.3937302945490115	-1.0937863483949564	-0.22787880897521973	137.0
911	1.5489403940832067	-1.1113648227620576	-0.11139963567256927	137.0
931	1.4579201659725207	-1.0667799466586552	0.15800312161445618	137.0
949	1.7396255296538745	-1.069972609371461	0.2931421399116516	137.0
971	1.3070929823809654	-0.9745635095236866	0.2602881193161011	137.0
988	1.5480902589555594	-1.0383343566330194	0.3504527509212494	137.0
1008	1.52477221877483	-0.8618318947884968	0.4886317849159241	137.0
1027	1.5602091871222583	-0.8187070453231222	0.742065966129303	137.0
1046	1.4010380364155197	-0.9096792098755595	0.7764391303062439	137.0
1065	1.268851572382353	-0.986880421528366	0.8188385963439941	137.0
1086	1.3246489581444678	-0.9225726914655353	0.5851222276687622	137.0
1107	1.1140819123634664	-0.9257286473577491	0.4845791757106781	137.0
1124	1.2833686799838453	-0.8222078171521678	0.6165252327919006	137.0
1144	1.0815762156404527	-0.8713189576961934	0.6886782050132751	137.0
1164	1.0815762156404527	-0.8713189576961934	0.6886782050132751	137.0
1184	0.7950053836298344	-1.1403143028960396	0.11937938630580902	137.0
1204	0.7950053836298344	-1.1403143028960396	0.11937938630580902	137.0
1223	0.8453088523669012	-0.8969696959902407	5.304813385009766E-6	137.0
1241	0.9342886608022363	-0.8364340393622806	-0.12998788058757782	137.0
1260	0.9352367193322779	-0.9470058134372784	-0.15698818862438202	137.0
1281	0.7082813121877541	-0.9736621647931235	-0.24118676781654358	137.0
1300	0.6487932474383857	-0.9136335588835668	-0.2660571038722992	137.0
1319	0.6067965585064365	-0.8466657744965584	-0.3278036117553711	137.0
1338	0.6673468707351873	-0.9001709634028098	-0.14322102069854736	137.0
1358	0.6940892347856032	-1.0362257783378752	0.20658980309963226	137.0
1378	0.5364980163550266	-1.1473453813351542	0.4479846954345703	137.0
1398	0.531288436158174	-1.1829164441260236	0.574221670627594	137.0
1417	0.5938267820570139	-1.1100514196249855	0.689173698425293	137.0
1437	0.8673108493664782	-1.0555545948926985	1.0001085996627808	137.0
1456	0.939851274777036	-0.9195311702869389	1.1086879968643188	137.0
1476	0.9321112854625271	-0.988567557432825	1.2126595973968506	137.0
1495	1.0154453693927963	-0.9256833781335669	1.1370657682418823	138.0
1514	0.8807283313062193	-0.7238807632038372	0.9546156525611877	138.0
1534	1.0578584765432375	-0.8432087150165982	0.9487724900245667	138.0
1554	0.995918203827153	-0.8408620314927294	0.7984876036643982	138.0
1572	0.97297042794476	-0.859712327045241	0.8296535015106201	138.0
1592	1.0243415129235203	-0.8625912904450159	0.6876282691955566	138.0
1611	1.0417273954316781	-1.0139705392774063	0.4870469570159912	138.0
1630	1.004783871569297	-0.900393810283381	0.5115209817886353	138.0
1650	1.0552207300388576	-0.8376035804922922	0.823962390422821	138.0
1669	1.1994286290177762	-0.8911531409103457	1.033629059791565	138.0
1690	1.1577136391087328	-0.8830023436380946	0.9812533259391785	138.0
1709	1.193743979434261	-0.8577522537556899	1.1620204448699951	138.0
1730	0.9738229392573398	-0.8606500872456216	1.0418645143508911	138.0
1747	0.7394264922659426	-0.8690659735104812	0.8593263626098633	138.0
1766	0.5558221933249655	-0.8904236549800751	1.0892786979675293	138.0
1787	0.6726683843863485	-0.9462263217421545	0.9786317348480225	138.0
1805	0.44947370081445753	-0.9798110983558979	0.8223527669906616	138.0
1827	0.38936371027688094	-0.8869738176636183	0.7264220714569092	138.0
1844	0.23621643771560255	-0.7289902064925182	0.704229474067688	138.0
1866	-0.07101241181697059	-0.8007991725807823	0.8006871342658997	138.0
1886	0.24218167121125475	-0.8364369195134648	1.144075632095337	138.0
1905	0.3571629000439764	-0.756701297809338	1.322829246520996	138.0
1924	0.3571629000439764	-0.756701297809338	1.322829246520996	138.0
1945	0.5529476838038663	-0.9091967374600554	1.2266541719436646	138.0
1962	0.4835937274888456	-1.0901720469896408	1.270613670349121	138.0
1981	0.5274530077221194	-1.1128311544205214	1.419576644897461	138.0
2000	0.5635378758049314	-1.2833550105657445	1.3549227714538574	138.0
2020	0.42596155804460295	-1.4703186674498154	1.163205862045288	138.0
2039	0.5684635563472208	-1.4312747239251635	1.0988904237747192	138.0
2061	0.4440384633151669	-1.4171014304938636	0.669775128364563	138.0
2079	0.20027672951323505	-1.5132674974716505	0.5166261792182922	138.0
2097	-0.003098183922642553	-1.420723352897999	0.49022912979125977	137.0
2116	-0.26640197759061324	-1.3919559968158668	0.5192435383796692	137.0
2137	-0.16260433136748162	-1.2685385325451195	0.48189374804496765	137.0
2159	-0.25649065293503176	-1.246197743537322	0.5882912874221802	137.0
2179	-0.32334021736710195	-1.2080362448382043	0.8310657143592834	137.0
2195	-0.24913266502426112	-1.078890426961067	0.7361631989479065	137.0
2215	-0.30157677820195616	-1.2302784662321589	0.7994612455368042	137.0
2234	-0.28003019700110043	-1.2809467111569253	0.9572998285293579	137.0
2254	-0.34433834706457156	-1.3297015777167553	0.794048011302948	137.0
2274	-0.23648533568192726	-1.268521289035272	0.6429355144500732	137.0
2294	-0.5569825303688993	-1.2837009948776963	0.5813237428665161	137.0
2314	-0.6344304060106888	-1.243687997402476	0.5703926086425781	137.0
2331	-0.39112603125343665	-1.153653218394167	0.44177746772766113	137.0
2350	-0.6837038294650313	-1.3337249718575823	0.5043720006942749	137.0
2370	-0.6979430566914164	-1.1595869702694381	0.6870390772819519	137.0
2389	-0.6072255304603579	-0.9409906265656282	0.7185280919075012	137.0
2410	-0.64029647818378	-1.0187054267214812	0.9114473462104797	137.0
2428	-0.5779936450084614	-0.9255830834703822	1.1397303342819214	137.0
2448	-0.5403579622266025	-1.1543136679582386	1.0600649118423462	137.0
2466	-0.3728141569913275	-1.2262094889415966	1.04121994972229	137.0
2486	-0.40650959667358966	-1.2506053296549244	1.171268343925476	138.0
2505	-0.5001543308416647	-1.3686624605703182	1.2829893827438354	138.0
2525	-0.6008490250475623	-1.274524933656998	1.2589819431304932	138.0
2546	-0.8137016610615989	-1.5159745418601316	1.0721365213394165	138.0
2564	-0.7776426517172994	-1.534898204820757	1.0420384407043457	138.0
2584	-0.9632242713723337	-1.8367340543618649	0.9549488425254822	138.0
2604	-0.9443342108076144	-1.7850611342675122	0.9839299321174622	138.0
2624	-0.9443342108076144	-1.7850611342675122	0.9839299321174622	138.0
2643	-0.9702510191643657	-1.7553403694594811	1.039893388748169	138.0
2663	-1.0925661544971284	-1.766862033878134	1.2220330238342285	138.0
2682	-0.9219618707600457	-1.8394361773126195	1.178558349609375	139.0
2700	-0.9757377311420194	-1.9476677505252415	1.2333405017852783	139.0
2720	-0.9895015550883459	-2.142144230416144	1.3483623266220093	139.0
2739	-0.9960812478134091	-2.249251406296304	1.5280256271362305	139.0
2763	-1.0528360502059573	-2.235350487646438	1.4806495904922485	139.0
2780	-1.1454197404384943	-2.3839535094891544	1.5470151901245117	139.0
2798	-1.3693243935309667	-2.4014787353847225	1.6024763584136963	139.0
2816	-1.4366635633716762	-2.5562747382385647	1.2925162315368652	139.0
2837	-1.4929957323656182	-2.4674463155878215	1.3092585802078247	139.0
2855	-1.3654585962469643	-2.653977947001572	1.487109661102295	139.0
2875	-1.2477222498586744	-2.583527523148636	1.5447053909301758	139.0
2895	-1.263548341595348	-2.4483802599354365	1.2889151573181152	139.0
2915	-1.1311058064334163	-2.3984571452363177	1.2659897804260254	139.0
2934	-1.1376727346460964	-2.38779696409826	1.291796088218689	139.0
2954	-1.1384700878995848	-2.6266764398061135	1.1907706260681152	139.0
2974	-1.043792410616497	-2.580572663292776	1.3931649923324585	139.0
2993	-1.0365684824512553	-2.743551008811335	1.531701922416687	139.0
3014	-1.021906095024235	-2.6949846256970797	1.482618808746338	139.0
3032	-1.3510302937352021	-2.7834446021455492	1.2375816106796265	139.0
3050	-1.4546068488327908	-3.010257952290847	1.4065160751342773	139.0
3070	-1.5596583430959698	-3.153626545365835	1.5844323635101318	139.0
3090	-1.5605000275746246	-3.2598848279311263	1.5936223268508911	140.0
3108	-1.6602593559169063	-3.2705375593541812	1.434962272644043	140.0
3128	-1.9354005888275319	-3.391573734200586	1.4106628894805908	140.0
3148	-2.018031167336276	-3.537931286486257	1.3478307723999023	140.0
3167	-2.1080576744161976	-3.601236953025057	1.3262519836425781	140.0
3186	-2.034920673656785	-3.4889845722429897	1.3881317377090454	140.0
3206	-2.0387138148541397	-3.518768471657879	1.297323226928711	140.0
3225	-1.9841811450400368	-3.553144469083142	1.1876102685928345	140.0
3245	-1.9242034265557457	-3.599866462141017	1.2023444175720215	140.0
3266	-1.6759940056423914	-3.668068352187087	1.2504805326461792	140.0
3284	-1.488177440819943	-3.719769106293827	0.8681516647338867	141.0
3304	-1.488177440819943	-3.719769106293827	0.8681516647338867	141.0
3325	-1.467943867689384	-3.9304093267782605	0.7201847434043884	141.0
3344	-1.467943867689384	-3.9304093267782605	0.7201847434043884	141.0
3364	-1.3346775436145568	-4.099891969998319	0.8906580209732056	141.0
3382	-1.312137767537726	-3.9821766170049355	1.0087203979492188	141.0
3401	-1.1194077891149743	-3.968832890353354	1.0453121662139893	141.0
3421	-1.0200669079604872	-3.843848559562361	1.0556937456130981	141.0
3439	-1.1621789616010578	-3.934665735520415	1.1574379205703735	141.0
3459	-1.1136261656002175	-3.742536905517526	1.4953616857528687	141.0
3479	-1.089382814225852	-3.7213186346686964	1.6728405952453613	143.0
3501	-1.110349740308826	-3.640519485231743	1.6787948608398438	143.0
3517	-1.088247637336332	-3.7366024228414627	1.6345528364181519	143.0
3537	-1.1047249369611003	-3.9510009002538915	1.6722910404205322	143.0
3557	-1.4822233345967057	-3.9755454919056317	1.748428225517273	143.0
3575	-1.760581195418084	-4.110856135549854	1.728825569152832	143.0
3598	-1.7019097255811966	-4.225651473002482	1.6245895624160767	143.0
3617	-1.683103737661764	-4.448911438340141	1.4716777801513672	143.0
3647	-1.456426974361708	-4.391682910638291	1.537954330444336	143.0
3654	-1.3233765559825272	-4.362200572422986	1.506094217300415	143.0
3674	-1.3537925902323702	-4.409756429786161	1.5254361629486084	143.0
3693	-1.2094879861109302	-4.178429757060605	1.4631054401397705	144.0
3713	-0.8957664243939353	-4.065780855458484	1.3650636672973633	144.0
3732	-0.6477677074170283	-4.002790126052022	1.4156980514526367	144.0
3751	-0.49536817302424646	-3.8840714753375205	1.488671064376831	144.0
3772	-0.5160279135443873	-3.96667659680956	1.4379665851593018	144.0
3789	-0.7165699005057794	-4.0167227150739855	1.232949137687683	144.0
3809	-0.6497700034371612	-3.9728383797355096	1.1265525817871094	144.0
3828	-0.6828100956362291	-4.101052038949939	1.0751763582229614	144.0
3849	-0.7873761584001812	-4.328646796905141	1.01625657081604	144.0
3868	-0.9162313786271873	-4.408084965052972	1.0904301404953003	144.0
3887	-1.0341784485844951	-4.464708126904336	1.1134923696517944	146.0
3906	-1.2183697518533616	-4.3751313048992495	1.1209187507629395	146.0
3926	-1.1183601049895846	-4.313580081084808	1.1524567604064941	146.0
3945	-1.1930799930045421	-4.379277568901455	1.1729099750518799	146.0
3966	-1.4909742433080293	-4.428171381260166	1.1573354005813599	146.0
3986	-1.213315192451226	-4.166705736464472	1.1615850925445557	146.0
4004	-1.213315192451226	-4.166705736464472	1.1615850925445557	146.0
4025	-1.1461893135860042	-4.174123012978129	0.9294977188110352	146.0
4044	-1.1461893135860042	-4.174123012978129	0.9294977188110352	146.0
4062	-1.1775706142387552	-4.118951896304761	1.0477404594421387	146.0
4082	-1.0429483638298491	-4.246685147612395	1.1346958875656128	146.0
4100	-1.1804395195018806	-4.209296027205437	1.0942823886871338	146.0
4121	-0.9926267964392134	-4.157385270216771	1.1649765968322754	146.0
4140	-0.7253903737739913	-4.120389668037372	1.1462702751159668	146.0
4160	-0.8386590074633534	-4.307759405533341	1.3116436004638672	146.0
4179	-0.7818474893274956	-4.308615554744556	1.2717559337615967	146.0
4198	-0.7390251649094267	-4.302485693874057	1.3563491106033325	146.0
4218	-0.5981426771842115	-4.228125565513882	1.2524760961532593	146.0
4238	-0.6458596728748671	-4.1147195837264485	1.1915371417999268	146.0
4257	-0.7445118393503563	-4.208467638600843	1.4388489723205566	146.0
4277	-0.6665690602967165	-4.207922770597209	1.4045859575271606	146.0
4297	-0.7920561822492129	-4.332140395140847	1.5105786323547363	147.0
4316	-0.8905341378780877	-4.330528909310553	1.4277092218399048	147.0
4338	-0.8063646386593707	-4.504155692743595	1.5750044584274292	147.0
4354	-0.8360679010996546	-4.415941584270479	1.8352510929107666	147.0
4374	-0.7590220392023248	-4.5859693089349705	1.6221137046813965	147.0
4394	-0.7892219772693368	-4.624935286451857	1.5582301616668701	147.0
4414	-0.8058490188747804	-4.8372320196939524	1.418846607208252	147.0
4435	-0.9249929117706841	-4.978435490190495	1.2901058197021484	147.0
4453	-0.8293161119887708	-4.80422430738165	1.0847954750061035	147.0
4470	-0.6576065994907938	-4.701118734618167	1.095590591430664	147.0
4490	-0.7843294183325824	-4.348231156833852	0.9069933891296387	149.0
4510	-0.7416496076048202	-4.438701963554326	0.6438063979148865	149.0
4530	-0.9137268089670675	-4.2782614548686695	0.777353823184967	149.0
4548	-0.6474949136520947	-4.342579619218131	0.8994028568267822	149.0
4569	-0.4902546232649955	-4.085598534636384	0.8398991823196411	149.0
4590	-0.3396944145519253	-4.119631446537186	0.8232241868972778	149.0
4607	-0.4210220520529434	-4.171153350080877	1.0221201181411743	149.0
4626	-0.49507755297395767	-4.24633366394645	0.9770976305007935	149.0
4645	-0.6197353742193933	-4.59317976149047	0.995771050453186	149.0
4665	-0.39054769808426487	-4.650521219644429	1.0807479619979858	149.0
4685	-0.3858546351632399	-4.794402538691046	1.1013553142547607	149.0
4705	-0.6825565948461105	-4.831085662999488	1.0055713653564453	149.0
4726	-0.6210191173058464	-4.969329735346507	1.0330586433410645	149.0
4745	-0.7051060535869599	-4.831911633258697	1.0929055213928223	149.0
4763	-0.7051060535869599	-4.831911633258697	1.0929055213928223	149.0
4783	-0.7128407659326708	-4.846234815136561	1.012328863143921	149.0
4804	-0.7275834242817638	-4.807476412668468	1.2128081321716309	149.0
4821	-0.5214621530665612	-4.523514940957291	1.331644058227539	149.0
4839	-0.6604285944288136	-4.520417441007435	1.5799566507339478	149.0
4861	-0.556180258462335	-4.349756062903858	1.4919092655181885	149.0
4879	-0.46744258288878815	-4.136354682447732	1.523449420928955	149.0
4898	-0.5476096328188667	-4.230865252657194	1.7237601280212402	150.0
4922	-0.5982106143602166	-4.213458410031481	1.7978519201278687	150.0
4938	-0.6118760868873819	-4.109764980532334	2.045462131500244	150.0
4957	-0.7210222243025965	-4.000049568384726	1.8167203664779663	150.0
4978	-0.9001579388545661	-4.1039733245696715	1.703709602355957	150.0
4996	-1.0329391070282574	-4.028265509346349	1.425802230834961	150.0
5016	-1.1225691451063655	-4.153308664241956	1.424870491027832	150.0
5035	-1.0964957548233847	-4.16148771265541	1.5738945007324219	150.0
5055	-1.3759045895313329	-4.005012055126373	1.3592021465301514	150.0
5075	-1.32290291881349	-4.107679068326896	1.4741883277893066	150.0
5094	-1.218817728555709	-4.100664517597801	1.2723665237426758	150.0
5112	-0.9266214860170978	-4.26193926875231	1.3839280605316162	150.0
5133	-0.950886744615877	-4.210665412175832	1.2339348793029785	150.0
5152	-0.6694083267805445	-4.057183184557039	1.3691023588180542	150.0
5171	-0.723788948600017	-4.056464680631713	1.5793259143829346	150.0
5200	-0.849428484139128	-4.065603478068065	1.6478099822998047	150.0
5211	-0.802974276201088	-4.016441900252371	1.784401774406433	150.0
5229	-0.8519162120378504	-3.910353345628708	1.5613925457000732	150.0
5249	-0.8060240661597343	-3.8884528539603873	1.7275307178497314	150.0
5269	-1.0560636792641913	-3.8738197863990878	1.55879807472229	150.0
5289	-0.9545798448415962	-3.8428940117175365	1.8545255661010742	149.0
5308	-1.3921043315331638	-3.9585316688361583	1.8502013683319092	149.0
5327	-1.283374689146038	-3.88195879964861	1.9970649480819702	149.0
5345	-1.3220306070713292	-4.015949731072736	2.0391697883605957	149.0
5366	-1.2103032113251535	-4.037612933866625	2.046786069869995	149.0
5388	-1.094535166785162	-4.063016438674041	2.1389760971069336	149.0
5405	-1.2510079340135485	-4.272728229442656	1.7746877670288086	149.0
5425	-1.4586141618411712	-4.280688574432248	1.5914156436920166	149.0
5444	-1.4700430841875147	-4.246728453580393	1.4596567153930664	149.0
5464	-0.9885258982029886	-4.370552180650021	1.2414225339889526	149.0
5484	-0.9885258982029886	-4.370552180650021	1.2414225339889526	149.0
5503	-0.8785713784033814	-4.379468708817891	1.0897095203399658	149.0
5526	-0.7149502122618234	-4.255470015106614	0.9060220122337341	149.0
5540	-0.5651622016564458	-4.28341992486274	0.8259585499763489	149.0
5559	-0.657726654997073	-4.378222715701317	0.8070791959762573	149.0
5581	-0.7667292899690356	-4.506586340737271	1.0015208721160889	149.0
5599	-0.6527810624838526	-4.404248550188426	1.2183289527893066	149.0
5619	-0.7488593044846388	-4.652907424399881	1.4793421030044556	149.0
5640	-1.0232172940075424	-4.574357374170407	1.701263666152954	149.0
5657	-1.354623153095878	-4.602385167313378	1.3747165203094482	149.0
5677	-1.3799661411934174	-4.557918049580252	1.1734952926635742	149.0
5697	-1.492769684615542	-4.552509341525209	1.2265815734863281	149.0
5716	-1.553449619072653	-4.559499381154291	1.1756587028503418	149.0
5735	-1.3695939747440609	-4.3949303913576925	1.0459442138671875	149.0
5755	-1.3482079327798007	-4.361287482134895	0.9919913411140442	149.0
5784	-1.112502865303815	-4.209097879855116	0.7852483987808228	149.0
5794	-1.2136837664417632	-4.13925326411752	0.7010611295700073	149.0
5814	-0.9277912860288339	-4.249861718830685	0.9135851263999939	149.0
5834	-1.1290372784741707	-4.316685917507581	1.082701563835144	149.0
5852	-1.019898432223848	-4.277508311264933	0.9746781587600708	149.0
5872	-0.9986275745626612	-4.126793927000084	1.093023419380188	149.0
5891	-0.9739690622937698	-4.244382097652992	1.2227349281311035	149.0
5912	-0.8574652177809869	-4.378280844935366	1.2364344596862793	149.0
5930	-0.989054657643836	-4.417344120376153	1.2328102588653564	149.0
5949	-0.8932160915674859	-4.494943890066852	1.2591794729232788	149.0
5968	-1.075924921341236	-4.434575489395085	1.3855884075164795	149.0
5991	-0.8700845595942808	-4.377911018417058	1.4103316068649292	149.0
6011	-1.1145232121487014	-4.525227719457952	1.3217220306396484	149.0
6026	-1.1574266619113682	-4.70565618181824	1.2159171104431152	149.0
6046	-1.4063524222435855	-4.553753927003088	1.2119311094284058	149.0
6065	-1.53487355134113	-4.645801190663898	1.2104970216751099	149.0
6085	-1.8316432045565643	-4.705295882087499	1.2431235313415527	149.0
6105	-1.943970320063697	-4.680437835547089	1.2506352663040161	149.0
6124	-1.8689063450097445	-4.791403139511425	1.149949550628662	149.0
6145	-1.9477506323776321	-4.893879937266386	0.9440999031066895	149.0
6165	-1.805013753612327	-4.720653027233376	0.8799296617507935	149.0
6183	-1.805013753612327	-4.720653027233376	0.8799296617507935	149.0
6204	-1.6448314548704255	-4.9410803224216435	0.9577924609184265	149.0
6223	-1.6448314548704255	-4.9410803224216435	0.9577924609184265	149.0
6243	-1.4909798936461165	-4.826609501675958	1.1222028732299805	149.0
6260	-1.1626314071437123	-4.815264979546031	1.1001390218734741	149.0
6280	-1.0852705126112125	-4.925536379279898	1.2960546016693115	149.0
6299	-1.087141848316861	-5.099270334306289	1.2376985549926758	149.0
6319	-1.0503478317018122	-4.990248942439703	1.3281978368759155	149.0
6338	-0.9517778084520618	-5.002777700002874	1.4560120105743408	149.0
6358	-0.8308990526643605	-4.914570803032552	1.5948894023895264	149.0
6378	-0.8689165897020346	-4.746230019120899	1.5201921463012695	149.0
6397	-1.1199182693472014	-4.6830980483170075	1.4279309511184692	149.0
6418	-1.0795725410429102	-4.786990569712885	1.541339635848999	149.0
6437	-1.2152758214997599	-4.560710553722058	1.431938648223877	149.0
6455	-0.984331753369001	-4.373074257276916	1.5984272956848145	149.0
6476	-1.1192808635108435	-4.440743676954371	1.4193743467330933	149.0
6501	-1.119069348626617	-4.663286976405434	1.3515450954437256	150.0
6515	-0.9967741524573449	-4.5787691906451276	1.1865566968917847	150.0
6533	-0.9178522171536627	-4.517865877724395	1.295436978340149	150.0
6552	-0.5991810969022426	-4.660499441362814	1.2950724363327026	150.0
6572	-0.6418252867596469	-4.53162243202358	1.2619572877883911	150.0
6593	-0.4267820216788065	-4.822351163218535	1.303247332572937	150.0
6613	-0.7259255602896502	-4.846568663482948	1.1325174570083618	150.0
6630	-0.5328233464023008	-4.951498917047533	1.225976586341858	150.0
6651	-0.5837184167963956	-4.679059578725661	1.1687871217727661	150.0
6669	-0.657963461832966	-4.7229726767303015	1.346751093864441	150.0
6688	-0.7706952512928144	-4.80321402328204	1.3236613273620605	151.0
6708	-0.8758967463881118	-4.790941229944585	1.4315086603164673	151.0
6727	-0.9656459688552527	-4.850147720934761	1.3676092624664307	151.0
6747	-0.9876671681308379	-4.655694662330857	1.2092727422714233	151.0
6766	-0.8942896035318915	-4.58103920018817	1.15671968460083	151.0
6785	-1.0665933848819245	-4.44344016179286	1.0104036331176758	151.0
6805	-1.0064762337193276	-4.534794266715528	1.067009687423706	151.0
6825	-1.264209136786679	-4.507308535673903	0.9671608209609985	151.0
6846	-1.1542135453451552	-4.7157927344429655	0.9976080060005188	151.0
6864	-1.1385162368504564	-4.748514288325824	0.969638466835022	151.0
6884	-1.1306250500762365	-4.591679625312726	0.8919589519500732	151.0
6904	-1.121428444426627	-4.674238232535011	1.0496609210968018	151.0
6923	-1.121428444426627	-4.674238232535011	1.0496609210968018	151.0
