25426	-12.535088734689328	-28.173399123031672	-26.307384490966797	2.0
25445	-12.687876821659815	-28.409130051328567	-26.016796112060547	2.0
25465	-12.768793605519665	-28.57287681612392	-25.916439056396484	2.0
25484	-12.579126734807483	-28.25140978710425	-25.874773025512695	2.0
25503	-12.859932755110094	-28.063420038750323	-26.159513473510742	2.0
25523	-13.087882291683991	-28.112523407774063	-26.369352340698242	2.0
25543	-13.355368195319441	-28.685702874875304	-25.7571964263916	2.0
25562	-13.729565393375658	-29.31193508469695	-24.972578048706055	2.0
25582	-13.612512538269415	-29.40791601671188	-24.47394371032715	2.0
25601	-13.375566386968808	-29.176783097346835	-24.924964904785156	2.0
25620	-13.16458702280962	-28.73437229303551	-25.665660858154297	2.0
25640	-13.008968771088806	-28.581465450664222	-26.034908294677734	2.0
25659	-12.640133437779124	-28.43594985923829	-25.990476608276367	2.0
25679	-12.001144064969397	-28.427143382216347	-25.95182228088379	2.0
25699	-12.074173883316112	-28.59580634403046	-25.496883392333984	2.0
25718	-12.37540086912418	-28.92175705228495	-24.945104598999023	2.0
25738	-12.37540086912418	-28.92175705228495	-24.945104598999023	2.0
25756	-12.49931408337288	-29.25948001101761	-24.60162925720215	2.0
25776	-12.251274455193498	-29.478055713654804	-24.535884857177734	2.0
25795	-12.02252831079466	-29.50677053265946	-24.547809600830078	2.0
25814	-11.93132217080848	-29.3469938821762	-24.718669891357422	2.0
25834	-11.641927802621995	-29.113779220493463	-24.87685203552246	2.0
25855	-11.792419775348714	-28.818898140850568	-24.86934471130371	2.0
25874	-11.744535650212859	-28.731444445630785	-24.654796600341797	2.0
25894	-11.506983432089019	-28.921003846354782	-24.462451934814453	2.0
25912	-11.452897562614746	-28.745256820079778	-24.62622833251953	2.0
25931	-11.373105269195475	-28.383174514030777	-24.936138153076172	2.0
25951	-10.915139118361209	-27.90938409898335	-25.094894409179688	2.0
25971	-10.904370996281544	-27.75888555825328	-25.053848266601562	2.0
25991	-11.232323283863606	-28.07139044711353	-24.785503387451172	2.0
26010	-11.278152097380213	-28.25750577091766	-24.570348739624023	2.0
26029	-11.415925974187719	-28.239943197525765	-24.67387580871582	2.0
26048	-11.672675766449258	-28.267457650472767	-24.50543975830078	2.0
26068	-11.642002266073293	-28.441739536473577	-24.16395378112793	2.0
26088	-11.539141494586147	-29.011406530789266	-23.666852951049805	2.0
26107	-11.443106364164914	-29.188216129074583	-23.717609405517578	2.0
26126	-10.683608866848376	-28.855021065223042	-24.43549346923828	2.0
26146	-10.172873798970741	-28.415199821954467	-25.00860595703125	2.0
26164	-10.044735413538254	-28.145975086144507	-25.37830924987793	2.0
26184	-9.952550132626504	-27.855295521226115	-25.520814895629883	2.0
26203	-9.807744789455414	-27.46472723751588	-25.44037437438965	2.0
26224	-9.702577567401692	-27.3842800287199	-25.167945861816406	2.0
26243	-9.88918437061395	-27.11799293771043	-25.013904571533203	2.0
26262	-9.980397374141504	-26.912209171517752	-24.96302032470703	2.0
26281	-10.171675780471876	-26.94092050642659	-24.55040168762207	2.0
26301	-10.178561320627198	-26.80783880000827	-24.596012115478516	2.0
26320	-10.007737092147222	-26.395936005275026	-25.00504493713379	2.0
26340	-10.041142255139471	-25.949006190646415	-25.418689727783203	2.0
26359	-10.058479465894738	-25.667674377839266	-25.917743682861328	2.0
26380	-10.476686813525554	-25.690083162277176	-26.04755401611328	2.0
26399	-10.791169024755778	-25.822237171413967	-26.088253021240234	2.0
26419	-10.94295783063482	-25.928210493263286	-26.080242156982422	2.0
26438	-10.94295783063482	-25.928210493263286	-26.080242156982422	2.0
26457	-11.218129833095404	-26.365493656728397	-25.90990447998047	2.0
26476	-11.415464724453445	-26.21461948260815	-26.212955474853516	2.0
26496	-11.420983379655253	-26.011545954159672	-26.514081954956055	2.0
26515	-11.15079125929499	-25.702562874870523	-26.983600616455078	2.0
26535	-11.156042063302824	-25.445387157609492	-27.48552703857422	2.0
26554	-11.124783182656204	-24.99355517852935	-27.947336196899414	2.0
26573	-11.536157749692725	-24.964906462838577	-27.976383209228516	2.0
26593	-11.998931063091549	-25.182068697204993	-27.82502555847168	2.0
26613	-12.273404630069926	-25.417072553580518	-27.66686248779297	2.0
26632	-12.357872628507183	-25.76121941118256	-27.38717269897461	2.0
26653	-12.607547769272218	-25.648506621182236	-27.622709274291992	2.0
26671	-12.308262021554984	-25.101145459833436	-28.712732315063477	2.0
26691	-11.72662071893059	-24.53102749621897	-29.790578842163086	2.0
26710	-12.185127646110878	-24.70188868061428	-29.768362045288086	3.0
26731	-13.103015844946547	-25.55974515253854	-28.70879554748535	3.0
26748	-13.897021235410985	-26.370309939953216	-27.837390899658203	3.0
26768	-14.264196902139991	-26.664603536279714	-27.677658081054688	3.0
26788	-14.302162102653172	-26.777717041845754	-27.893220901489258	3.0
26807	-14.351081948295182	-26.855090103717167	-27.958343505859375	3.0
26827	-14.103672468725964	-26.722823316785064	-28.457740783691406	3.0
26846	-13.676179881008517	-26.099171514455744	-29.243806838989258	3.0
26866	-13.24687704257987	-25.890753594308112	-29.779932022094727	3.0
26884	-12.821808816398224	-25.942212534931535	-30.169118881225586	3.0
26904	-12.798130594992033	-26.081178635158793	-30.35896110534668	3.0
26924	-12.933445903997297	-26.356847087794105	-30.360137939453125	3.0
26943	-13.446047328703514	-26.226866490310606	-30.39847183227539	3.0
26962	-13.667688862460652	-26.537504922750852	-30.434520721435547	3.0
26982	-13.736857923734044	-27.00636478038717	-30.15907859802246	3.0
27001	-13.968560400282158	-27.278465530455193	-30.08028221130371	3.0
27021	-13.950551098671285	-26.932522514309646	-30.679439544677734	3.0
27040	-14.049539256543305	-26.512565396828183	-31.461181640625	3.0
27060	-14.040197763837414	-26.69812356613923	-31.611618041992188	3.0
27079	-14.52042002697522	-27.19199544376872	-31.257905960083008	3.0
27099	-14.612664056874596	-27.99052018905356	-30.63234519958496	3.0
27119	-14.710452828264179	-28.107778005379185	-30.63213348388672	3.0
27138	-14.710452828264179	-28.107778005379185	-30.63213348388672	3.0
27158	-15.035118533711122	-27.465603148435356	-31.205297470092773	3.0
27177	-14.883629232848442	-27.417029976081103	-31.47268295288086	3.0
27196	-14.769040951519125	-27.4063147012687	-31.43061065673828	3.0
27216	-14.795208579432389	-27.538650591156603	-31.0526180267334	3.0
27235	-14.990538501981264	-27.38573702521473	-30.986669540405273	3.0
27254	-14.82333173896079	-27.26757468895845	-31.27449607849121	3.0
27274	-14.671244851898777	-27.609033360279728	-31.526609420776367	3.0
27293	-14.473705360929836	-28.06601795560747	-31.261241912841797	3.0
27314	-14.12622683561925	-28.32423495358474	-31.329078674316406	3.0
27333	-13.641626364145987	-28.00745370895252	-32.05842590332031	3.0
27352	-13.65579903523425	-27.878920592948006	-32.66376876831055	3.0
27371	-14.411328430310578	-28.053581794871835	-32.45412826538086	3.0
27392	-14.775310802850372	-28.554554662314363	-31.92198371887207	3.0
27411	-14.622110067599415	-29.1938368061002	-31.418441772460938	3.0
27430	-14.4701759261689	-29.454026966451472	-30.941059112548828	3.0
27449	-14.46232370439782	-29.936123262411293	-30.675199508666992	3.0
27472	-14.763518577168815	-30.16616246179093	-30.50377082824707	3.0
27488	-14.915906467918857	-30.07368744345609	-30.45978546142578	3.0
27507	-14.643017180605677	-29.58504910975731	-30.907381057739258	3.0
27526	-14.228287608677931	-29.456576291536802	-31.299232482910156	3.0
27547	-13.924690960695012	-29.572520374758337	-31.358219146728516	3.0
27566	-14.226844447216411	-29.74385234698321	-31.14030647277832	3.0
27585	-14.475628442207153	-30.03500788461413	-30.863475799560547	3.0
27604	-14.581555534694619	-30.248091678661677	-30.905929565429688	3.0
27624	-14.18389114750325	-30.29887972841241	-31.02254867553711	3.0
27643	-14.174346384429855	-30.248481783263664	-31.127229690551758	3.0
27663	-14.398498815724913	-30.455996050840458	-31.36613655090332	3.0
27683	-14.303409833941771	-30.456532759601686	-31.548507690429688	3.0
27702	-14.666588112888297	-30.82036843272108	-31.352128982543945	3.0
27722	-14.977906982734758	-31.020976292603798	-31.207977294921875	3.0
27742	-15.169620392925271	-31.088848867728572	-31.195194244384766	3.0
27761	-14.890020027287834	-31.01528157627665	-31.350873947143555	3.0
27779	-15.098365607638277	-30.93947047906691	-31.48686981201172	3.0
27799	-15.265466223130264	-30.937468710505485	-31.455089569091797	3.0
27819	-14.951601747049619	-30.857663128593803	-31.130571365356445	3.0
27841	-14.951601747049619	-30.857663128593803	-31.130571365356445	3.0
27858	-14.847304195739692	-31.10992345424861	-30.83502960205078	3.0
27877	-14.424203436887176	-31.052387044821877	-30.779293060302734	3.0
27896	-14.100969921339328	-30.940357621186987	-30.967288970947266	4.0
27915	-13.80648367196363	-30.63867239822429	-31.317907333374023	4.0
27935	-14.084024963001147	-30.324449033387957	-31.157480239868164	4.0
27955	-14.021771055879572	-30.39152114971866	-31.162841796875	4.0
27974	-13.848025731812047	-30.65248936519754	-31.04135513305664	4.0
27993	-14.00482888208529	-30.851810214363486	-30.95404052734375	4.0
28014	-13.9981797954987	-31.1923339779596	-30.61129379272461	4.0
28032	-13.981508149567539	-31.524680967300917	-30.648448944091797	4.0
28056	-13.985770525999552	-31.82751018148287	-30.19936180114746	4.0
28074	-13.946498437824776	-31.993512293508456	-29.978748321533203	4.0
28091	-13.854021049347608	-31.63681441610205	-30.347997665405273	4.0
28111	-13.70043078547097	-31.18183554105181	-30.721572875976562	4.0
28131	-13.693710864227235	-30.741622356109563	-31.188295364379883	4.0
28150	-13.608386998012998	-30.72061470147401	-30.919586181640625	4.0
28170	-13.768895166672095	-31.215921437800553	-30.414775848388672	4.0
28189	-13.901485081111995	-31.425698517580145	-29.66399574279785	4.0
28209	-13.78267469501394	-31.440173579772818	-29.535247802734375	4.0
28227	-13.526342138247104	-31.170064639384055	-29.60363006591797	4.0
28246	-12.980471172675886	-31.078543875189496	-29.932296752929688	4.0
28267	-13.190522231869993	-30.876623165437245	-29.85926055908203	4.0
28285	-13.105498654134928	-30.71478088729631	-29.808712005615234	4.0
28305	-13.076479448757093	-30.76246094352141	-30.2198429107666	4.0
28324	-12.994577840256252	-30.79871665981808	-30.095632553100586	4.0
28344	-13.180787681317693	-31.155017255288325	-29.82757568359375	4.0
28363	-13.4109460284244	-31.79785602867438	-29.2900333404541	4.0
28382	-13.707246391301796	-32.015275311406306	-29.19221305847168	4.0
28402	-14.07726505928656	-32.12603227850127	-29.058937072753906	4.0
28421	-13.853689272355947	-32.222733851316015	-29.05959701538086	4.0
28441	-13.653195676660141	-32.35741169729924	-29.105276107788086	4.0
28461	-13.584705941758447	-32.15889714023843	-29.08087921142578	4.0
28481	-13.50813357629222	-31.96947086960093	-29.289064407348633	4.0
28500	-13.17301504360721	-31.697015922545692	-29.554302215576172	5.0
28519	-12.956852935447746	-31.406885617227218	-29.440204620361328	5.0
28540	-13.084384061333711	-31.512051407670267	-29.03944206237793	5.0
28558	-12.805486901835856	-31.405677948819964	-29.072620391845703	5.0
28578	-12.805486901835856	-31.405677948819964	-29.072620391845703	5.0
28597	-12.55455840222622	-31.23164600916417	-29.30389404296875	5.0
28616	-12.48512909422823	-31.096745669625015	-29.125537872314453	5.0
28636	-12.173183326268383	-31.095350675824633	-28.898040771484375	5.0
28655	-11.890529327137418	-31.075847370700835	-28.818336486816406	5.0
28675	-11.945209638380433	-31.113163235680034	-28.671367645263672	5.0
28694	-11.76230209174005	-31.243940827440436	-28.3820743560791	5.0
28713	-11.841821877841692	-31.492145494376	-28.257400512695312	5.0
28734	-11.806720747135772	-31.482409963187663	-28.080575942993164	5.0
28752	-11.471301568134443	-31.114697807766124	-28.446138381958008	5.0
28773	-11.330045518458041	-30.778260593399434	-28.68656349182129	5.0
28793	-11.221752524880802	-30.74223990706133	-28.854276657104492	5.0
28810	-11.410421726489774	-30.795317166361688	-28.464630126953125	5.0
28830	-11.447783150958292	-30.972036136473214	-28.041271209716797	5.0
28849	-11.749583198731981	-31.12616672069362	-27.693157196044922	5.0
28868	-11.678815479221436	-30.84148677828233	-27.54813575744629	5.0
28890	-11.666243440746769	-30.8523428192713	-27.80042839050293	5.0
28909	-11.597202188388623	-30.95015988337124	-27.508331298828125	6.0
28927	-11.454354939506695	-31.04042001705382	-27.534406661987305	6.0
28947	-11.510628041315394	-30.892708244171086	-27.373214721679688	6.0
28966	-11.297414598696639	-30.777786259122514	-27.48912239074707	6.0
28985	-11.610581194249582	-30.888615467378767	-27.037099838256836	6.0
29005	-11.920189498056548	-31.240733808576135	-26.681917190551758	6.0
29025	-11.75922634062848	-31.36283865128799	-26.415712356567383	6.0
29043	-11.44423835213074	-31.07264752647611	-26.309284210205078	6.0
29063	-11.251522974376037	-30.660865577769098	-26.301799774169922	6.0
29082	-11.288400393819234	-30.586102067616906	-25.978479385375977	6.0
29102	-11.232562181697725	-30.56352524550321	-25.834754943847656	6.0
29122	-11.531088490265537	-30.60824099339737	-25.37226104736328	6.0
29141	-11.260992976284863	-30.530534609586866	-25.541860580444336	6.0
29160	-10.500058232697334	-29.758287629999025	-25.990589141845703	6.0
29180	-10.218988351317693	-29.612809155978805	-26.185199737548828	6.0
29199	-10.068649097674433	-29.74006379366392	-25.84357452392578	6.0
29219	-10.03662252217655	-29.937877043553463	-25.811832427978516	6.0
29239	-10.016373190119046	-29.79635745808655	-25.74347686767578	6.0
29258	-9.898842143185124	-29.69682744450619	-25.56305503845215	6.0
29278	-9.898842143185124	-29.69682744450619	-25.56305503845215	6.0
29297	-9.558150931304912	-29.155058206796006	-25.844711303710938	7.0
29316	-9.252758721028808	-28.839323852811503	-25.812591552734375	7.0
29335	-9.263516568726104	-28.901604796144827	-25.78986167907715	7.0
29355	-9.456934083313904	-28.99632171738982	-25.33990478515625	7.0
29375	-9.371200274857484	-28.97290762359537	-25.002334594726562	7.0
29394	-9.155556051116669	-28.95807385318428	-24.881412506103516	7.0
29413	-9.039224349602664	-28.73107425230793	-25.02903175354004	7.0
29433	-9.04671874696994	-28.468795414195494	-25.27699851989746	7.0
29452	-8.956307570239215	-28.191254635007134	-25.62451934814453	7.0
29472	-8.94790378892551	-27.973547873039248	-25.728363037109375	7.0
29491	-8.940079066617166	-27.933708638395064	-25.351581573486328	7.0
29511	-8.974841277471342	-27.918116135204734	-25.313335418701172	8.0
29530	-8.868407458073394	-27.562672190994228	-25.812910079956055	8.0
29550	-8.631952643194907	-27.144771363624194	-26.12082290649414	8.0
29569	-8.74517307174674	-27.0472331825791	-26.187856674194336	8.0
29588	-8.570288073011614	-26.931147322784458	-26.36559295654297	8.0
29608	-8.776492866546953	-26.741563586751518	-26.48590087890625	8.0
29627	-8.717709952233346	-26.56468993900926	-26.90981674194336	8.0
29646	-8.644796467968899	-26.5017627494291	-27.35149383544922	8.0
29666	-8.51078809785677	-26.400387195480093	-27.460927963256836	8.0
29686	-8.531478528370823	-26.37735079462458	-27.537986755371094	8.0
29706	-8.577942228634688	-26.170398403262492	-27.837465286254883	9.0
29725	-8.611443311734105	-26.10310948041567	-27.932893753051758	9.0
29744	-9.054248258101484	-26.237436084569403	-27.971054077148438	9.0
29763	-8.757965319553755	-26.341087134438627	-28.23967742919922	9.0
29782	-8.691623481228488	-26.310645756988485	-28.472410202026367	9.0
29802	-8.564070530983805	-26.370862609057482	-28.34597396850586	9.0
29822	-8.676440235140234	-26.52913179783299	-28.31981086730957	9.0
29841	-8.65211169550873	-26.404954049863736	-28.4921932220459	9.0
29861	-8.679958057882068	-26.395818732866548	-28.710437774658203	9.0
29880	-8.76350907737195	-26.464067596718248	-28.808792114257812	9.0
29900	-8.830731247683003	-26.323456307262816	-29.061141967773438	9.0
29918	-9.059167725627475	-25.95739104226636	-29.432218551635742	9.0
29939	-9.321483357758412	-25.747836628827113	-29.544099807739258	9.0
29958	-9.464236979251785	-25.550847391027343	-30.052852630615234	9.0
29978	-9.825131038130719	-25.97991656627672	-29.75650405883789	9.0
29997	-9.825131038130719	-25.97991656627672	-29.75650405883789	9.0
30016	-9.938948845384742	-26.137741750807493	-29.700889587402344	9.0
30035	-10.114504105761329	-26.22361380472542	-29.711761474609375	9.0
30055	-10.365167067126869	-26.13548381331229	-30.04607391357422	9.0
30075	-10.351723946400117	-25.975445645630547	-30.185083389282227	9.0
30094	-10.464098147589613	-26.301000167035472	-30.222183227539062	10.0
30114	-10.539520451566172	-26.70369724962028	-30.06574821472168	10.0
30133	-10.312434099657422	-26.935480803109964	-30.107234954833984	10.0
30153	-10.096952812683575	-27.014736025628785	-30.3581600189209	10.0
30172	-10.41094823481242	-27.042704431935412	-30.63597869873047	10.0
30191	-10.64378481267276	-27.089408461510907	-30.81606101989746	10.0
30211	-10.728096928715036	-27.1297782006058	-30.858983993530273	10.0
30230	-10.775772020491498	-27.12294990950247	-31.00227928161621	10.0
30249	-10.470175882762181	-27.06694609988837	-31.27625274658203	10.0
30270	-10.206193083736188	-27.082417943335063	-31.68045997619629	10.0
30289	-10.21896417823137	-27.30534906741628	-31.54843521118164	10.0
30309	-10.530529680827398	-27.60062372647744	-31.484941482543945	11.0
30327	-10.715668495244753	-28.04572996379479	-31.217620849609375	11.0
30347	-10.756074367800045	-27.979080984131933	-31.147249221801758	11.0
30366	-10.722869296585246	-27.712291427556227	-31.265222549438477	11.0
30387	-10.82526368019896	-27.716784947825968	-31.425334930419922	11.0
30405	-11.125348316991351	-27.876954486208156	-31.046539306640625	11.0
30425	-11.297859076390532	-28.370455207192688	-30.515296936035156	11.0
30445	-11.27567236343022	-28.45452320672697	-30.74372100830078	11.0
30464	-10.703304215092873	-28.276944109667678	-31.062564849853516	11.0
30483	-10.576199519782728	-28.14504916331337	-31.192583084106445	11.0
30503	-10.789374393284554	-28.36432953573385	-30.966154098510742	13.0
30521	-11.125172057891348	-28.683044839399884	-30.962745666503906	13.0
30541	-11.328272246734478	-28.512397553972782	-30.985492706298828	13.0
30561	-11.197611136567994	-28.068164162865056	-31.439050674438477	13.0
30581	-11.39924731149853	-27.89217692482316	-31.55330467224121	13.0
30599	-11.318664355322856	-28.20048072682824	-31.055580139160156	13.0
30619	-11.445655279279793	-28.573069705107276	-30.8024845123291	13.0
30639	-11.265360794292093	-28.656966284708083	-30.847549438476562	13.0
30659	-11.036942250238472	-28.452953248364814	-31.540206909179688	13.0
30678	-10.93873772993789	-28.534674560169577	-31.49062156677246	13.0
30698	-11.2793619019761	-28.79558809632673	-31.24831771850586	13.0
30717	-11.2793619019761	-28.79558809632673	-31.24831771850586	13.0
30735	-11.384338544882171	-29.241624066305594	-30.735187530517578	13.0
30756	-10.999430595746801	-29.049562753388393	-31.132612228393555	13.0
30775	-10.850821712331676	-28.82928569873816	-31.63534164428711	13.0
30795	-10.726006990954279	-28.69288838619159	-31.792375564575195	13.0
30814	-10.531501605430682	-28.41924863324025	-32.18225860595703	13.0
30833	-10.62197605904057	-28.620437275372122	-31.814393997192383	13.0
30853	-10.75838703906241	-28.91072312863604	-31.473079681396484	13.0
30872	-10.899568882227603	-28.88068389633416	-31.467317581176758	13.0
30892	-11.268470520212878	-28.758536306748468	-31.927799224853516	13.0
30912	-11.58717094200657	-28.609826936884122	-32.076236724853516	14.0
30931	-12.203278171142944	-28.958458821057793	-31.674850463867188	14.0
30950	-12.73726294810129	-29.332935479987817	-31.225439071655273	14.0
30970	-12.82469392136823	-29.673016263239603	-31.013032913208008	14.0
30989	-12.432126312236505	-29.458352508539676	-31.325759887695312	14.0
31008	-12.492589400105214	-29.49652983819269	-31.586729049682617	14.0
31028	-12.269443195326598	-29.621258826387912	-31.79719352722168	14.0
31047	-11.987156323778517	-29.54902807396607	-31.81298065185547	14.0
31067	-12.231648749090144	-30.030739480142127	-31.242313385009766	14.0
31086	-12.108005099908068	-30.32134170612198	-31.034351348876953	14.0
31106	-11.616629668854662	-30.220891311811073	-30.99517059326172	15.0
31125	-11.145277261667893	-30.15368203118146	-31.124942779541016	15.0
31145	-10.913558590897066	-30.257330458849008	-31.30287742614746	15.0
31164	-10.693962280939315	-30.17679673775485	-31.025524139404297	15.0
31183	-10.633457131625951	-30.185777514274772	-30.89348602294922	15.0
31203	-10.741597006936745	-30.193959650617085	-31.044559478759766	15.0
31222	-10.609261855498527	-29.85159835855109	-31.280269622802734	15.0
31241	-10.813684624520167	-29.545840735560084	-31.27263069152832	15.0
31262	-11.161947215038978	-29.410439312842655	-31.472871780395508	15.0
31281	-11.404307641027676	-29.501725506076866	-31.007572174072266	15.0
31300	-11.943828286916206	-29.894963780322243	-30.26939582824707	15.0
31320	-12.090368664139097	-30.338861141324838	-29.916255950927734	15.0
31338	-12.210763548183238	-30.572996542621645	-29.5755558013916	15.0
31359	-12.210763548183238	-30.572996542621645	-29.5755558013916	15.0
31378	-12.026012224663514	-30.392565353877185	-29.677566528320312	15.0
31398	-12.026012224663514	-30.392565353877185	-29.677566528320312	15.0
31417	-12.001126107756141	-30.446499527759286	-29.812551498413086	15.0
31436	-11.519911068094656	-30.5893945016972	-29.921630859375	15.0
31456	-11.650934913963532	-30.662034076949773	-30.26254653930664	15.0
31475	-11.537707743113438	-30.43045642604462	-30.65813446044922	15.0
31495	-11.461093604654646	-30.569880297357507	-30.754257202148438	16.0
31514	-11.311091672657616	-30.469378443668447	-30.824987411499023	16.0
31533	-11.515462153174488	-30.775165423163376	-30.73836326599121	16.0
31553	-11.714432644638025	-30.62518308318752	-30.992156982421875	16.0
31572	-11.646289230366248	-30.65018117731551	-30.845909118652344	16.0
31591	-12.193115465046246	-30.979972699997987	-30.314111709594727	16.0
31612	-12.45076167642592	-31.206328962191098	-29.772708892822266	16.0
31631	-11.978432932133787	-31.46903080228839	-29.514177322387695	16.0
31651	-11.740100414176961	-31.276468719130143	-29.655824661254883	16.0
31670	-11.800415679339158	-31.070247021705413	-29.744922637939453	16.0
31689	-11.863245519689315	-30.8623984178467	-29.483501434326172	16.0
31709	-12.073771969760884	-30.992450696859738	-29.28615379333496	18.0
31729	-12.110767447712613	-31.09730163856904	-29.20200538635254	18.0
31748	-11.672925556359665	-30.93515854491171	-29.50183868408203	18.0
31766	-11.39413810658043	-30.979709381497308	-29.455890655517578	18.0
31787	-11.249098793638028	-31.10095111831192	-29.44788360595703	18.0
31806	-10.928067143967931	-31.249231351380786	-29.438962936401367	18.0
31826	-10.560654964466227	-31.34778464616438	-29.598011016845703	18.0
31845	-10.241556617321313	-31.39270807968142	-29.889116287231445	18.0
31865	-9.947158618529613	-31.237939422244324	-29.734149932861328	18.0
31883	-9.624775593983312	-31.05122990685259	-29.811025619506836	18.0
31903	-9.691684581068518	-31.107177162278273	-29.528156280517578	19.0
31922	-10.02550949165108	-31.236308079558075	-29.033935546875	19.0
31942	-10.565869543370692	-31.379264482849106	-28.457977294921875	19.0
31961	-10.685927928370226	-31.411065698078243	-28.194215774536133	19.0
31981	-10.431149162129362	-31.424024624722744	-27.985170364379883	19.0
32000	-10.390940758489347	-31.30651148074708	-27.85493278503418	19.0
32020	-10.394514032042355	-31.410571104934892	-27.68263816833496	19.0
32039	-10.573027293470483	-31.53460270700824	-27.527740478515625	19.0
32060	-10.573027293470483	-31.53460270700824	-27.527740478515625	19.0
32079	-10.344197505104907	-31.341146993029678	-27.884151458740234	19.0
32099	-10.374729469430441	-31.441230622222832	-27.866167068481445	21.0
32118	-10.374729469430441	-31.441230622222832	-27.866167068481445	21.0
32136	-10.435616899862916	-31.603465954362218	-27.377849578857422	21.0
32156	-10.234736010111634	-31.477567047298187	-27.374799728393555	21.0
32176	-9.691921193929852	-31.503987338840084	-27.39404296875	21.0
32195	-9.439584028581455	-31.17806261703798	-27.566303253173828	21.0
32215	-9.166597899077471	-30.864019588709567	-27.735185623168945	21.0
32234	-9.034383650531634	-30.51281916115025	-27.901277542114258	21.0
32252	-9.012744777947816	-30.61995176302369	-27.664365768432617	21.0
32272	-8.994715846713824	-31.055438952129688	-26.850616455078125	21.0
32292	-9.042746122670037	-31.322586926698015	-26.410972595214844	21.0
32312	-9.00400508675577	-31.54899696819809	-26.051708221435547	22.0
32332	-8.869584231397985	-31.35484719295814	-26.177410125732422	22.0
32351	-8.599809866760365	-31.203340172992522	-26.330650329589844	22.0
32370	-8.313881343880556	-31.17090135217196	-26.203880310058594	22.0
32390	-8.153225265224814	-31.272985430949706	-25.89578628540039	22.0
32409	-7.8720491742914	-31.074380437047488	-25.85213279724121	22.0
32428	-7.5206842166239	-30.757656805468404	-25.83896255493164	22.0
32448	-7.449936382881256	-30.683362008905515	-25.464513778686523	22.0
32468	-7.4598407933929165	-30.63405248342222	-25.366710662841797	22.0
32486	-7.520776299539573	-30.70387210673288	-25.110525131225586	22.0
32506	-7.566279286374091	-30.776861658623943	-24.9212703704834	23.0
32526	-7.471292420327867	-30.449669858258275	-25.222461700439453	23.0
32545	-6.955352592844786	-29.767412081668756	-25.66118621826172	23.0
32565	-6.931368281516645	-29.47016323389279	-25.844942092895508	23.0
32584	-7.336551519968552	-29.89691800815463	-25.211334228515625	23.0
32603	-7.265237250729137	-30.262179477034447	-24.648269653320312	23.0
32623	-7.1211379467435	-30.285820426540937	-24.350072860717773	23.0
32642	-6.959374620507014	-30.016652265957617	-24.58385467529297	23.0
32661	-6.556161089534804	-29.48340814307397	-24.967594146728516	23.0
32682	-6.3060080126669416	-29.14554352307765	-25.199682235717773	23.0
32700	-6.375013300618016	-29.10219119885196	-25.253013610839844	25.0
32721	-6.1389854483271	-28.808318567112217	-25.192867279052734	25.0
32740	-5.6898924013436725	-28.26260731985434	-25.656784057617188	25.0
32759	-5.836564916978468	-28.077901455107497	-25.91851234436035	25.0
32779	-5.836564916978468	-28.077901455107497	-25.91851234436035	25.0
32798	-6.324054372210003	-28.28451221057846	-25.161746978759766	25.0
32818	-6.324054372210003	-28.28451221057846	-25.161746978759766	25.0
32838	-6.2723456097239065	-28.017581924991674	-25.587581634521484	25.0
32856	-6.2723456097239065	-28.017581924991674	-25.587581634521484	25.0
32876	-5.885085789457895	-27.79720935227489	-25.801414489746094	25.0
32895	-5.844756368912073	-27.917829636252648	-25.624969482421875	26.0
32915	-6.047157815699679	-28.130379302298422	-25.55867576599121	26.0
32934	-5.796846236792674	-27.827171605995435	-25.745134353637695	26.0
32953	-5.821773426481253	-27.531166902316432	-25.693614959716797	26.0
32972	-5.9913940936380365	-27.39137807018623	-25.741424560546875	26.0
32992	-6.253732471071822	-27.28934680060404	-25.657712936401367	26.0
33012	-6.2033648973023485	-26.957098040148267	-25.546878814697266	26.0
33031	-6.280877544130264	-26.654943525781665	-25.754335403442383	26.0
33051	-6.124355108741421	-26.444424620249137	-26.206567764282227	26.0
33071	-5.804184021501251	-26.227365282585314	-26.25857162475586	26.0
33090	-5.9319345960077765	-26.07390359828718	-26.41372299194336	26.0
33109	-5.863784636973416	-25.70588451503693	-26.833703994750977	28.0
33129	-5.648397337780227	-25.41677866477828	-27.0324649810791	28.0
33149	-5.921092671033755	-25.401430661572974	-27.313369750976562	28.0
33168	-5.863884397271865	-25.497844979938737	-27.231428146362305	28.0
33188	-5.800554229099794	-25.375837389871364	-27.291292190551758	28.0
33206	-5.772353968880948	-25.271943046454798	-27.37138557434082	28.0
33226	-5.912460353305055	-25.02262467492605	-27.621156692504883	28.0
33245	-5.961115662699831	-25.138005866566193	-27.903846740722656	28.0
33265	-6.111323950514595	-25.402662827613966	-27.673913955688477	28.0
33284	-6.385806447472916	-25.751730362169578	-27.797744750976562	28.0
33305	-6.467397405108519	-25.62146893356107	-27.748022079467773	30.0
33322	-6.84281618815204	-25.37701477175793	-28.145463943481445	30.0
33343	-7.058389394333704	-25.55899541429809	-28.598346710205078	30.0
33362	-7.110304198096686	-25.52430650798551	-28.87240219116211	30.0
33382	-6.9894703489330725	-25.699026852188013	-29.11281394958496	30.0
33400	-6.938955927146963	-25.79169832304753	-29.020349502563477	30.0
