16018	-8.442605985621018	-1.4162271481375104	-2.1875534057617188	176.0
16037	-8.435751870660676	-1.330732920592957	-1.9832342863082886	176.0
16056	-8.301573369239978	-1.1564891017435621	-2.0242717266082764	176.0
16078	-8.20340772196667	-1.2127197993189125	-1.8415411710739136	176.0
16096	-8.20340772196667	-1.2127197993189125	-1.8415411710739136	176.0
16118	-7.997050605895751	-0.7658875919398114	-1.4838939905166626	176.0
16135	-8.081276363815636	-0.7313525773190849	-1.6179829835891724	176.0
16154	-8.081276363815636	-0.7313525773190849	-1.6179829835891724	176.0
16173	-8.328318501045803	-0.5736021611207283	-1.57510244846344	176.0
16193	-8.41578818486783	-0.6246469524095324	-1.5502454042434692	176.0
16212	-8.227333061921726	-0.5648412770739472	-1.6505190134048462	176.0
16231	-8.016662717573713	-0.8966550649296028	-1.5953497886657715	176.0
16251	-8.129472942040074	-0.7183174750898532	-1.6283113956451416	176.0
16272	-8.358178909308153	-0.710913039948596	-1.4920064210891724	176.0
16290	-8.437028564319494	-0.8452843370623173	-1.549834132194519	176.0
16309	-8.479034638010395	-0.9810070997157989	-1.531543254852295	176.0
16329	-8.33327705228048	-0.9308823579384041	-1.5647021532058716	176.0
16347	-8.542309986631082	-0.9076877664157569	-1.7097904682159424	176.0
16367	-8.630543184386626	-0.997691909140307	-1.5752909183502197	176.0
16388	-8.726816747361468	-0.6816917558773926	-1.4620065689086914	176.0
16407	-8.606499250172366	-0.7484393302683308	-1.5461039543151855	176.0
16430	-8.4507430438757	-0.5469742475495218	-2.0900869369506836	176.0
16446	-8.533385898893876	-0.4720733461347196	-2.026945114135742	176.0
16466	-8.362030626739715	-0.49900847384463176	-1.8433314561843872	176.0
16485	-8.285200012494677	-0.49274419506671435	-1.9064987897872925	176.0
16504	-8.23514733869751	-0.25447209860382874	-2.1283764839172363	176.0
16523	-8.115474465366148	-0.3006076036285226	-2.4370856285095215	176.0
16545	-8.137360010451596	-0.24913951387277866	-2.5106778144836426	176.0
16563	-8.25223428176443	-0.06603688322631275	-2.663604736328125	176.0
16582	-8.469827608254578	-0.38147182990369766	-2.5420196056365967	176.0
16600	-8.292918981451843	-0.3011949166583205	-2.5782036781311035	176.0
16622	-8.33526003258722	-0.19155508492906675	-2.8066487312316895	176.0
16640	-8.40553669416567	-0.23473594156040306	-2.572145700454712	176.0
16663	-8.322482362372627	-0.3509976511633448	-2.2585654258728027	176.0
16681	-8.372383128059845	-0.084739386033049	-2.04005765914917	176.0
16699	-8.55338578625144	-0.13553688461632715	-1.9616879224777222	176.0
16717	-8.512934758697005	-0.3491809962971081	-1.566176414489746	176.0
16738	-8.257150146697652	-0.2977959086027103	-1.2545747756958008	176.0
16757	-8.46468305978217	-0.28876086160477316	-1.3481696844100952	176.0
16780	-8.57060096021401	-0.3544772780063868	-1.2495697736740112	176.0
16800	-8.786948456759797	-0.25150287949517364	-1.4441410303115845	176.0
16816	-8.73127890897218	-0.07381047382949286	-1.5789738893508911	176.0
16837	-8.799754332426343	-0.15995161363942736	-1.5217267274856567	176.0
16856	-8.691825294262998	-0.10328674625882613	-1.6844853162765503	176.0
16874	-8.691825294262998	-0.10328674625882613	-1.6844853162765503	176.0
16898	-8.737712281056021	-0.1321370220556229	-1.9974497556686401	176.0
16917	-8.731509657015751	-0.19352919911460453	-2.0066113471984863	176.0
16932	-8.466923479603407	-0.14441565557421454	-2.044002056121826	176.0
16951	-8.441386025664096	0.024864825439975546	-2.367382287979126	176.0
16971	-8.470858168696665	-0.07731196556538128	-2.317779541015625	176.0
16991	-8.56122923446813	-0.3678202485843595	-2.293765068054199	176.0
17010	-8.520192243923827	-0.513223525257886	-2.2713890075683594	176.0
17028	-8.515439163894996	-0.571806305981469	-2.2749881744384766	176.0
17052	-8.492000102478798	-0.4660148136583015	-2.1717514991760254	176.0
17067	-8.54027736001105	-0.3840578094013496	-2.3784499168395996	176.0
17088	-8.434401638198258	-0.303248893929438	-2.4380853176116943	176.0
17107	-8.244170409847088	-0.2817238843384658	-2.2689623832702637	176.0
17129	-8.151603033931508	-0.3426038073036693	-2.0646889209747314	176.0
17146	-8.065315994043685	-0.22577824530609614	-1.9918999671936035	176.0
17165	-8.259388669542442	-0.17111826111265926	-2.2591071128845215	176.0
17185	-8.467081973082024	-0.1492101046522107	-2.115697145462036	176.0
----------------도착----------------
17203	-8.458383532773377	-0.09697779506035599	-2.066899299621582	176.0
17223	-8.182515112524447	-0.13427943110202561	-1.9012583494186401	176.0
17244	-8.305697015955586	-0.07308880067461543	-1.8602198362350464	176.0
17262	-8.184064406894368	-0.12255492866845645	-1.8654600381851196	176.0
17282	-8.162161183150335	-0.23033720247573938	-2.0161871910095215	176.0
17302	-8.132041546360988	-0.21818783255029578	-2.083127498626709	176.0
17320	-7.976402114643015	-0.14306850378051786	-1.7519668340682983	176.0
17340	-7.568917244415314	-0.058380840224516554	-1.7708923816680908	176.0
17360	-7.503083769456661	-0.061222374422450744	-1.93586266040802	176.0
17379	-7.704339770503624	-0.06929801637726471	-2.06242299079895	176.0
17398	-7.534456489476295	-0.23617487533844503	-1.8376755714416504	176.0
17418	-7.6667197975206225	-0.25269880708496034	-1.8687018156051636	176.0
17437	-7.624595486225346	-0.2260826112986223	-1.874099612236023	176.0
17457	-7.482084074937173	-0.3225392800626593	-1.9272956848144531	176.0
17477	-7.495715752581117	-0.336532178276498	-2.0171396732330322	176.0
17504	-7.516906220162185	-0.38027347339464146	-2.130295515060425	176.0
17516	-7.43022271800712	-0.19214980087587633	-2.138101816177368	176.0
17536	-7.608685463900703	-0.2651916634254851	-2.1367697715759277	176.0
17555	-7.608685463900703	-0.2651916634254851	-2.1367697715759277	176.0
17574	-7.8558601396003445	-0.17982585129118103	-2.3897554874420166	176.0
17594	-7.948031021898849	-0.20192678984295745	-2.316065788269043	176.0
17613	-7.919738924382562	-0.02819579431639027	-2.619755744934082	176.0
17633	-8.129190230060432	0.21315007799896388	-2.6888632774353027	176.0
17652	-7.93508037572777	0.15497420902345355	-2.6020522117614746	176.0
17671	-7.909733939512664	0.053310185164091	-2.3611178398132324	176.0
17690	-7.855138553975788	-0.11589880116751819	-2.2705674171447754	176.0
17710	-7.85653847779416	0.02429794356953715	-2.3984198570251465	176.0
17729	-7.753517996551457	-0.08663882403189717	-2.502692937850952	176.0
17749	-7.628028775630918	0.01322231354929719	-2.576357364654541	176.0
17768	-7.626511587900177	0.16024212595384427	-2.2119932174682617	176.0
17787	-7.684754965536078	0.16755578624285367	-2.076953411102295	176.0
17807	-7.8114073812966645	0.2927632728386599	-2.072334051132202	176.0
17826	-8.038679515951543	0.29370578566179534	-2.3079724311828613	176.0
17846	-8.066629756761538	0.38444631057853623	-2.122657060623169	176.0
17866	-7.896077754073575	0.3971414764758428	-2.1456122398376465	176.0
17885	-7.892455659866795	0.48802739604355905	-1.9980562925338745	176.0
17905	-8.043898308327105	0.6232012010705062	-1.89982008934021	176.0
17923	-7.75973311150813	0.4487706528290437	-1.9398150444030762	176.0
17944	-7.616340302846059	0.3965219305662063	-1.9700392484664917	176.0
17963	-7.655236433115139	0.4875776446542502	-1.9458346366882324	176.0
17983	-7.571251987379365	0.5333707369205671	-1.6940783262252808	176.0
18002	-7.6412617567142105	0.5970670764082383	-1.8821181058883667	176.0
18022	-7.590333050592639	0.6412221420451272	-1.5500304698944092	176.0
18040	-7.691534660713636	0.5449554918174891	-1.496219515800476	176.0
18061	-7.678486597889818	0.4385646285851292	-1.5204716920852661	176.0
18079	-7.883997870211338	0.43041134264514713	-1.7109564542770386	176.0
18100	-7.825253173172431	0.39800979456666535	-1.7124238014221191	176.0
18120	-7.752128446622755	0.41309170107777204	-1.7450917959213257	176.0
18138	-7.773276643105715	0.43699224759880956	-1.7582687139511108	176.0
18157	-7.854551924599653	0.48146509794971815	-1.8183207511901855	176.0
18177	-7.957271709472778	0.3786340972671129	-1.946049690246582	176.0
18196	-7.806724717854134	0.3728004035222738	-1.9474915266036987	176.0
18215	-7.694765663138825	0.5554872394923764	-1.9548999071121216	176.0
18237	-7.716358175457781	0.5845355654675501	-1.777268409729004	176.0
18257	-7.842638707073726	0.7168720077707802	-1.8299320936203003	176.0
18275	-7.842638707073726	0.7168720077707802	-1.8299320936203003	176.0
18295	-8.03992849142911	0.5919036747233283	-1.893593192100525	176.0
18314	-8.164986378040837	0.49086711382637127	-1.8901309967041016	176.0
18332	-7.973506179232842	0.2917303429649594	-1.7943485975265503	176.0
18352	-7.953762218715487	0.2906144200006543	-1.6626933813095093	176.0
18371	-8.150118312441643	0.24399155011718726	-1.7115004062652588	176.0
18390	-8.331371265692397	-0.007863143123482772	-1.5806804895401	176.0
18410	-8.395984948757969	-0.14356828245284942	-1.4902664422988892	176.0
18430	-8.393832486996837	-0.15043285728572217	-1.4005193710327148	176.0
18449	-8.41190368592095	0.01549065506764773	-1.521766185760498	176.0
18481	-8.429795697926778	0.207178040024695	-1.6716482639312744	176.0
18489	-8.75997944153894	0.2799777891799111	-1.6015912294387817	176.0
18507	-8.706408576147016	0.2788123150327576	-1.6434423923492432	176.0
18528	-8.583733658355321	0.5488142605046469	-1.6725627183914185	176.0
18547	-8.463149718917812	0.49545803485270024	-1.8487238883972168	176.0
18565	-8.551243658900356	0.4644791132080839	-2.0567679405212402	176.0
18586	-8.519299800382107	0.3480335843612526	-2.139641761779785	176.0
18605	-8.395195032500016	0.26530587127941285	-2.052706718444824	176.0
18624	-8.355588886005124	0.2718926828738647	-2.101875066757202	176.0
18643	-8.236371813228134	0.3736475809266801	-2.3070852756500244	176.0
18664	-8.237402457968484	0.37595496404622647	-2.3030271530151367	176.0
18682	-8.271222187891006	0.16258429191060125	-2.283849000930786	176.0
18702	-8.243332347845415	0.24608982518313086	-2.2835423946380615	176.0
18722	-8.175716828920134	0.3557719337467333	-2.2006020545959473	176.0
18742	-8.09263509844815	0.5411192849030246	-2.121267795562744	176.0
18760	-8.123919952285219	0.5419652994755138	-2.0518784523010254	176.0
18780	-8.043229986592758	0.4250967066918219	-1.6976583003997803	176.0
18800	-8.043896196998034	0.3694579379445501	-1.3795017004013062	176.0
18818	-8.396421351979658	0.48469881445381496	-1.3437038660049438	176.0
18839	-8.437524142929382	0.6760508159420968	-1.2572091817855835	176.0
18858	-8.614695134600215	0.5527601115949665	-1.003473162651062	176.0
18877	-8.55926018806775	0.7289728562381818	-1.0011131763458252	176.0
18897	-8.64758512023612	0.6454469946151288	-1.1102765798568726	176.0
18917	-8.608592909003512	0.6223855920036724	-1.0462234020233154	176.0
18936	-8.680368746725296	0.5904705506057671	-1.1087615489959717	176.0
18956	-8.685211709234574	0.653889344413339	-1.2423350811004639	176.0
18975	-8.685211709234574	0.653889344413339	-1.2423350811004639	176.0
18995	-8.287973345667194	0.6709118753644397	-1.3446953296661377	176.0
19014	-8.287973345667194	0.6709118753644397	-1.3446953296661377	176.0
19033	-8.02223970301913	1.0623344397029857	-1.3614022731781006	176.0
19052	-7.984533180018617	1.0794642978191427	-1.2169227600097656	176.0
19071	-8.038790365071701	1.2121427362010528	-1.2324597835540771	176.0
19091	-8.04652254089627	1.2824235136922737	-1.2891379594802856	176.0
19110	-8.022461200315243	1.4408710523101909	-1.2896051406860352	176.0
19130	-8.042169654816762	1.4615246157232356	-1.3106861114501953	176.0
19150	-8.073995579017327	1.536856111183627	-1.563239574432373	176.0
19169	-8.016929519375562	1.6406621954315594	-1.5958105325698853	176.0
19190	-8.093953270392067	1.2598946541478033	-1.6478084325790405	176.0
19208	-8.186096166045006	1.0823895868956035	-1.9019182920455933	176.0
19228	-8.207264666832106	0.987883760895383	-1.830849528312683	176.0
19249	-8.130497920586151	1.0071591358861556	-1.8988215923309326	176.0
19267	-7.928054375487729	1.0463842992461305	-2.006401538848877	176.0
19290	-7.936413805784406	1.106390665764072	-1.8184664249420166	176.0
19311	-7.930883019510782	1.0531327856067192	-1.5258921384811401	176.0
19325	-8.00861429438645	0.9070528032057132	-1.5206066370010376	176.0
19345	-7.957380993768617	1.1483743349691142	-1.6732606887817383	176.0
19363	-7.990707493944194	1.2828433717567564	-1.5690912008285522	176.0
19384	-8.142065486678458	1.2798441513056167	-1.5013381242752075	176.0
19404	-8.22641205310523	1.3527281461047227	-1.4243239164352417	176.0
19424	-8.255666872385437	1.274189842076887	-1.3491950035095215	176.0
19442	-8.132877104100274	1.1816288327421005	-1.4291174411773682	176.0
19461	-8.049569783462962	1.1072701913546923	-1.5231597423553467	176.0
19480	-8.070500976708264	1.1324254085777132	-1.578811764717102	176.0
19500	-8.071860032470815	0.9895641641107217	-1.5189871788024902	176.0
19519	-7.876921161128023	0.9491301651475617	-1.4794113636016846	176.0
19539	-7.60416535605405	0.8682941445208909	-1.722373127937317	176.0
19560	-7.577054857628352	0.7829514578147496	-1.7945976257324219	176.0
19578	-7.706412219473372	0.9544803988973959	-1.6801427602767944	176.0
19597	-7.696261781675641	0.8690833361866633	-1.737204909324646	176.0
19616	-7.809527212915379	0.8503125623479224	-1.5809475183486938	176.0
19636	-7.686465175283218	0.9118096677286612	-1.6146140098571777	176.0
19656	-7.8809413513483895	0.9243889572066643	-1.683764934539795	176.0
19677	-7.8809413513483895	0.9243889572066643	-1.683764934539795	176.0
19695	-7.996569935651986	1.0064145377453462	-1.582077980041504	176.0
19715	-7.996569935651986	1.0064145377453462	-1.582077980041504	176.0
19734	-8.10977143669364	1.0514302033312375	-1.6164143085479736	176.0
19753	-7.970815187864159	0.8275428255289841	-1.9064648151397705	176.0
19774	-7.987853332950641	0.7904809382205461	-2.0145211219787598	176.0
19792	-7.938919085967611	0.8252506670277556	-2.1619210243225098	175.0
19810	-8.072980512510265	0.6389908505721245	-1.9375760555267334	175.0
19831	-7.93614109940798	0.7845958891215776	-1.9188554286956787	175.0
19852	-7.8118340596165226	0.8515976899040028	-1.815718173980713	175.0
19869	-7.810439449253154	0.8262967870613349	-1.5944546461105347	175.0
19889	-7.708604406732571	0.7589739564460578	-1.4791452884674072	175.0
19910	-7.8051472339326775	0.7971491040313794	-1.5131900310516357	175.0
19927	-7.626905068472848	1.0785728903810134	-1.4668900966644287	175.0
19948	-7.681840227518977	1.0758535287218818	-1.4921420812606812	175.0
19968	-7.639899942345224	1.066905160107923	-1.5482646226882935	175.0
19987	-7.395193111416402	0.8947476646626179	-1.4191060066223145	174.0
20009	-7.389359910114176	0.8302425235356928	-1.4800794124603271	174.0
20027	-7.336357924462243	0.8637157070988801	-1.7304879426956177	174.0
20046	-7.323207441809653	0.7448955121179204	-1.8087660074234009	174.0
20064	-7.332061970521251	0.8021777048948003	-1.4930450916290283	174.0
20084	-7.479448558062433	0.5837714735761929	-1.3236128091812134	174.0
20103	-7.527543433667289	0.6923766786906639	-1.30875563621521	174.0
20123	-7.580853347932761	0.8394272038191014	-1.2783544063568115	174.0
20142	-7.8243688280403285	1.0082176118443602	-1.4832197427749634	174.0
20163	-7.994356410801049	0.990848938730594	-1.472642421722412	174.0
20180	-7.985290839266382	0.9109537231102297	-1.543770670890808	173.0
20200	-8.060716303858179	0.926472815427048	-1.5652872323989868	173.0
20219	-8.164385019842351	0.861760211076029	-1.7679755687713623	173.0
20239	-8.243774359818916	0.8962914474997367	-1.8881795406341553	173.0
20259	-8.098495023389052	0.7354628081841138	-1.7762880325317383	173.0
20278	-7.809275974436141	0.6432440779499345	-1.7061721086502075	173.0
20297	-7.839910659891042	0.36717446939838155	-1.6459507942199707	173.0
20317	-7.805609095847254	0.2662832765231506	-1.3664789199829102	173.0
20336	-7.905745185521159	0.19274548657393173	-1.3326070308685303	173.0
20356	-7.716839434604755	0.19934801333250043	-1.2670338153839111	173.0
20376	-7.559855316188599	0.3320297483596001	-1.287407636642456	172.0
20395	-7.559855316188599	0.3320297483596001	-1.287407636642456	172.0
20416	-7.796657097989981	0.5956054733274007	-1.169324517250061	172.0
20434	-7.796657097989981	0.5956054733274007	-1.169324517250061	172.0
20453	-8.032808550301384	0.7215403035173762	-1.380443811416626	172.0
20473	-8.0333062939738	0.8906887095551248	-1.2482556104660034	172.0
20495	-8.001508529668103	0.9292857671395433	-1.4323281049728394	172.0
20511	-7.906612681535532	1.2670409084359389	-1.435011625289917	172.0
20531	-8.052131899304538	1.3807165276763433	-1.7239460945129395	172.0
20550	-7.894414699028683	1.1162222408234654	-1.76987624168396	172.0
20569	-7.656266304060737	0.9963823469034542	-1.8333137035369873	172.0
20589	-7.434989290099646	1.0401553456714339	-1.8684537410736084	172.0
20610	-7.511377229558769	1.2609044785445307	-1.673053503036499	172.0
20628	-7.308979796109323	1.1574772677994296	-1.6330342292785645	172.0
20648	-7.259277857040239	1.0504884848057119	-1.7475862503051758	172.0
20667	-7.28849248092661	0.7824664621618966	-1.7336974143981934	172.0
20687	-7.251889265044978	0.9279841704855615	-1.4447816610336304	172.0
20707	-7.290267692128895	1.1005867860012728	-1.3700346946716309	172.0
20726	-7.2348710760650885	1.1289658509691851	-1.3926596641540527	172.0
20745	-7.2262554762067905	1.0390248998468654	-1.108923316001892	172.0
20765	-7.218154383018199	0.8019713411021546	-1.2734894752502441	172.0
20784	-7.388708413477693	0.833830085090555	-1.4216086864471436	172.0
20803	-7.4105014163808125	1.043952897251009	-1.3061695098876953	172.0
20823	-7.27662544343608	1.03940567478145	-1.3160688877105713	172.0
20841	-7.250554449521584	0.9712028657084321	-1.3697843551635742	172.0
20862	-7.3100595188087025	0.9862924654837092	-1.6934819221496582	172.0
20881	-7.485541524374568	1.0375590083953938	-1.5976277589797974	172.0
20900	-7.51981724906651	1.0269225396405672	-1.897337555885315	172.0
20919	-7.447406773420865	1.0336132077422298	-1.8673200607299805	172.0
20940	-7.393886099531712	1.054409077060007	-1.9778473377227783	172.0
20959	-7.485296183129258	1.0467532602251033	-2.026660442352295	172.0
20978	-7.574514922307462	0.9874077492381902	-1.8642499446868896	172.0
20998	-7.389237315638651	0.8025551698825258	-1.7736237049102783	172.0
21017	-7.489231873922713	0.8528551470568695	-1.5480037927627563	172.0
21037	-7.471799681578622	0.6963039254793573	-1.6933077573776245	172.0
21056	-7.697848399902874	0.6766845749000758	-1.5886322259902954	172.0
21075	-7.73221269883175	0.6249519773510692	-1.3433367013931274	172.0
21100	-7.998934838549372	0.6662099174779476	-1.1128383874893188	172.0
21115	-7.998934838549372	0.6662099174779476	-1.1128383874893188	172.0
21134	-7.979278192368815	0.8453393124238713	-1.136778712272644	172.0
21154	-7.970301759300302	0.9364569496646502	-1.1882538795471191	172.0
21173	-8.006853752241295	1.1234872687236417	-1.269361972808838	172.0
21193	-7.8594172083505205	1.1403556767702143	-1.186072587966919	172.0
21212	-7.751385456905574	1.1781327207539238	-1.1395010948181152	172.0
21231	-7.494832032265936	1.2641381085729733	-1.3651351928710938	172.0
21251	-7.478546889884439	1.3153822235158006	-1.5395009517669678	172.0
21269	-7.163648533074002	1.1808259257876523	-1.475073218345642	172.0
21290	-6.952217862802942	0.9565821469029149	-1.2958838939666748	172.0
21310	-6.973849427035926	0.9956951106047133	-1.4974974393844604	172.0
21333	-7.171860980126774	1.045604911984491	-1.467965841293335	172.0
21348	-7.17807060306491	1.124507074454816	-1.385221242904663	172.0
21368	-7.104786584195418	1.1726220392906899	-1.1796021461486816	172.0
21387	-7.028616399255996	1.1583886689803853	-1.0689939260482788	172.0
21406	-7.077664857701158	1.0715967173177612	-1.1556711196899414	172.0
21427	-7.268942101557452	1.068781236799668	-1.347190499305725	172.0
21452	-7.403934478429742	1.1130338883169641	-1.3413429260253906	172.0
21465	-7.279606249340469	1.0383642487052038	-1.186511516571045	172.0
21484	-7.194662658240555	0.9541466235692769	-1.0286877155303955	172.0
21504	-7.3594867781792015	0.7403895726159684	-1.3171547651290894	172.0
21523	-7.490637223732002	0.8872004049543258	-1.4613326787948608	172.0
21543	-7.772087130659433	0.8250768370690353	-1.1808075904846191	172.0
21562	-7.470028048403155	0.8033125578363219	-1.0819427967071533	172.0
21582	-7.378312524595463	0.8255795333600516	-0.9438873529434204	172.0
21601	-7.5748780827149895	0.9184255296705436	-1.234652042388916	172.0
21620	-7.704681397438405	1.0783736821736352	-1.3554564714431763	172.0
21640	-7.9129437928882425	1.079501624115043	-1.294884204864502	172.0
21659	-8.002836168760549	1.0568556514331289	-1.0261894464492798	172.0
21679	-8.133671744757448	0.8746716765962811	-1.0228703022003174	172.0
21698	-8.112393931854193	0.8298274620463963	-1.167289137840271	172.0
21718	-8.359908410938717	0.8444730599678	-1.0100345611572266	172.0
21737	-8.199815545574427	0.9471900704718637	-0.897301435470581	172.0
21757	-8.062038853414958	0.8920938156086349	-0.7731855511665344	172.0
21776	-8.162707383484626	0.5934683632203276	-0.6872420310974121	172.0
21795	-8.157663125028451	0.3726333286117826	-0.8206132650375366	172.0
21819	-7.923419810111441	0.4456781925781347	-0.5637890696525574	172.0
21835	-7.923419810111441	0.4456781925781347	-0.5637890696525574	172.0
21854	-7.794052844128853	0.690551491209107	-0.711365282535553	172.0
21875	-7.794052844128853	0.690551491209107	-0.711365282535553	172.0
21892	-7.963321950182932	0.686370808816893	-0.75629723072052	172.0
21912	-8.125335794180776	0.5955764636088682	-0.7515889406204224	172.0
21932	-8.202000850588979	0.5965519436736969	-0.7950440645217896	172.0
21950	-8.161480087078663	0.9205159221048664	-0.8806556463241577	172.0
21971	-7.925081515295488	1.0064206182522815	-0.821185290813446	172.0
21990	-7.970173966531492	0.9204558400989252	-0.9987806081771851	172.0
22009	-7.984547768789297	0.8791464305218254	-0.9644257426261902	172.0
22028	-8.048271848625296	0.9344397972501707	-0.7505440711975098	172.0
22051	-8.01468152316997	0.9612118959303784	-0.8395186066627502	172.0
22069	-8.091078813358163	0.9452690349628211	-0.8996596336364746	172.0
22087	-8.240771472144965	0.924658424820263	-0.8064522743225098	172.0
22107	-8.396507634348325	0.9798022672931482	-0.8071593046188354	172.0
22126	-8.49768976428814	1.0706318812980835	-1.053694725036621	172.0
22146	-8.401710347119995	1.24794984071127	-1.0080516338348389	172.0
22168	-8.63838439567987	1.1766322429343712	-1.034095048904419	172.0
22184	-8.584297287252397	0.8448154406341556	-1.1528334617614746	172.0
22204	-8.521360131801098	0.9545663608877144	-1.0889371633529663	172.0
22223	-8.342197591078328	1.0414833649372162	-1.1497867107391357	172.0
22242	-8.14861148162684	0.9952193516836505	-1.2001395225524902	172.0
22263	-7.956464453640641	0.7776800014623673	-1.2629828453063965	172.0
22282	-7.94498180697205	0.6411590526937311	-1.141532063484192	172.0
22302	-8.101252581560104	0.4939388952392751	-1.249843716621399	172.0
22321	-7.854834800760525	0.5258770094887891	-1.4807322025299072	172.0
22340	-7.885902879104164	0.6847851247909899	-1.3411661386489868	172.0
22360	-7.937115596387709	0.4749816049946054	-1.2826327085494995	172.0
22379	-8.01248755359987	0.4737553296228332	-1.409293532371521	172.0
22403	-7.864993020536294	0.4549339315348914	-1.2188019752502441	172.0
22417	-7.728391316424165	0.5657888946367573	-1.0136089324951172	172.0
22438	-7.865677716828557	0.7936036798093508	-0.7746603488922119	172.0
22456	-7.863338508499465	0.9671157004799742	-0.677500307559967	172.0
22477	-7.699943622246776	1.0374517286449971	-0.45306116342544556	172.0
22496	-7.884501153249709	1.0006251457309943	-0.4573955535888672	172.0
22515	-7.5985247010113035	1.1416160908846242	-0.8076789379119873	172.0
22536	-7.727376810862474	1.1107659115094324	-0.7159612774848938	172.0
22555	-7.887953862282193	1.2248541841355411	-0.8652995824813843	172.0
22573	-7.887953862282193	1.2248541841355411	-0.8652995824813843	172.0
22593	-7.900857740205685	1.1752714357862328	-0.9449211359024048	172.0
22612	-7.865510428216582	1.0391944595056593	-1.1167006492614746	172.0
22632	-7.965033733751551	0.9195910511612115	-1.2360868453979492	172.0
22652	-8.237958821853475	0.821971239257513	-1.2448532581329346	172.0
22672	-8.220356898552273	0.9831088406140713	-1.058271884918213	172.0
22690	-8.545422916069901	1.0143236115978929	-0.9072125554084778	172.0
22709	-8.628386100256442	1.0897225289739536	-0.765326738357544	172.0
22729	-8.628259380255354	1.1038296184936707	-0.6471476554870605	172.0
22748	-8.897898796856776	1.1656112038314816	-0.5042774677276611	172.0
22768	-8.82509834521062	1.186542892206656	-0.3637361526489258	172.0
22788	-8.763910700777043	1.3136450242851214	-0.281072199344635	172.0
22807	-8.82470708583434	1.344721022021401	-0.4661414623260498	172.0
22827	-8.830465585869216	1.40615921653906	-0.503507673740387	172.0
22846	-8.921048936653238	1.5541575503381313	-0.2304532825946808	172.0
22866	-9.006364568860654	1.4641716924620911	-0.2020338773727417	172.0
22890	-9.342160185667426	1.4335532249483103	-0.3181156516075134	172.0
22905	-9.407313879105443	1.5163717873243021	-0.18671807646751404	172.0
22924	-9.537048667136094	1.6800506172558556	-0.21220451593399048	172.0
22944	-9.604332693698714	1.7762024124940463	-0.35644015669822693	172.0
22963	-9.62962015121719	2.0165074871889477	-0.2292158603668213	172.0
22983	-9.638630975284459	2.1085658158744582	-0.22217589616775513	172.0
23005	-9.611490731544382	2.0313759352564715	-0.41992467641830444	172.0
23022	-9.652758114757145	2.2353158255402645	-0.3155056834220886	172.0
23040	-9.491916292813558	2.4789205008357746	-0.3116898536682129	172.0
23060	-9.637431140184514	2.5695176208273294	-0.474936842918396	172.0
23079	-10.006992408361638	2.651190219346411	-0.511978030204773	172.0
23100	-10.37827195460127	2.4434572131460532	-0.3413417935371399	172.0
23121	-10.560526471727973	2.4029263152551796	-0.24316096305847168	172.0
23140	-10.757739354588049	2.3271490506878116	-0.2781246304512024	172.0
23157	-10.90589998952406	2.3124484522657407	-0.3116104006767273	172.0
23176	-10.931683644933655	2.396158711070194	-0.376613974571228	172.0
23197	-11.235157519355184	2.1868032925155454	0.037106215953826904	172.0
23216	-11.401751113428917	1.9520346391473666	0.15104761719703674	172.0
23236	-11.151489294916646	1.8733818315167259	0.39029714465141296	172.0
23256	-11.111617169607733	2.0377162601588	0.35826629400253296	172.0
23274	-11.111617169607733	2.0377162601588	0.35826629400253296	172.0
23293	-11.300861149993827	2.0583422665898685	0.2538417875766754	172.0
23314	-11.321368851669067	2.259531489789204	0.30963361263275146	172.0
23332	-11.50397069493316	2.385927200899367	0.4813505709171295	172.0
23352	-11.80742070148438	2.2437499634550098	0.3942941725254059	172.0
23372	-12.008475186922205	2.387595142106605	0.17608904838562012	172.0
23392	-12.09330759967634	2.6778067565572417	0.23934653401374817	166.0
23409	-12.552025251811893	2.764916552950597	0.1417992115020752	166.0
23430	-12.796264331684345	2.748490609852342	0.30909568071365356	166.0
23449	-12.867314320974517	2.913031703281174	0.23524689674377441	166.0
23468	-13.444008780434922	2.8680078385098726	0.19063130021095276	166.0
23487	-13.828876842383721	2.5658209860204266	0.2961355447769165	166.0
23507	-14.063696236551376	2.6564633895716723	0.43317800760269165	166.0
23526	-14.499037800156316	2.5007406828625545	0.5458864569664001	166.0
23546	-15.183351675310428	2.380378412698334	0.5435062646865845	166.0
23565	-15.772593602527134	2.2374454739792977	0.508858323097229	166.0
23586	-16.578308312023726	2.019569597563969	0.5387480854988098	159.0
23605	-17.282551769318783	1.731684188091908	0.5803565979003906	159.0
23624	-17.681734111864017	1.2013808958508274	0.4348401427268982	159.0
23643	-18.22003140602105	1.1203234857126296	0.15474611520767212	159.0
23663	-18.820613208062188	0.8906481712102671	0.31456783413887024	159.0
23682	-19.36046872825176	0.4320722432359815	0.2750606834888458	159.0
23702	-19.48431453316727	-0.22342939704429096	0.266730397939682	159.0
23720	-19.713052983428508	-0.9110216756591265	0.5465236902236938	159.0
23740	-19.909989368017587	-1.558761169105604	0.5139265656471252	159.0
23760	-19.75972309002191	-2.2445180074835167	0.6485668420791626	159.0
