8528	22.736435248021877	-3.652978914991007	1.068307876586914	280.0
8547	22.609413719707426	-3.885150283114831	1.117457389831543	280.0
8570	22.405288560992943	-4.201214818240889	1.4571727514266968	280.0
8587	22.501637831737806	-4.141287628006442	1.7688322067260742	280.0
8605	22.46321868981215	-4.275040978587434	1.8171337842941284	280.0
8625	22.456834703245804	-4.6463221845603915	1.584609866142273	280.0
8645	22.310555391489938	-4.807477010772929	1.2848502397537231	280.0
8665	22.246913070725803	-4.972628457583935	1.048079252243042	283.0
8686	21.94353556487085	-4.975126328142927	1.6954177618026733	283.0
8703	21.94353556487085	-4.975126328142927	1.6954177618026733	283.0
8723	21.7453278458608	-5.139230184164342	1.855830192565918	283.0
8741	21.606326815070755	-5.242259588721177	1.665963053703308	283.0
8761	21.290180371589067	-5.696196576339838	1.7910184860229492	283.0
8780	21.001413092329308	-6.086473194114689	1.8663086891174316	283.0
8800	21.00236066160888	-6.18957291555001	1.934171199798584	283.0
8819	20.804844594035387	-6.4585656159065925	2.0213255882263184	283.0
8839	20.746307771234463	-6.75601194097609	2.1724841594696045	283.0
8858	20.724559300511093	-7.248390370380945	2.153200149536133	285.0
8877	20.689269899629394	-7.512215945173154	2.1879546642303467	285.0
8896	20.771908605326104	-7.8229589124618215	2.5341899394989014	285.0
8917	20.659531084268362	-7.985017816144847	3.063474416732788	285.0
8936	20.76470969801065	-8.199837928707765	3.18265438079834	285.0
8956	20.92091516484106	-8.307175722968141	3.237980365753174	285.0
8975	20.95218839649706	-8.603159628787411	3.7186286449432373	285.0
8995	20.561139630572804	-8.806675908315723	4.39752197265625	285.0
9013	20.29296262504926	-8.823774227194017	5.033699989318848	285.0
9035	20.14625126752303	-9.012753573776475	5.655658721923828	285.0
9053	19.883584811178316	-9.15003687392358	6.268711090087891	287.0
9072	19.88545315930385	-9.147335455462335	6.481278896331787	287.0
9093	19.710234052113933	-9.327414752332675	6.643881797790527	287.0
9111	19.190796814344203	-9.533196173632206	6.670729160308838	287.0
9130	18.901718178720685	-9.56456688803665	6.897147178649902	287.0
9150	18.527910034739026	-9.689329443037566	7.550573348999023	287.0
9169	18.23840279847926	-9.786259779932708	7.820729732513428	287.0
9189	18.03978930928509	-9.605541168031097	8.226964950561523	287.0
9209	17.756723439284805	-9.715285746318786	8.630691528320312	287.0
9228	17.260630816420313	-10.02004768374361	9.040075302124023	287.0
9247	16.72818430886011	-10.32719664237894	9.159834861755371	287.0
9267	16.341240254308737	-10.484210558201521	9.32244873046875	288.0
9286	15.810242928401708	-10.43880193736936	9.509057998657227	288.0
9305	15.71665854593719	-10.270015839593958	9.251420974731445	288.0
9326	15.514515118181437	-10.114368809443592	9.141578674316406	288.0
9345	15.151705310165227	-10.152022038804631	9.124651908874512	288.0
9366	14.545553532020785	-10.056742939097322	9.113375663757324	288.0
9386	14.563457737079943	-10.057903914529131	8.870405197143555	288.0
9406	14.609457411394683	-9.811270943218261	8.590717315673828	288.0
9424	14.613362168358318	-9.70554347908475	8.517500877380371	288.0
9443	14.613362168358318	-9.70554347908475	8.517500877380371	288.0
9461	14.75107105767423	-9.459568183121883	8.2619047164917	290.0
9481	14.684709827321376	-9.232566838106175	8.2830810546875	290.0
9501	14.52333954770437	-8.969456046911398	8.44747257232666	290.0
9519	14.562421192372879	-8.948368980847265	8.216984748840332	290.0
9539	14.680879147190165	-9.089034258077104	8.067770004272461	290.0
9558	14.390707374401401	-9.216099458799286	7.8977556228637695	290.0
9578	13.973710638262528	-9.502062335734864	7.727075576782227	290.0
9598	13.712322775572806	-9.609108935514287	7.484747886657715	290.0
9619	13.452164289614561	-9.894149282554867	7.5306572914123535	290.0
9638	13.259511981249947	-10.144431065884389	7.368556022644043	290.0
9656	13.1654965434715	-10.565917872919387	7.2003631591796875	292.0
9676	12.798671927889675	-10.741092773330692	7.000768661499023	292.0
9694	12.645742626269795	-10.797077237431896	6.721498489379883	292.0
9715	12.489813059953491	-10.863964796541053	6.425894737243652	292.0
9734	12.440371523197744	-10.940759539533563	6.523599624633789	292.0
9753	12.151979044268838	-11.197910692692288	6.4180707931518555	292.0
9773	11.969782702960737	-11.279621812933476	5.949368953704834	292.0
9792	11.710751169703755	-11.501425677478808	5.809963226318359	292.0
9811	11.362779952883276	-11.59436451482776	5.751767158508301	292.0
9831	11.041358764443727	-11.697268450708888	5.868661403656006	292.0
9851	10.751193325075352	-11.777921245035111	5.884315490722656	293.0
9871	10.560301056516073	-11.880276124750095	6.002901077270508	293.0
9890	10.118488334649578	-11.79531467219323	5.930515766143799	293.0
9909	9.673899445424087	-11.786125098056582	6.044138431549072	293.0
9928	9.28015951797139	-11.950500402552379	5.946051597595215	293.0
9947	9.078641719904487	-11.906726273939135	5.983213901519775	293.0
9969	8.615031643117126	-12.012323673001381	6.0112457275390625	293.0
9988	8.248559414520473	-12.284633885880181	5.764892101287842	293.0
10005	7.812815942015504	-12.532088827160274	5.386690139770508	293.0
10025	7.378093494598341	-12.493719548109148	5.204677581787109	293.0
10045	7.307699145261605	-12.695706001158062	5.299833297729492	293.0
10064	7.328110992158099	-12.622063521063392	5.124069690704346	294.0
10084	7.340343251562501	-12.596612133483701	4.9928669929504395	294.0
10105	7.340343251562501	-12.596612133483701	4.9928669929504395	294.0
10124	7.090138556076567	-12.784014396899085	4.9010796546936035	294.0
10143	6.931372156173862	-12.844331867164042	4.635625839233398	294.0
10162	6.894789658819894	-12.88110763684913	4.401138782501221	294.0
10181	6.928786178988903	-12.76328070191799	4.318565368652344	294.0
10200	6.645278025979419	-13.116943251024917	3.9736568927764893	294.0
10219	6.2678555595382655	-13.109706879804367	3.6770741939544678	294.0
10239	5.802452374125463	-13.456609222701532	3.426640510559082	294.0
10260	5.494166894342771	-13.371929836750793	3.346395969390869	294.0
10278	5.0894820894642825	-13.547844664236877	3.0310022830963135	294.0
10298	4.838682760029774	-13.820597499207569	2.648284912109375	294.0
10316	4.579129867701191	-14.002412256198955	2.615020513534546	294.0
10336	4.231157034645331	-14.482437383355458	2.393341302871704	294.0
10356	4.131330808592797	-14.448227089127345	2.3914928436279297	294.0
10376	3.946526381031089	-14.578389204376814	2.1481213569641113	294.0
10395	3.895288577320271	-14.604103280008552	2.0369338989257812	294.0
10415	3.569032374601937	-15.063261892042236	1.7559901475906372	294.0
10434	3.495193443291368	-15.174674236698806	1.4888120889663696	294.0
10453	3.1503097986447948	-15.238115043372687	1.3665690422058105	294.0
10474	3.014213239213775	-15.41987545023439	0.9886220693588257	294.0
10492	2.7347862450012954	-15.415511589693212	0.856610894203186	294.0
10512	2.6618107409356764	-15.785376807148646	0.7843875885009766	294.0
10531	2.3791089665480727	-16.13417304682001	0.6784884929656982	294.0
10550	2.071156390253872	-16.322545052614128	0.7015140056610107	294.0
10570	2.2347298038547723	-16.493129132564093	0.5741086006164551	294.0
10589	2.126572326390735	-16.615602381781244	0.6751019954681396	294.0
10608	1.8727267733841855	-16.80662234699123	0.8576693534851074	294.0
10628	1.5843113282063472	-16.94002079960731	1.116744875907898	294.0
10648	1.4268546385172682	-17.195331703603866	0.9745039939880371	294.0
10667	0.9948612237749028	-17.359539275581362	0.4239327907562256	294.0
10687	0.9100967211207468	-17.58352430568769	0.08159065246582031	294.0
10708	0.790858095454248	-17.69418645295902	-0.0943293571472168	294.0
10729	0.3131245888100689	-17.8430030556967	-0.41407203674316406	294.0
10745	-0.11779441469714656	-17.986660382961315	-0.6252914667129517	294.0
10765	-0.3255435563294221	-18.14722771163925	-0.7520636320114136	294.0
10784	-0.634598701473873	-18.201710647673146	-1.2028756141662598	294.0
10804	-0.8116567056314062	-18.265516552580316	-1.7829947471618652	294.0
10823	-0.9116012976789022	-18.270670623873507	-2.1733179092407227	294.0
10844	-0.9116012976789022	-18.270670623873507	-2.1733179092407227	294.0
10862	-1.0845819010713427	-18.352479778116113	-2.2236533164978027	294.0
10881	-1.2932697571448237	-18.445835097867764	-2.345822811126709	294.0
10900	-1.4433523019652807	-18.54273845589883	-2.137342929840088	294.0
10920	-1.5255543573670378	-18.631196834065694	-2.33657169342041	294.0
10941	-1.7254125191495895	-18.880811817693385	-2.4148201942443848	294.0
10961	-1.7534641079149236	-19.07983056259203	-2.318427324295044	294.0
10978	-1.799463135217751	-19.319264673284078	-2.196568250656128	294.0
10998	-2.0482287196013496	-19.41038115944164	-2.176769256591797	294.0
11017	-2.3368937822226226	-19.455677025956707	-2.2067418098449707	294.0
11037	-2.312780136195034	-19.656946760925667	-2.091583728790283	294.0
11056	-2.228814164968182	-19.677919754312377	-1.9028944969177246	293.0
11076	-2.3484532174732307	-19.666486971672327	-1.7860432863235474	293.0
11096	-2.1619733525886535	-19.500023786111818	-1.796106219291687	293.0
11115	-2.365933000960504	-19.34029716919789	-1.8359434604644775	293.0
11134	-2.4613597814946027	-19.240508071575594	-2.0425631999969482	293.0
11153	-2.14113494665055	-19.04576769005111	-2.1750235557556152	293.0
11174	-2.088256811095165	-18.875308312012613	-2.3378214836120605	293.0
11195	-2.207936999762206	-18.79668612131067	-2.3283567428588867	293.0
11212	-2.115903256296748	-18.488544143565896	-2.073172092437744	293.0
11231	-1.8375336388124726	-18.171566659637516	-1.7489466667175293	293.0
11251	-1.521920415816567	-17.75092286811873	-1.9689054489135742	292.0
11271	-1.2921153243199481	-17.342205539118613	-2.5215415954589844	292.0
11289	-1.1179965912287273	-16.588495797376016	-2.9188449382781982	292.0
11310	-1.0495532154449798	-16.152858840094208	-3.2862281799316406	292.0
11329	-0.8903200358798806	-15.767967404017034	-3.4543051719665527	292.0
11348	-0.5816699255780515	-15.209973477347265	-3.203150510787964	292.0
11367	-0.35000868668093543	-14.870568220054352	-3.40212082862854	292.0
11387	-0.14165389334073855	-14.633155174492865	-3.2743992805480957	292.0
11406	-0.08360868263450542	-14.447584586931795	-3.295660972595215	292.0
11426	0.2857723887758894	-14.093238973828413	-3.483260154724121	292.0
11445	0.6020442897612137	-13.788789193644433	-4.055324554443359	292.0
11465	1.0776753675884647	-13.316909078523993	-4.577479362487793	291.0
11485	1.7032057710910704	-12.782293257429806	-5.023050785064697	291.0
11504	2.0064599897851942	-12.395728371580406	-5.580012321472168	291.0
11525	2.0064599897851942	-12.395728371580406	-5.580012321472168	291.0
11542	2.3943001474779084	-12.210109345934443	-5.434873580932617	291.0
11565	3.006341122443557	-11.632709653832267	-5.586639881134033	291.0
11581	3.006341122443557	-11.632709653832267	-5.586639881134033	291.0
11602	3.181507855121365	-11.30010596124526	-5.84093713760376	291.0
11620	3.3455897801228365	-11.140064067595729	-5.831484317779541	291.0
11640	3.482471893573049	-10.972185446461818	-6.253040790557861	291.0
11659	3.638885194956272	-10.868324227725337	-6.717165946960449	291.0
11678	3.9331169521350624	-10.831028748736948	-6.837326526641846	291.0
11698	3.9047815070521406	-10.760020759523773	-7.2678351402282715	291.0
11718	4.293284134177939	-10.718174496534434	-7.373798370361328	291.0
11737	4.229291282708877	-10.744298717025112	-7.602084159851074	291.0
11756	4.527207126079979	-10.707411394263517	-7.849058151245117	291.0
11775	4.7600249851284575	-10.391731920678177	-8.255346298217773	291.0
11796	5.0170907241698455	-10.251931328209368	-8.18054485321045	291.0
11815	5.33339147548637	-10.190513151828892	-8.050934791564941	291.0
11835	5.66408839396754	-10.11892968952576	-8.045987129211426	291.0
11853	5.83686843683766	-10.199642055239908	-7.810704231262207	291.0
11873	5.819708538659663	-10.139888210490412	-7.265240669250488	291.0
11893	6.398266324357201	-10.098649799989621	-6.946753978729248	291.0
11913	6.567596632976425	-9.972353672457704	-6.725419998168945	291.0
11931	6.9631399247614025	-9.921007651818805	-6.258450984954834	291.0
11951	7.1356356531824465	-9.637208418453328	-5.95369815826416	291.0
11971	7.309913809305954	-9.340037526489036	-5.733294486999512	291.0
11989	7.515331403166422	-9.075630724624403	-5.310807704925537	291.0
12011	7.841387256951943	-8.784044025413015	-4.834155082702637	291.0
12030	8.331757873160395	-8.390064381729315	-4.51934814453125	291.0
12048	8.46937100881178	-7.859084734653363	-4.055100440979004	290.0
12067	8.7876884229118	-7.413421270935838	-3.710977077484131	290.0
12087	9.072130393236085	-7.013644119166594	-3.6363627910614014	290.0
12106	9.572748611532228	-6.587466216338158	-3.5736515522003174	290.0
12127	9.840269623260669	-6.0747586285874835	-3.168489456176758	290.0
12145	10.091044817985761	-5.810485045137547	-3.0054564476013184	290.0
12165	10.48369813358994	-5.322949040746396	-2.837336540222168	290.0
12184	10.60179950390386	-4.977771524284014	-2.8893580436706543	290.0
12205	10.934175403503271	-4.741236526812427	-2.684458017349243	290.0
12223	10.934175403503271	-4.741236526812427	-2.684458017349243	290.0
12246	11.704160419706882	-4.104445163014638	-2.290438175201416	290.0
12262	11.704160419706882	-4.104445163014638	-2.290438175201416	290.0
12281	11.893188819240027	-3.874192134446503	-2.1040923595428467	290.0
12301	12.19300436837835	-3.5654960487928142	-1.8932452201843262	290.0
12320	12.41043216561164	-3.1047230323989523	-1.50159752368927	290.0
12339	12.75206614010148	-2.7379552795073048	-1.2697643041610718	290.0
12359	13.0032353254445	-2.446807136804823	-1.0249735116958618	290.0
12379	13.330533217011942	-2.1298110683460756	-0.8436909914016724	290.0
12399	13.849000413294181	-1.7919334346125348	-0.4136873781681061	290.0
12418	13.782635064670346	-1.611395093023844	-0.023070931434631348	290.0
12438	14.016983692570117	-1.103782817257999	0.14392250776290894	290.0
12456	14.287462043624052	-0.7274586860154961	0.30400291085243225	290.0
12475	14.554267306846624	-0.2799462230816332	0.1955893635749817	290.0
12496	14.67194997496126	0.03347162758223696	0.25734490156173706	290.0
12516	15.131483567495517	0.4605642512401262	0.5826172828674316	290.0
12535	15.397579643453044	0.9671409327327816	0.4393642544746399	290.0
12554	15.721409585015127	1.3940727605971732	0.32392001152038574	290.0
12574	16.160942842600665	2.0650031646245974	0.38777831196784973	290.0
12594	16.39466344583529	2.496521383000827	0.7350177764892578	290.0
12614	16.735658520984533	2.9968873802172773	1.110478401184082	290.0
12632	17.39705203410769	3.386185198512956	1.4029489755630493	290.0
12652	17.70981407936325	3.947586903678362	1.4401354789733887	290.0
12670	17.564033253740238	4.429580620603216	1.2733488082885742	290.0
12691	17.841868616728217	5.031576501941143	1.7712011337280273	290.0
12711	17.88523380208035	5.675411088438928	1.7984566688537598	290.0
12731	18.074257063493775	6.039682046228187	1.778351068496704	290.0
12749	18.188790895498872	6.567954205620352	1.7934176921844482	290.0
12769	18.52138827760049	6.961100809668814	1.5017163753509521	290.0
12787	18.35192950326792	7.474929503766781	1.520261287689209	290.0
12807	18.559316624637106	8.050906584401494	1.606999397277832	290.0
12826	19.012858156330843	8.669995430788248	1.489993929862976	290.0
12846	19.31217928777173	9.139471932573613	1.0713812112808228	290.0
12869	19.816709928374966	9.626940461096687	0.7795972228050232	290.0
12884	20.36360843287365	10.587395905373613	0.6656733751296997	290.0
12906	21.07654714811073	11.301355617563587	0.40874892473220825	290.0
12927	21.436738013825057	11.997824180832628	0.3418424129486084	290.0
12945	21.436738013825057	11.997824180832628	0.3418424129486084	290.0
12964	22.20466642650205	12.612143748531313	-0.10391736030578613	290.0
12982	22.812345677540875	13.48937551203178	-0.6973202228546143	290.0
13003	23.580085059992133	14.103682302274708	-1.1723828315734863	290.0
13020	24.402372922319234	14.83620300978774	-1.6550276279449463	290.0
13041	25.02637786164179	15.453789961792085	-2.059152126312256	290.0
13059	25.5104273775177	16.10011032782699	-2.4107987880706787	290.0
13089	26.055708453134528	16.475404289291504	-2.9652178287506104	290.0
13098	26.58310611246556	16.854890895266	-3.760490894317627	290.0
13117	27.16149126554074	17.212570447153528	-4.669435501098633	290.0
13137	27.705996847201458	17.031694076543882	-5.526590347290039	290.0
13156	27.92525118828656	17.222180610364102	-6.227888107299805	290.0
13176	28.246188940683243	16.87079989529261	-6.976341247558594	290.0
13196	28.564238571981047	16.668045443196807	-7.545802116394043	290.0
13217	28.82914083980493	16.19757206717344	-8.35765266418457	290.0
13236	28.872054052904236	15.653719125822834	-8.65316104888916	290.0
13254	29.337084283559708	15.193818956019948	-8.462846755981445	290.0
13274	29.36384361766315	14.469168579532717	-8.175941467285156	290.0
13294	29.401652693045815	13.882429594141207	-8.016975402832031	290.0
13313	29.71448149870913	13.115006794159227	-7.656906604766846	290.0
13334	29.673317979626205	12.695607986975677	-7.093421936035156	290.0
13352	29.680383562970903	12.249046571742314	-6.684943199157715	290.0
13372	29.693289932423237	11.818487575791488	-6.068443298339844	290.0
13390	30.010281463904533	11.369227393797225	-5.375674724578857	290.0
13410	29.764418233623072	10.887233455005152	-4.548460960388184	290.0
13429	29.697799768878365	10.76744863211522	-3.906965970993042	290.0
13448	29.639930530626625	10.571733953710297	-3.110337734222412	290.0
13469	29.336425040269383	10.32305504880187	-2.1212551593780518	290.0
13488	29.250544123360438	10.344758195392556	-1.5172581672668457	290.0
13507	28.976282365051425	10.331192609648577	-0.7764618396759033	290.0
13526	28.743495862517396	10.130514768381467	-0.08408689498901367	290.0
13546	28.52891663745657	10.19795081877645	0.6989098787307739	290.0
13565	28.4391024930585	10.180598702101182	1.1376107931137085	290.0
13589	28.238784759570724	10.311097402182527	1.5082206726074219	290.0
13604	28.238784759570724	10.311097402182527	1.5082206726074219	290.0
13626	28.148684343613613	10.369369333865968	2.368643045425415	290.0
13645	27.750564831360332	10.31893209277893	2.971652030944824	290.0
13664	27.750564831360332	10.31893209277893	2.971652030944824	290.0
13683	27.637265298965275	10.03106270204759	3.4826819896698	290.0
13702	27.4621044880398	9.980644187097937	3.924043655395508	290.0
13720	27.360270198473305	9.71575425815005	4.031710624694824	290.0
13741	27.290308079413368	9.777803157789911	4.717891216278076	290.0
13760	27.1043778262737	9.51556589269446	5.566368579864502	290.0
13779	26.731840795023164	9.457689175650467	6.00993013381958	290.0
13798	26.683883740937024	9.34015422951974	6.220809459686279	290.0
13818	26.4776973275034	9.094190763847521	6.647958278656006	290.0
13837	26.610264232266637	9.184067936985675	6.7677106857299805	290.0
13857	26.53261231693703	9.193728903155652	6.701123237609863	290.0
13876	26.24273326916741	9.37515135181526	7.092932224273682	290.0
13896	26.27878979479348	9.193498694277013	7.194863796234131	290.0
13917	26.161714264395034	9.200387978561912	7.220068454742432	290.0
13937	26.407933270200754	9.370545281619588	7.076779365539551	290.0
13954	26.259923381644324	9.336493320450469	7.209380626678467	290.0
13974	26.35295515322847	9.319188101847812	7.735459804534912	290.0
13993	26.054890271635358	9.098598796402076	8.194488525390625	290.0
14013	25.97816625046213	9.055991095442977	8.169177055358887	290.0
14032	25.912400040083256	8.923110411466807	8.172786712646484	290.0
14051	25.51827557981035	8.853499232053517	8.16833209991455	290.0
14072	25.52091219936706	8.803011470559877	7.970270156860352	290.0
14091	25.243314072211405	8.599231734521604	7.826160907745361	290.0
14110	25.09295096063313	8.56082066046865	8.108774185180664	290.0
14129	24.762086141557976	8.404925371432537	8.23464298248291	290.0
14149	24.64046218803764	8.169027612470384	7.941117286682129	290.0
14169	24.43044065934374	7.810334331409521	7.965872287750244	290.0
14187	24.128730688259335	7.619443473196698	7.877817153930664	290.0
14207	23.865473054304136	7.484506180060259	8.034427642822266	290.0
14226	23.5932209300833	7.460337100301608	8.11194896697998	290.0
14246	23.366027786854797	7.282079246312701	8.140785217285156	290.0
14266	23.206634550129703	7.00850884122514	8.296211242675781	290.0
14286	22.96437742058521	6.813403629829403	8.25590705871582	290.0
14308	22.55978053900607	6.750660949729441	8.622448921203613	290.0
14325	22.55978053900607	6.750660949729441	8.622448921203613	290.0
14345	22.100360532480316	6.783633296704526	8.891690254211426	290.0
14364	22.100360532480316	6.783633296704526	8.891690254211426	290.0
14383	21.885713848329893	6.436834005941178	8.592150688171387	290.0
14402	21.747005280173113	6.231097258157146	8.248029708862305	290.0
14422	21.55910205905802	6.281948930700579	8.154435157775879	290.0
14440	21.25101156149818	6.357026704925677	8.011720657348633	290.0
14460	21.253608868077052	6.189970292278336	7.960833549499512	290.0
14479	21.023306337072587	6.013722748484524	7.771719932556152	290.0
14499	21.181458320632245	5.953101244839573	7.760071754455566	290.0
14517	20.80887937153694	5.80463433480888	7.725995063781738	290.0
14538	20.642875992680654	5.902504512921362	7.960441589355469	290.0
14557	20.345862848935294	5.689073358510611	8.14202880859375	290.0
14577	20.059734129596325	5.376508431638908	8.0892915725708	290.0
14596	19.791383567184813	5.148733584669326	8.06674575805664	290.0
14616	19.331519760009254	4.989253727952352	8.23576831817627	290.0
14636	19.20488064350858	4.888717522731372	8.217909812927246	290.0
14655	18.898067404997494	4.761944384317382	8.028261184692383	290.0
14675	18.753174823055563	4.67208659431938	8.097674369812012	290.0
14694	18.736097032916458	4.542898004126633	8.011765480041504	290.0
14713	18.67877109629666	4.553875096826816	8.051196098327637	290.0
14732	18.652104274793334	4.65569165506324	8.04626750946045	290.0
14752	18.509601766902986	4.570760266298193	8.320535659790039	290.0
14771	18.511513550197353	4.5111530756410065	8.405665397644043	290.0
14790	18.537786333096328	4.462268843147662	8.705291748046875	290.0
14810	18.596961849159364	4.301435863492623	8.691380500793457	290.0
14830	18.680745005235792	4.124251809133765	8.267781257629395	290.0
14849	18.58236197844941	4.130229706179211	8.14466381072998	290.0
14870	18.470784937496866	4.0470452348246875	8.053735733032227	290.0
14888	18.36568547550503	3.9352087233712663	8.279983520507812	290.0
14909	18.364155926713547	3.8732879045848176	8.244220733642578	290.0
14927	18.10874225596074	3.69539696679802	8.038825035095215	290.0
14947	17.97987417826454	3.4750219231530113	7.963809013366699	290.0
14966	17.8591726431214	3.446947723998259	8.072181701660156	290.0
14986	17.737573872652145	3.4299992946821964	8.235522270202637	290.0
15004	17.77260356666457	3.3674152032627176	8.244861602783203	290.0
15024	17.837471675826123	3.4739391683425582	8.031533241271973	290.0
15045	17.80960598442689	3.406987986627412	7.76071834564209	290.0
15064	17.786219587976074	3.2779103006395993	7.593367099761963	290.0
15083	17.786219587976074	3.2779103006395993	7.593367099761963	290.0
15102	17.932521109049933	3.404174996646647	7.819342613220215	290.0
15122	17.840072607900368	3.712389191195367	7.698819637298584	290.0
15141	17.914053991105753	3.6998601602475127	7.735175132751465	290.0
15161	17.75789975432069	3.618983519858782	7.842604160308838	290.0
15180	17.53451493493058	3.392181091402493	7.970862865447998	290.0
15200	17.43408048694305	3.198180550017429	8.240518569946289	290.0
15220	17.585714886934987	3.1672289920180545	8.07302474975586	290.0
15238	17.61798545165384	3.4099228913644013	7.949544429779053	290.0
15257	17.566529805690305	3.2930380150184995	8.015629768371582	290.0
15277	17.655752864573486	3.198771038774626	7.801512241363525	290.0
15296	17.4591685901725	3.1610506633366544	7.891629219055176	290.0
15315	17.694985124495393	3.14089575650267	8.03140926361084	290.0
15338	17.900402135639187	3.303530944035428	7.68046236038208	290.0
15358	17.967511598833664	3.487707088097223	7.74442720413208	290.0
15374	17.912059973510857	3.6326061254170074	7.726919174194336	290.0
15394	18.09808390664355	3.536687158862375	7.956943988800049	290.0
15413	18.06551664189369	3.5719393912608095	7.660207748413086	290.0
15433	17.995581412198256	3.430153317772748	7.681073188781738	290.0
15452	17.979898058950177	3.5036738343369853	7.775843620300293	290.0
15472	17.90585844814141	3.429067301041116	7.73788595199585	290.0
15491	17.912215969985173	3.468182164635119	7.677946090698242	290.0
15511	17.982042207128405	3.4883293286016683	7.414618015289307	290.0
15530	18.058146265777523	3.4149650750354383	7.41574764251709	290.0
15549	17.974184912461247	3.451157897154664	7.4160003662109375	290.0
15569	17.949648778618265	3.418345700190281	7.7272138595581055	290.0
15590	18.047770205153725	3.37604794079678	7.825801849365234	290.0
15608	18.273956412695476	3.0560167595985455	7.859818935394287	290.0
15627	18.364791200073352	3.2543059051621546	7.776616096496582	290.0
15647	18.160071048456583	3.334149526105501	7.948331832885742	290.0
15666	18.01880905453369	3.0218499283452673	7.853895664215088	290.0
15687	17.761005680269143	2.9982962328474385	7.860448837280273	290.0
15711	17.602150666229466	2.9067776592762904	7.953736782073975	290.0
15725	17.766353556248202	2.851703468273428	7.986698627471924	290.0
15745	17.81946803002657	2.9675749161407357	7.920187950134277	290.0
15764	17.592203487918294	2.9514434062205464	7.972573280334473	290.0
15783	17.592203487918294	2.9514434062205464	7.972573280334473	290.0
15803	17.274494989701708	2.746910979330395	8.017300605773926	290.0
15822	17.428385616838774	2.550563281774314	8.076919555664062	290.0
15844	17.660558232246828	2.8171313526976025	8.31618881225586	290.0
15860	17.840648442351974	2.9183372983200604	8.392655372619629	290.0
15880	17.819620227777822	2.9618923735749854	8.222073554992676	290.0
15899	17.627114826426777	3.008627794647213	7.985311508178711	290.0
15919	17.41934367848822	2.8434013668927025	7.889187335968018	290.0
15939	17.631351687608163	3.2285904649556865	7.811870098114014	290.0
15961	17.81484711700511	3.2356433725059515	7.961411952972412	290.0
15977	17.81550959849555	3.459963363027247	8.059625625610352	290.0
15996	17.63087515202801	3.3964284373147913	7.810274124145508	290.0
16016	17.76545804894263	3.461997645684989	7.93179988861084	290.0
16036	17.911617344139735	3.4908665054065278	7.9736328125	290.0
16056	18.037531750100484	3.52169164688847	8.105212211608887	290.0
16074	18.174294830286026	3.6886404375195125	8.280054092407227	290.0
16096	17.903784561771317	3.5182837505850015	8.290717124938965	290.0
16114	17.71947893105082	3.5960362105790127	8.476303100585938	290.0
16133	17.698351154971363	3.47115946006795	8.438907623291016	290.0
16153	17.756898371686944	3.372780198903931	8.316996574401855	290.0
16171	17.80333738743137	3.3217946547425186	8.200584411621094	290.0
16191	17.76274279239631	3.267089257317893	8.062889099121094	290.0
16211	17.84296127736034	3.323760206208784	7.902767658233643	290.0
16231	17.977925549706576	3.1453651136544245	7.946287631988525	290.0
16250	18.05139621582677	3.1888938575180026	8.192728042602539	290.0
16269	18.343918697637893	3.123069600370758	8.071477890014648	290.0
16288	18.42851176311971	2.984398094571127	8.222270011901855	290.0
16312	18.39539424406701	2.999656093776907	8.496004104614258	290.0
16330	18.13805007809975	3.021873555424669	8.755526542663574	290.0
16346	18.174187672284457	3.10056764000993	8.747430801391602	290.0
16366	18.241337959773205	3.0470418577597695	8.771039009094238	290.0
16393	18.023254213232324	2.9049704531734193	8.766148567199707	290.0
16405	18.22051279546573	2.72967718073068	8.60620403289795	290.0
16424	18.267664695731963	2.9342210123639796	8.477381706237793	290.0
16445	18.16817977805244	2.950406717767527	8.309686660766602	290.0
16465	18.272695098159186	2.916255226902538	8.332592964172363	290.0
16485	18.272695098159186	2.916255226902538	8.332592964172363	290.0
16503	18.602493543699108	2.8733463473279306	8.244058609008789	290.0
16523	18.617838975990818	2.7447500519116907	8.540608406066895	290.0
16546	18.71097083955523	2.682704012759795	8.597661972045898	290.0
16564	18.840522527609135	2.8280092408025546	8.559804916381836	290.0
16580	18.990843398120678	2.922580277008343	8.628576278686523	290.0
16599	18.91323171856019	2.8593287264691343	8.682820320129395	290.0
16619	18.995631204148616	2.8434236279628133	8.688518524169922	290.0
16639	19.018930471799592	2.9327396874397755	8.56291389465332	290.0
16658	18.742693847300103	2.9667722733091453	8.423117637634277	290.0
16677	18.83740746560502	3.0236162217053577	8.370111465454102	290.0
16697	18.742631276274338	3.098124889688173	8.354001998901367	290.0
16716	18.79781725867349	3.122808908512784	8.440069198608398	290.0
16736	18.62005823691798	3.1471304905933146	8.24671459197998	290.0
16756	18.705568600986794	3.071886316230845	8.14204216003418	290.0
16775	18.808586065012932	3.2049532115560475	8.113676071166992	290.0
16794	18.696802329799493	3.1606173863707716	8.19231128692627	290.0
16814	18.7723244605949	3.1587501529638704	8.18957805633545	290.0
16834	18.83263515850662	3.172051937084667	8.122339248657227	290.0
16852	18.71420478634871	3.3179014341127866	8.115428924560547	290.0
16872	18.652561706888	3.435152619872119	8.192166328430176	290.0
16891	18.485971498116413	3.3432307898653213	8.318449974060059	290.0
16912	18.36779588233272	3.300335181901976	8.360836029052734	290.0
