15852	-4.557023390846244	-8.515064714110556	1.2780001163482666	374.0
15872	-4.5584736209444685	-8.73318729745539	0.9376330375671387	374.0
15892	-4.746416082793475	-8.647388958106943	0.9141645431518555	374.0
15910	-4.826562294198157	-8.560056199697941	0.8882654905319214	374.0
15930	-5.081775674267011	-8.594661437061303	0.8007409572601318	374.0
15951	-4.8151149441184495	-8.439620117659027	0.9023118019104004	374.0
15970	-5.121924275243319	-8.594133671887997	0.8291126489639282	374.0
15989	-5.082338734412983	-8.487651177349116	0.8425308465957642	374.0
16009	-4.845555886162612	-8.625282693905232	0.7135564088821411	374.0
16030	-4.958852069749049	-8.38778696407035	1.0434025526046753	374.0
16047	-4.958852069749049	-8.38778696407035	1.0434025526046753	375.0
16068	-4.838323204485788	-8.205594540715403	1.071516990661621	375.0
16086	-4.85137120135724	-8.247289948323631	1.2343597412109375	375.0
16106	-4.733664469582339	-8.23618414656543	1.4190452098846436	375.0
16126	-5.126969191450395	-8.182662786225638	1.3820347785949707	375.0
16145	-4.924222475042607	-7.935401785075574	1.2267497777938843	375.0
16164	-4.846181114509645	-8.003352171397934	1.3190233707427979	375.0
16185	-5.012787492857964	-7.75527601553497	1.3761264085769653	375.0
16203	-4.8035254950849975	-7.921744987471403	1.215332269668579	375.0
16222	-4.868399132593178	-7.982985320253797	1.3792445659637451	375.0
16242	-5.005902661320062	-8.058269719614081	1.266690969467163	378.0
16261	-4.906750897598604	-8.04947366510161	1.0110408067703247	378.0
16281	-4.985054692708002	-8.159522640998597	0.8845399618148804	378.0
----------------도착----------------
16301	-5.213187504185253	-8.161238038074805	0.8406518697738647	378.0
16320	-5.21093390139698	-8.185989610745034	0.6615868806838989	378.0
16339	-5.2896314793525	-8.319631361198365	0.8121324777603149	378.0
16359	-5.4725532708395965	-8.290827022071188	0.7715718746185303	378.0
16378	-5.551092937580922	-8.452521504506652	0.7965691089630127	378.0
16398	-5.489264657489647	-8.323027229955423	0.7791008353233337	378.0
16418	-5.629755444555051	-8.268796768952319	0.7761572599411011	378.0
16437	-5.473490891880654	-8.367118543779846	0.8062928318977356	379.0
16457	-5.401066390203301	-8.32243499795483	0.8997474908828735	379.0
16475	-5.554761640367891	-8.429373850270025	0.8900856971740723	379.0
16495	-5.523040845131936	-8.455465420088688	0.8103537559509277	379.0
16514	-5.506676492764863	-8.23418752035514	0.7493006587028503	379.0
16534	-5.6175304415204055	-8.186259409605183	0.8919354677200317	379.0
16553	-5.41036275185247	-8.111757792229998	1.0057340860366821	379.0
16573	-5.475487308682799	-8.155674019157798	1.0398294925689697	379.0
16592	-5.535867468789939	-8.038274053767566	1.0475138425827026	379.0
16611	-5.532869149819611	-8.158677031151537	1.012403964996338	379.0
16631	-5.549099098461843	-8.082799313080805	1.2102500200271606	380.0
16652	-5.41331730788662	-8.082921297196393	1.167565107345581	380.0
16670	-5.309786610683545	-8.320699901873164	1.210767388343811	380.0
16689	-5.139253219061349	-8.314975699909828	1.0441582202911377	380.0
16709	-5.548785333634794	-8.384064831021794	1.087360143661499	380.0
16729	-5.469279081554276	-8.44435934777547	1.0025099515914917	380.0
16748	-5.469279081554276	-8.44435934777547	1.0025099515914917	380.0
16771	-5.395417301505462	-8.32331140245451	0.9211813807487488	380.0
16787	-5.418612907931861	-8.173517489862514	0.9303832054138184	380.0
16805	-5.18793625645237	-8.091446365425082	0.9475013017654419	380.0
16826	-5.3450702232140985	-8.10073709848296	1.0484776496887207	380.0
16845	-5.397294283828584	-8.116278231845154	1.2119908332824707	382.0
16865	-5.34516917195393	-8.209177827350231	1.2596065998077393	382.0
16884	-5.094840022165457	-8.198132520081671	1.149773359298706	382.0
16903	-5.131801728028142	-8.008273588096264	1.1941759586334229	382.0
16922	-5.00440113041386	-8.04024532032348	1.3682410717010498	382.0
16942	-5.095991440025849	-8.168645728977776	1.461140751838684	382.0
16962	-5.050093825587113	-8.118700648623765	1.2909114360809326	382.0
16980	-4.839229669817991	-8.08726125073176	1.0992323160171509	382.0
17001	-4.85379034354731	-8.014106435519013	0.831356942653656	382.0
17020	-4.963544174506868	-7.93096315045768	0.8299012780189514	382.0
17039	-5.038712772897933	-7.995768943578429	0.6823891401290894	383.0
17059	-4.979919747442429	-8.094125109910477	0.5892207622528076	383.0
17079	-5.318566849667318	-8.344828635341194	0.51025390625	383.0
17097	-5.110870823192738	-8.521498116073916	0.31893467903137207	383.0
17118	-5.269899541140215	-8.732749022641066	0.25888925790786743	383.0
17137	-5.3444851247709035	-8.545194881661761	0.2744859457015991	383.0
17157	-5.22925645700027	-8.564701296645913	0.1945338249206543	383.0
17176	-5.226835074574645	-8.474998731635123	0.051073670387268066	383.0
17195	-5.072589488650681	-8.538461101465384	0.27304619550704956	383.0
17215	-5.2345498067890075	-8.595214336684574	0.3213719129562378	383.0
17234	-4.878190155804791	-8.498929645779906	0.436163067817688	384.0
17254	-4.9952375062552905	-8.327963065119004	0.47691088914871216	384.0
17272	-4.962720531904017	-8.20980421924774	0.5234239101409912	384.0
17292	-5.0768698931537095	-8.345727918928414	0.5305591821670532	384.0
17312	-5.291134468301604	-8.378741356301825	0.6597939729690552	384.0
17331	-5.190472695375808	-8.66404862922441	0.610885500907898	384.0
17351	-5.430442682843127	-8.645297151960207	0.5870017409324646	384.0
17370	-5.398013988030796	-8.561226175389695	0.6547979712486267	384.0
17391	-5.453647282520456	-8.492012857634483	0.5811743140220642	384.0
17408	-5.416116471568371	-8.492787518639464	0.5916586518287659	384.0
17429	-5.416116471568371	-8.492787518639464	0.5916586518287659	384.0
17449	-5.291115152023951	-8.77903392848612	0.6296855211257935	389.0
17468	-5.291115152023951	-8.77903392848612	0.6296855211257935	389.0
17487	-5.137228321899649	-8.651353338812028	0.649495005607605	389.0
17507	-5.036255344800852	-8.531633837388608	0.6314926743507385	389.0
17525	-4.9772274237424305	-8.302119713640352	0.6281440258026123	389.0
17545	-4.780490261165806	-8.273143412776967	0.6107288599014282	389.0
17565	-4.895857678424044	-8.356528648705176	0.5376758575439453	389.0
17584	-5.004841272686862	-8.224393659812769	0.6255671381950378	389.0
17604	-5.095922703409339	-8.03453746258546	0.8560723066329956	389.0
17624	-5.100415630567963	-7.858861341694697	0.7145332098007202	389.0
17642	-5.21874270724322	-7.902516060862446	0.6607670783996582	393.0
17662	-5.332603528958616	-7.953335801324158	0.6321266293525696	393.0
17681	-5.315161743999515	-7.928674793227716	0.5437344312667847	393.0
17701	-5.648087103323115	-8.0995089183154	0.6547466516494751	393.0
17723	-5.6141573889479695	-8.007137697103975	0.7591309547424316	393.0
17739	-5.482148111486504	-8.131675700898233	0.6296612024307251	393.0
17759	-5.473426971457459	-8.142988519023351	0.5674356818199158	393.0
17779	-5.590095108861131	-8.240392052895798	0.6093487739562988	393.0
17799	-5.535427753770541	-8.250272529902368	0.6265813708305359	393.0
17818	-5.579008093228469	-8.189566320154695	0.49952149391174316	393.0
17841	-5.39407283041764	-8.328892429285352	0.7987265586853027	396.0
17856	-5.275817943677212	-8.206243460971717	0.7058713436126709	396.0
17877	-5.376499061017292	-8.223307976366446	0.6250156760215759	396.0
17895	-5.282739449265696	-8.255522901391545	0.689899206161499	396.0
17915	-5.128084697112397	-8.32534256343838	0.5978585481643677	396.0
17935	-5.091115898532903	-8.35695068229944	0.5480923652648926	396.0
17954	-5.117814921369088	-8.45742934851225	0.6149070262908936	396.0
17974	-5.166423428098948	-8.41444663452188	0.939443826675415	396.0
17993	-5.375321350853616	-8.466380595556231	0.7894625663757324	396.0
18013	-5.0705549046308285	-8.496038723686242	0.9111170768737793	396.0
18031	-5.060557578673242	-8.525853832717914	1.0320663452148438	396.0
18051	-5.183891708447088	-8.45665513267144	1.0645562410354614	396.0
18070	-5.372860247950566	-8.592916513036647	0.9267416000366211	396.0
18091	-5.2040302525774775	-8.49017927855876	0.8139519691467285	396.0
18113	-5.15537757004772	-8.651544087690333	0.8273681402206421	396.0
18129	-4.950933585354578	-8.783075501300571	0.848617672920227	396.0
18150	-4.712944833042789	-8.825979492433445	0.8461140394210815	396.0
18168	-4.712944833042789	-8.825979492433445	0.8461140394210815	396.0
18189	-4.937738111454474	-8.9740004344829	0.9178168773651123	396.0
18209	-4.955328898815788	-8.963501231019585	0.8086119890213013	396.0
18227	-4.922200401634788	-9.041418895856822	0.7353518009185791	396.0
18246	-4.763793832574299	-8.92077008539712	0.7246652841567993	396.0
18266	-4.947889097167812	-8.91815001942292	0.7068434953689575	396.0
18284	-5.051525113137026	-8.552297244847214	0.7060472965240479	396.0
18304	-5.2453894519929545	-8.522826421633642	0.7170019149780273	396.0
18323	-5.263642811486696	-8.427437000491137	0.7338355779647827	396.0
18343	-5.060259141245338	-8.354755793845861	0.599350094795227	396.0
18363	-4.958790006528816	-8.493719499718473	0.7148984670639038	396.0
18381	-5.113398716591952	-8.443238490845621	0.8562099933624268	396.0
18401	-5.100741372907151	-8.521840323572878	0.8296644687652588	396.0
18421	-4.931504693641015	-8.538124395901825	0.9019722938537598	396.0
18443	-4.764731411429907	-8.8109840890203	0.9524837732315063	393.0
18460	-4.617660576740477	-8.6777929973735	0.9678057432174683	393.0
18479	-4.8343413545274	-8.865554713021796	1.0550334453582764	393.0
18498	-5.201921414219613	-9.019766379174031	1.1512885093688965	393.0
18518	-5.183860000020127	-8.887546930608718	0.9819285869598389	393.0
18538	-5.024149496531946	-8.927234807370018	0.8000961542129517	393.0
18564	-5.298523733541968	-8.73146796554085	0.8146703243255615	393.0
18576	-5.385732262557622	-8.722526483716779	0.9420666694641113	393.0
18596	-5.356293922316197	-8.742184602108761	0.8718830347061157	393.0
18615	-5.414346726468853	-8.67248674852138	0.8177758455276489	393.0
18634	-5.3033219963430245	-8.447044246530778	0.666358232498169	391.0
18655	-5.149240083007197	-8.365614212235867	0.6907838582992554	391.0
18679	-5.2678267029679935	-8.275104135290697	0.8486651182174683	391.0
18693	-5.327542883909286	-8.324104555921199	0.7988865375518799	391.0
18713	-5.276827476009241	-8.523355511479265	0.8650881052017212	391.0
18732	-5.326926476389421	-8.4034172188845	1.0239510536193848	391.0
18751	-5.409086119412126	-8.336370380420632	1.2870471477508545	391.0
18772	-5.294988370767936	-8.55696898622606	1.4497650861740112	391.0
18790	-5.239727749076646	-8.681475256753023	1.5028533935546875	391.0
18810	-5.293565863651789	-8.510446790387071	1.4475090503692627	391.0
18830	-5.22344252529266	-8.57785230133484	1.4499778747558594	390.0
18849	-5.170825619268275	-8.642476019369877	1.410430908203125	390.0
18869	-5.170825619268275	-8.642476019369877	1.410430908203125	390.0
18889	-4.729744665486677	-8.557748992018082	0.9939854145050049	390.0
18909	-4.729744665486677	-8.557748992018082	0.9939854145050049	390.0
18927	-4.644729876157859	-8.402560877747481	0.8211520910263062	390.0
18946	-4.877266351904062	-8.439643723347684	0.5115198493003845	390.0
18965	-4.759482428191005	-8.218950962827735	0.5297465920448303	390.0
18985	-4.529407872021291	-8.168215955020475	0.6179320812225342	390.0
19004	-4.378813234438161	-8.118330092922918	0.6023557782173157	390.0
19024	-4.431672322565427	-8.1432232754563	0.6626099944114685	390.0
19049	-4.519727391170585	-8.32627957981836	0.5213958621025085	385.0
19063	-4.844429281050111	-8.307564377606187	0.7744655609130859	385.0
19082	-5.1134743070382465	-8.348997969910833	0.7603343725204468	385.0
19102	-5.122281356048382	-8.314629070295284	0.9457184076309204	385.0
19121	-5.278281143013545	-8.371613172440957	0.8479810953140259	385.0
19140	-5.366280548041571	-8.50591058426783	0.7047144770622253	385.0
19164	-5.455724833518418	-8.675118414566448	0.5745574235916138	385.0
19179	-5.3755704433152545	-8.56321034788312	0.5901839733123779	385.0
19200	-5.546787334639644	-8.266843340515667	0.7055974006652832	385.0
19218	-5.439344778144998	-8.2750803949004	0.5794365406036377	385.0
19237	-5.3824126851357	-8.250920613811484	0.49509668350219727	383.0
19257	-5.45586171549255	-8.228645055859465	0.47175532579421997	383.0
19279	-5.481183725002184	-8.26282981826276	0.7121860980987549	383.0
19296	-5.297421634972257	-8.11355837119808	0.8228713274002075	383.0
19316	-5.308620882236188	-8.040465556153805	0.844721257686615	383.0
19334	-5.367563990164476	-8.011317200538148	0.7566849589347839	383.0
19355	-5.4365442207996235	-8.32763348524786	0.7273619771003723	383.0
19374	-5.414911581545107	-8.410183952235345	0.7982121109962463	383.0
19393	-5.464680421881552	-8.39363146787341	0.8398658633232117	383.0
19414	-5.2552062571662495	-8.389439491675692	0.8538596034049988	383.0
19432	-5.200428477948221	-8.405200849895648	0.7728441953659058	383.0
19451	-5.387040081983501	-8.53758268070548	0.7915571928024292	383.0
19471	-5.4169149518838555	-8.596314414677284	0.9340667128562927	383.0
19491	-5.363611059331457	-8.606898642030448	0.8543829321861267	383.0
19510	-5.334502998967259	-8.516038209865847	0.9881685376167297	383.0
19531	-5.31031055439882	-8.382854786256352	0.967738151550293	383.0
19552	-5.25064865167519	-8.43316275727539	1.0359752178192139	383.0
19569	-5.446689786549109	-8.327511970809256	1.0371246337890625	383.0
19599	-5.446689786549109	-8.327511970809256	1.0371246337890625	383.0
19607	-5.562002241794807	-8.299375640278372	0.8032737374305725	383.0
19627	-5.562002241794807	-8.299375640278372	0.8032737374305725	383.0
19647	-5.396328731311197	-8.224954212040192	0.6160238981246948	385.0
19665	-5.36139430090437	-8.224506651299741	0.866856038570404	385.0
19684	-5.169544317207945	-8.170457513503123	0.8022511005401611	385.0
19705	-5.1635670373326406	-8.243617028663461	0.9065641164779663	385.0
19724	-5.107518221604364	-8.163462018055462	0.8538910150527954	385.0
19743	-4.953973537050316	-8.179085766813248	0.9151172637939453	385.0
19767	-4.8480247864213855	-8.126565385220141	1.0642874240875244	385.0
19782	-4.82290762104217	-8.024411418720693	1.028668761253357	385.0
19802	-4.950586993197959	-8.108090280659068	1.0297932624816895	385.0
19821	-5.0120318524260234	-8.040390178144316	0.833473265171051	385.0
19840	-5.111393587397207	-7.945040359303674	0.7986427545547485	386.0
19860	-5.179074292680136	-7.924586560172692	0.5528941750526428	386.0
19880	-5.201920450584764	-8.017858193679938	0.7106032371520996	386.0
19899	-5.258732653170866	-7.920492247031131	0.6119107007980347	386.0
19918	-5.379031746851908	-8.078348923295765	0.5104915499687195	386.0
19937	-5.621283611071613	-8.18077867129799	0.6308576464653015	386.0
19957	-5.573305360286563	-7.992922132089995	0.7368008494377136	386.0
19977	-5.5610728822668625	-8.01042844492039	0.8689301609992981	386.0
19997	-5.589479336607784	-8.035677987098314	0.8195050358772278	386.0
20016	-5.495143378194045	-8.087983403356219	1.0363202095031738	386.0
20035	-5.529815540722572	-7.9742529165863765	0.8281056880950928	387.0
20055	-5.354317475885543	-8.001227531658603	0.8862550854682922	387.0
20074	-5.425524014392379	-7.9650637086822025	0.9657874703407288	387.0
20094	-5.3961043875144	-7.895438804604364	0.7793715000152588	387.0
20113	-5.448999067757596	-7.935678091368781	0.8034303188323975	387.0
20133	-5.460657854228345	-8.001637155340205	0.5346856117248535	387.0
20151	-5.4676187374773075	-8.162425429030904	0.4218287467956543	387.0
20171	-5.501850199474718	-8.05196636802502	0.4228213429450989	387.0
20191	-5.511688396774606	-8.051506849436043	0.5367000699043274	387.0
20210	-5.6217012638662025	-8.229143029593365	0.5941607356071472	387.0
20229	-5.426744083327321	-8.170934525245636	0.7014187574386597	387.0
20250	-5.426744083327321	-8.170934525245636	0.7014187574386597	387.0
20269	-5.218305779518004	-8.200720053476509	0.9986371994018555	387.0
20288	-5.2939393427814245	-8.274790601189277	1.2115131616592407	387.0
20308	-5.2939393427814245	-8.274790601189277	1.2115131616592407	387.0
20327	-5.199307615288957	-8.1911676714592	1.261009693145752	387.0
20347	-5.111142996381257	-8.360204699029094	1.2166626453399658	387.0
20365	-5.027759042684121	-8.523927592151646	1.0115175247192383	387.0
20385	-5.024258703808845	-8.470695823687116	1.011576771736145	387.0
20404	-5.192819524576715	-8.38155997055589	0.94770348072052	387.0
20424	-5.144984755391308	-8.428831675113763	0.8058106899261475	387.0
20443	-5.142516189143969	-8.493166557733984	0.9281867146492004	389.0
20464	-4.971989400895319	-8.42391956812799	0.942876398563385	389.0
20482	-5.10723289390185	-8.466201232545691	0.8069077730178833	389.0
20502	-5.11396076383939	-8.38822476939865	0.6316048502922058	389.0
20521	-5.070729165390145	-8.275260176951381	0.7824548482894897	389.0
20541	-4.98211431268119	-8.228229733041426	0.7408410310745239	389.0
20560	-4.785509386064475	-8.398611676141023	0.6168927550315857	389.0
20580	-4.643651461061032	-8.512274864030845	0.4720139503479004	389.0
20599	-4.7867455782473565	-8.477502456391816	0.22641682624816895	389.0
20619	-5.025805849985403	-8.68577293500316	-0.014480412006378174	389.0
20638	-5.091666735036069	-8.689633863747225	0.16808974742889404	389.0
20657	-5.087118452375081	-8.799974689500791	0.2981072664260864	389.0
20677	-5.025788777193551	-8.858808816380739	0.4667665958404541	389.0
20697	-5.068531545038658	-8.762557515059298	0.45847445726394653	389.0
20716	-5.1457729745792795	-8.699680641584537	0.5449919700622559	389.0
20735	-5.3930574516477074	-8.741741674567562	0.5989223718643188	389.0
20756	-5.429108036663581	-8.773284636751427	0.7149736285209656	389.0
20774	-5.311039630991467	-8.637759804162663	0.748558759689331	389.0
20794	-5.251785134371939	-8.626389855065888	0.7036860585212708	389.0
20813	-5.3014793719823965	-8.5115145354023	0.7004866600036621	389.0
20832	-5.388161240467788	-8.523636942792091	0.7615505456924438	389.0
20854	-5.457423099947682	-8.55684819228005	0.7924810647964478	389.0
20871	-5.660497136905203	-8.449209844344134	0.6760570406913757	389.0
20891	-5.748450036633394	-8.326199206662663	0.6461154818534851	389.0
20909	-5.614125329571385	-8.247761960329738	0.6112289428710938	389.0
20929	-5.563356836455416	-8.093448601224539	0.832969069480896	389.0
20950	-5.439594397377199	-7.888885431191989	0.881173849105835	389.0
20968	-5.615838877958132	-7.980788790398788	0.5943292379379272	389.0
