7872	-6.397314279587838	-11.19739716958543	-2.9890263080596924	138.0
7892	-6.321737928086773	-11.173974203730108	-2.8414626121520996	138.0
7910	-6.19037321818161	-11.14950663826489	-3.1295504570007324	138.0
7931	-5.911827297121913	-11.178442435195391	-3.1909525394439697	138.0
7951	-5.80792356002441	-11.036567006816687	-3.0637435913085938	138.0
7973	-5.777274745773337	-10.954970241938277	-3.0105032920837402	138.0
7989	-5.81425536420664	-11.10377635577441	-2.9642467498779297	138.0
8011	-5.70589409110937	-11.468293576016158	-2.9042840003967285	138.0
8035	-5.701634829847718	-11.481752692495911	-3.069969415664673	138.0
8049	-5.9141707350833865	-11.423823436401074	-3.0840775966644287	138.0
8067	-5.702010059691841	-11.23935489179695	-2.7727041244506836	138.0
8086	-5.868878655388087	-11.305145534529846	-2.7263545989990234	138.0
8106	-5.7999689572867466	-11.597585547457776	-2.939016342163086	138.0
8125	-5.600077047353391	-11.769594987120259	-2.8920493125915527	138.0
8144	-5.68745218910838	-11.794723360704829	-3.100001335144043	138.0
8164	-5.705595484993534	-11.496272525696838	-3.145057201385498	138.0
8183	-5.7321865064789765	-11.487149664799784	-3.086406707763672	138.0
8202	-5.614888467348192	-11.615950241084969	-3.238410472869873	138.0
8222	-5.7878826550411695	-11.900163560165286	-3.408352851867676	138.0
----------------출발----------------
8242	-5.5712205801765995	-11.662878444016012	-3.5583863258361816	138.0
8263	-5.627703027856654	-11.449934668295862	-3.5974597930908203	138.0
8281	-5.679570223708886	-11.159271353354159	-3.6087074279785156	138.0
8299	-5.427058649551485	-11.088172284806268	-3.448737859725952	138.0
8320	-5.392580452770324	-11.131043835009372	-3.114461660385132	138.0
8339	-5.340855546677815	-11.205050516758561	-3.103846549987793	138.0
8359	-5.266245526953635	-11.090180628675313	-3.012329578399658	138.0
8379	-5.3651378731880355	-10.948967350497414	-3.113452196121216	138.0
8398	-5.651023131544425	-11.011914752465628	-3.0542120933532715	138.0
8418	-5.695993290690701	-10.946150688981337	-2.85237979888916	138.0
8436	-5.965728336153754	-11.15890640692432	-2.8722333908081055	138.0
8456	-6.109599861317636	-11.127311783086856	-2.833179235458374	138.0
8475	-6.097951951245429	-11.39271890290939	-3.012826919555664	138.0
8498	-6.144869040636502	-11.219920515229878	-2.784041404724121	138.0
8515	-6.357130208120845	-11.038616681660464	-2.7580127716064453	138.0
8534	-6.3578467269170265	-11.079787365046306	-2.544862747192383	138.0
8553	-6.3578467269170265	-11.079787365046306	-2.544862747192383	138.0
8574	-6.175582406809653	-11.063343672336806	-2.303123950958252	138.0
8592	-6.434401155345663	-11.18028173170568	-2.0341672897338867	138.0
8612	-6.378401144317856	-11.110924626408492	-1.7972118854522705	138.0
8633	-6.483785746712456	-11.258493726024605	-1.6949115991592407	138.0
8649	-6.6385019373268825	-11.14822856657374	-1.5519651174545288	138.0
8670	-6.651717385314979	-11.314875397590606	-1.5785248279571533	138.0
8689	-6.7382778228594296	-11.50297154251678	-1.611579179763794	138.0
8709	-6.860511960776	-11.256283456300727	-1.5024998188018799	138.0
8728	-7.17439324631757	-11.38299663913198	-1.4969446659088135	138.0
8748	-7.173431719163606	-11.38799476050587	-1.4631564617156982	138.0
8767	-7.132970337060258	-11.39242989619856	-1.4291307926177979	138.0
8786	-7.394650455866893	-11.386979025153071	-1.4111558198928833	139.0
8806	-7.451711329652745	-11.357824028001554	-1.521169662475586	139.0
8825	-7.586308057427578	-11.235604142195909	-1.321854591369629	139.0
8844	-7.642856443416976	-11.207728359747222	-1.2658787965774536	139.0
8864	-7.7650232753279615	-11.419410620715151	-1.1260360479354858	139.0
8883	-7.5676118667972965	-11.629701389338624	-0.8945609927177429	139.0
8904	-7.621117283019485	-11.681212934190363	-0.803216814994812	139.0
8923	-7.655642687130295	-11.808257235904092	-0.69589763879776	139.0
8943	-7.619197360089116	-11.815227925618013	-0.2883819341659546	139.0
8962	-7.727107458677185	-11.861598557443324	0.09012651443481445	139.0
8982	-7.926852948807586	-11.991573474977857	0.11474716663360596	138.0
9001	-8.167979732365897	-12.092807210988484	0.3783770799636841	138.0
9019	-8.259783788793618	-12.126149184224264	0.48948001861572266	138.0
9039	-8.435709309800096	-11.890614672679746	0.6378787755966187	138.0
9059	-8.49533262222095	-11.968195147360868	0.5836256742477417	138.0
9078	-8.647617952105996	-11.986647107771137	0.6868364810943604	138.0
9097	-8.562782549367878	-12.107815261013588	0.5805286169052124	138.0
9118	-8.847017635288504	-12.429210185799317	0.545177698135376	138.0
9136	-8.798123989980352	-12.637394752968074	0.8370083570480347	138.0
9156	-8.795585939605584	-12.70170508992445	0.6646560430526733	138.0
9176	-8.790034913183392	-12.82290954969215	0.6632981300354004	138.0
9196	-8.99293984188799	-13.25858302531117	0.8668524026870728	138.0
9216	-9.318770748676794	-13.471237629837576	1.1440047025680542	138.0
9234	-9.740854057710305	-13.498466777305707	1.103033185005188	138.0
9263	-9.740854057710305	-13.498466777305707	1.103033185005188	138.0
9273	-9.93293615924431	-13.728839645711657	1.4877831935882568	138.0
9292	-10.01918809167615	-13.605131271462279	1.747925877571106	138.0
9312	-10.347790377439173	-13.817558753580204	1.5865566730499268	138.0
9331	-10.441300002818153	-14.225499315813188	1.7869659662246704	138.0
9351	-10.555486198167642	-14.546994085314848	1.9557257890701294	138.0
9369	-10.665608735824234	-14.483179745136773	1.8724751472473145	138.0
9388	-10.78360342911548	-14.578298925131381	1.9455046653747559	138.0
9409	-10.661188327924403	-14.900628279611634	1.9442694187164307	138.0
9429	-10.87232695129356	-14.933036723062207	1.7832025289535522	138.0
9450	-10.714957238852746	-15.112131765432185	2.002500057220459	138.0
9467	-10.709576112815203	-15.116219533334018	2.000432014465332	138.0
9488	-10.834909500657922	-15.006600282860257	1.992306113243103	138.0
9506	-10.793604142735942	-15.101435063927495	2.059760093688965	138.0
9526	-10.73947950244947	-15.349785793716089	2.174478769302368	138.0
9545	-10.854607361867622	-15.544405457093333	2.317084789276123	138.0
9565	-11.048900411213843	-15.618337925420649	2.3162198066711426	138.0
9584	-10.927480593236316	-15.657896570496874	2.389846086502075	138.0
9603	-11.13245817440807	-15.9013603993255	2.42350697517395	138.0
9623	-11.149148747132848	-16.091410223459075	2.390139102935791	138.0
9642	-11.208205384901229	-16.097858434159562	2.5686545372009277	138.0
9662	-11.400644568932938	-16.042033378278628	2.366560220718384	138.0
9681	-11.473832148708121	-16.01850335435179	2.301866054534912	138.0
9701	-11.331340587285537	-16.123686433061447	2.0687053203582764	138.0
9721	-11.186818289425867	-16.038652516661806	1.9515498876571655	138.0
9748	-11.428355176979831	-16.240089498677296	1.9262083768844604	138.0
9760	-11.425647766879187	-16.35305375954666	1.7275376319885254	138.0
9779	-11.538800200062209	-16.435507604112786	1.8988102674484253	138.0
9798	-11.352850592455505	-16.776211328813474	1.9126402139663696	138.0
9819	-11.477296419760071	-16.982189408363364	2.207268238067627	138.0
9837	-11.654132456882339	-17.145970566958642	2.0063397884368896	138.0
9856	-11.64223312534242	-17.194524566377574	2.0062355995178223	138.0
9875	-11.740669093826444	-17.594874172503435	2.0474276542663574	138.0
9896	-11.62671828817658	-17.54344708449419	2.111560583114624	138.0
9917	-11.507523876864985	-17.524953369359874	2.373626947402954	138.0
9938	-11.659450569366324	-17.611070972797616	2.1367852687835693	138.0
9955	-11.753064134582015	-17.80377664635962	2.155919313430786	138.0
9974	-11.68487270025121	-17.89049770099149	1.9308161735534668	138.0
9993	-11.68487270025121	-17.89049770099149	1.9308161735534668	138.0
10013	-11.7416444526849	-18.106817377711764	2.1018171310424805	138.0
10032	-11.80774106352369	-18.3850783778618	1.8857519626617432	138.0
10052	-11.737671745997085	-18.445013722274737	1.5991346836090088	138.0
10076	-11.746042154322375	-18.734104924153133	1.6246871948242188	138.0
10091	-11.729443358506371	-18.94157427794135	1.436410903930664	138.0
10109	-11.410503572230853	-19.12980475989363	1.7434430122375488	138.0
10130	-11.347498577115333	-19.138537018869766	1.816016435623169	138.0
10148	-11.233106312622944	-19.185848982211358	1.6915347576141357	138.0
10168	-11.15112350838989	-19.465900175375676	1.3697733879089355	138.0
10188	-11.20349916648256	-19.418033139102487	1.3422746658325195	138.0
10209	-11.356333364602552	-19.486388238911974	1.414360523223877	138.0
10226	-11.27953287633225	-19.724780808257766	1.3354954719543457	138.0
10245	-11.531021933313777	-19.93014443276623	1.3140230178833008	138.0
10265	-11.755730749648592	-20.084007325631934	1.0918302536010742	138.0
10286	-11.815393100800927	-20.132042734713632	0.8620486259460449	138.0
10305	-11.94634203108587	-20.32782473120287	1.0160679817199707	138.0
10324	-11.95626549100906	-20.33038935675445	1.1531143188476562	138.0
10343	-11.881840518777866	-20.75292819888366	1.0926504135131836	138.0
10362	-11.86473140916387	-20.890514344830798	1.060187816619873	138.0
10382	-12.033081367306108	-20.840216880292537	0.8122973442077637	137.0
10403	-11.759490605722162	-21.080499707617257	0.7273478507995605	137.0
10420	-11.868036702708741	-21.25943341125282	0.5518498420715332	137.0
10440	-12.181481193556436	-21.527361074156165	0.4720771312713623	137.0
10460	-12.33884165722514	-21.63780637603097	0.347928524017334	137.0
10478	-12.41815940949412	-21.93049053517253	0.2678699493408203	137.0
10498	-12.427961641869004	-21.85890692174435	0.15614652633666992	137.0
10518	-12.472038452041053	-21.963279539388378	0.12511706352233887	137.0
10537	-12.494282006160311	-22.302313513920716	0.018088102340698242	137.0
10560	-12.883413958101661	-22.283406267565592	0.003883838653564453	137.0
10576	-12.941374219142851	-22.262370772109914	0.041383981704711914	137.0
10595	-12.900747993364089	-22.389946422608432	0.014889240264892578	137.0
10616	-12.755153135553938	-22.592879565645315	0.08833146095275879	137.0
10635	-12.663784728239872	-22.512554221930685	-0.09720730781555176	137.0
10656	-13.00136261665879	-22.634822779227402	-0.038561105728149414	137.0
10674	-13.00136261665879	-22.634822779227402	-0.038561105728149414	137.0
10695	-13.4376877727637	-22.558189921357364	-0.22330737113952637	137.0
10713	-13.70325976185247	-22.5906405331417	-0.2755284309387207	137.0
10732	-13.71709240248133	-22.661851861799917	-0.3180723190307617	137.0
10751	-13.8907148243135	-22.84237912657751	-0.17390131950378418	137.0
10770	-14.181851789477815	-22.88693595363006	0.09893369674682617	137.0
10789	-14.477400133301641	-23.072414516925697	0.2613205909729004	137.0
10810	-14.841805511558052	-23.11883832709993	0.38491010665893555	137.0
10829	-14.918968658350426	-23.203101041925276	0.36110424995422363	137.0
10848	-15.019412167704683	-23.5219767564361	0.40210556983947754	137.0
10868	-15.135459411519646	-23.331589844195168	0.6920533180236816	137.0
10889	-15.466161666220527	-23.553463440811797	0.5677366256713867	137.0
10907	-15.604820653750146	-23.619049781336802	0.682713508605957	137.0
10927	-15.541472188484803	-23.545532588234494	1.093604564666748	137.0
10946	-15.79398589376189	-23.19658123810843	1.1930665969848633	137.0
10965	-15.998684563293772	-23.18321524374457	1.6685216426849365	137.0
10985	-16.03657241625023	-23.30529528070547	1.8121764659881592	137.0
11004	-16.276338337926333	-23.316313730517965	1.5644094944000244	137.0
11023	-16.616599247176005	-23.48812346795655	1.5585424900054932	137.0
11043	-16.78445995125555	-23.25985317960468	1.9296104907989502	137.0
11063	-16.954699353697624	-23.23947263309995	2.051299571990967	137.0
11082	-17.23470948937281	-23.354939743477363	1.7882080078125	137.0
11101	-17.373390049515343	-23.642308299141575	1.9504411220550537	137.0
11121	-17.589363267859987	-23.61933717894515	2.2985270023345947	137.0
11140	-17.80338084524662	-23.430351834053116	2.7111051082611084	137.0
11160	-17.891217469816493	-23.153878039062228	3.002598524093628	137.0
11179	-17.80852640136089	-22.99128996798345	3.2394092082977295	137.0
11199	-17.977406839566772	-23.141719972634704	3.6161298751831055	137.0
11218	-18.32275747087984	-23.062364785772544	3.67496395111084	137.0
11237	-18.392948901743985	-23.025073105738773	3.649049758911133	137.0
11258	-18.49402185290863	-22.867680766964416	3.5538220405578613	137.0
11276	-18.628340937151105	-22.818363964721005	3.636587619781494	137.0
11296	-18.91476226609884	-22.646761715256613	3.975252151489258	137.0
11315	-19.095660448904034	-22.50664288637552	4.377134799957275	137.0
11336	-19.321855095566313	-22.265940774228742	4.775762557983398	137.0
11355	-19.219286951825783	-22.04316115523621	5.292181491851807	137.0
11375	-19.068810603468137	-21.727232061157117	5.643006324768066	137.0
11394	-19.068810603468137	-21.727232061157117	5.643006324768066	137.0
11413	-19.25247433956513	-21.28708542565399	5.892340660095215	137.0
11432	-19.430236890476234	-21.317306588989013	6.328492164611816	137.0
11451	-19.61003938724518	-21.241631487168625	6.467935562133789	137.0
11471	-19.569953892159628	-21.20885515325946	6.290977478027344	137.0
11491	-19.69793577896869	-21.04724021407307	6.320221424102783	137.0
11512	-19.84289232136758	-20.8334907800155	6.596689224243164	137.0
11529	-19.95055338572331	-20.161558128251013	6.6119890213012695	137.0
11549	-20.042355226969793	-19.971359824502294	6.703556060791016	137.0
11568	-20.19320876848459	-19.907262141363542	7.0499420166015625	137.0
11589	-20.250674419902374	-19.313741157196944	7.014004707336426	137.0
11608	-20.27069727146616	-18.81603702417584	7.017972946166992	137.0
11628	-20.359518926247596	-18.340826002940247	7.381515026092529	137.0
11646	-20.229783720870554	-18.190626420191155	7.547327041625977	137.0
11666	-20.291296707917038	-17.87042775009756	7.714533805847168	137.0
11685	-20.477841762319432	-17.668671363827826	7.701844692230225	137.0
11705	-20.314487861190127	-17.161257082058306	7.878409385681152	137.0
11723	-20.01850558147787	-16.61924922171098	8.227535247802734	137.0
11743	-19.853998277635363	-16.254554042551828	8.812466621398926	137.0
11763	-19.65720677850453	-15.992449254165729	9.294499397277832	137.0
11783	-19.6147068229383	-15.733881090240668	9.422032356262207	137.0
11802	-19.58544714142847	-15.410309883747868	9.720775604248047	137.0
11822	-19.338918380126085	-14.950862770035355	9.77756118774414	137.0
11840	-19.123914570760302	-14.659855208056745	9.7913818359375	137.0
11862	-19.13281405135113	-14.527166050897451	9.836575508117676	137.0
11880	-19.156639063447575	-14.410186021697442	9.717987060546875	137.0
11899	-19.223338320749956	-13.994358772124746	9.551472663879395	137.0
11920	-19.238265285520647	-13.613421991109588	9.479155540466309	137.0
11938	-19.33714634845848	-13.04227681352945	9.502053260803223	137.0
11959	-19.35907296949369	-12.365439896245062	9.347000122070312	137.0
11983	-19.45816232802864	-12.159932806080858	9.235027313232422	137.0
11998	-19.499642277043225	-11.929678331047265	9.484965324401855	137.0
12016	-19.66123416768001	-11.48411139191537	9.728737831115723	137.0
12036	-19.66123416768001	-11.48411139191537	9.728737831115723	137.0
12056	-19.779949787195168	-10.921465727253416	10.206526756286621	137.0
12074	-19.779949787195168	-10.921465727253416	10.206526756286621	137.0
12094	-19.998437835306042	-10.798194370983156	10.32810115814209	137.0
12113	-19.998437835306042	-10.798194370983156	10.32810115814209	137.0
12133	-19.99518110225106	-10.725873088263684	10.665739059448242	137.0
12152	-19.975915904524264	-10.480554712206706	10.87518310546875	137.0
12183	-20.103370277223675	-10.31971686073986	10.946533203125	137.0
12190	-19.959392073238895	-10.207108821743073	11.029964447021484	137.0
12212	-19.84521480280995	-10.302320800654154	11.002260208129883	137.0
12232	-19.70024405652758	-10.166288127851946	11.061519622802734	137.0
12249	-19.373289190976724	-9.855792497901849	11.131753921508789	137.0
12269	-19.023739501145233	-9.465526608732116	11.178047180175781	137.0
12288	-18.806250560965	-9.320962912255085	11.166984558105469	137.0
12307	-18.807872009148014	-9.159313553836554	11.364255905151367	137.0
12328	-18.60896848773686	-9.115918888944496	11.368976593017578	137.0
12348	-18.551079752532228	-8.873900303665994	11.536870956420898	137.0
12366	-18.362153399286285	-8.76633345137526	11.459962844848633	137.0
12386	-18.23766317674056	-8.617405554374724	11.677945137023926	138.0
12404	-18.42857313900773	-8.461187701280998	12.066337585449219	138.0
12424	-18.5198277041443	-8.382593470036367	11.969919204711914	138.0
12446	-18.59843995075531	-8.253825942707204	12.106573104858398	138.0
12464	-18.494644698385155	-8.216207212440773	12.304702758789062	138.0
12483	-18.411272916414678	-8.095780011201818	12.536099433898926	138.0
12504	-18.109760428605416	-8.069816746735405	12.760095596313477	138.0
12521	-17.838765083509347	-7.775504987806556	13.221540451049805	138.0
12541	-17.72392036692373	-7.884865654553651	13.35004711151123	138.0
12561	-17.379085180410073	-8.055652345400834	13.416108131408691	138.0
12583	-17.25066623670314	-8.046406721799848	13.777078628540039	138.0
12599	-17.1144948604921	-8.03991928329245	13.879026412963867	138.0
12618	-16.902886426644706	-7.92900075285527	13.908385276794434	138.0
12638	-16.63769721175173	-7.835851766733463	13.931167602539062	138.0
12658	-16.359306389145253	-7.8609577031659	14.076705932617188	138.0
12679	-16.226165754217458	-8.070147093837344	14.004592895507812	138.0
12703	-16.10322770071822	-7.997882076124556	13.900932312011719	138.0
12716	-16.084085485809197	-7.746393527135917	13.854449272155762	138.0
12735	-15.828659062901167	-7.632681878392617	13.836642265319824	138.0
12755	-15.828659062901167	-7.632681878392617	13.836642265319824	138.0
12775	-15.641655711289278	-7.438349396583704	13.488419532775879	138.0
12795	-15.641655711289278	-7.438349396583704	13.488419532775879	138.0
12815	-15.739815331178322	-7.341607491314428	13.426154136657715	138.0
12833	-15.845007091105936	-7.4896016754831765	13.217235565185547	138.0
12852	-15.816960426302593	-7.466094876200517	13.342467308044434	138.0
12871	-15.797249315837078	-7.4544489545015855	13.297011375427246	138.0
12891	-15.37137878904113	-7.587356434081068	13.439668655395508	138.0
12911	-15.235176492174675	-7.6656549896814	13.423500061035156	138.0
12934	-14.98305932097647	-7.896379086865349	13.820820808410645	138.0
12949	-14.956970576945942	-7.989477947446438	13.936684608459473	138.0
12968	-14.73608478079186	-8.257558293817633	13.69573974609375	138.0
12988	-14.604431715338528	-8.24985578403049	13.608354568481445	138.0
13009	-14.500854553136671	-8.138884649787666	13.297797203063965	138.0
13027	-14.31340248190453	-8.050720359902835	13.249693870544434	138.0
13057	-14.266822194726524	-7.919838391026946	13.01871395111084	138.0
13066	-13.980264182115073	-8.052700432996954	12.908528327941895	138.0
13085	-13.540043468589609	-7.929133019075974	12.488692283630371	138.0
13105	-13.272554734564146	-8.00638966465196	12.279223442077637	138.0
13124	-13.125125067488687	-7.94371394142647	12.058525085449219	138.0
13144	-12.761965777538014	-7.880545191636098	11.736861228942871	138.0
13163	-12.586016592063116	-7.98183890098754	11.332447052001953	138.0
13184	-12.197000977726594	-7.886530391152867	11.114009857177734	138.0
13202	-12.022814113317104	-7.902959795235048	10.810922622680664	138.0
13222	-11.766434790711015	-7.622571481884157	10.380020141601562	138.0
13242	-11.574234243055253	-7.439494261966418	9.803437232971191	138.0
13261	-11.19203123360217	-7.173815564847084	9.475172996520996	138.0
13282	-10.768046709062201	-6.863814535227596	9.149866104125977	138.0
13304	-10.655139706123954	-6.736944114536237	8.861918449401855	138.0
13320	-10.296723865747328	-6.634833595102189	8.429216384887695	138.0
13338	-9.891383360438057	-6.612588329094581	7.910034656524658	138.0
13358	-9.501258231927375	-6.307423979784936	7.502359390258789	138.0
13378	-9.476903901346098	-6.1375261649616295	7.1786208152771	137.0
13404	-9.403499282375549	-6.14996952474804	6.838890075683594	137.0
13416	-9.28631113509359	-6.201501606661206	6.598223686218262	137.0
13436	-9.12964170476342	-6.154600538915623	6.390136241912842	137.0
13455	-8.805180123465442	-5.980311159689045	5.819264888763428	137.0
13475	-8.794145744406592	-5.807739855615244	5.413997650146484	137.0
13495	-8.949148836866808	-5.684886521507663	5.256379127502441	137.0
13514	-8.949148836866808	-5.684886521507663	5.256379127502441	137.0
13534	-9.1065695328238	-5.613694453955287	4.587193965911865	137.0
13553	-9.016869230619392	-5.54289232972935	3.9527740478515625	137.0
13572	-9.092651911095	-5.341488525323714	3.6247000694274902	137.0
13591	-9.27438851435583	-5.188120390480457	3.0710763931274414	138.0
13611	-9.19066584406479	-5.115535741023948	2.4931230545043945	138.0
13630	-9.356502590009327	-5.080698369086873	2.1455042362213135	138.0
13649	-9.356518241711594	-4.9830157241704285	1.8558628559112549	138.0
13669	-9.495896072920344	-4.928736629733129	1.1706604957580566	138.0
13690	-9.738789249087645	-4.907867491916295	1.097778558731079	138.0
13708	-9.740111303330071	-4.7819861709563485	0.9522265195846558	138.0
13728	-9.818246474847099	-4.718015768851764	0.5469530820846558	138.0
13748	-9.972402927792718	-4.559877135265186	0.2960728406906128	138.0
13766	-10.364258905417724	-4.565681032010159	0.038387566804885864	138.0
13786	-10.648668985651453	-4.507104459416817	-0.2708265781402588	138.0
13806	-11.066894966856792	-4.306722274172161	-0.8136301040649414	138.0
13825	-11.461887958312492	-4.242813748486131	-1.0428252220153809	138.0
13844	-11.744787707613046	-4.09088787385379	-1.4686648845672607	138.0
13864	-12.047277114437922	-3.9965244769784936	-1.6185033321380615	138.0
13884	-12.573633598070266	-3.9936703786453793	-1.8532965183258057	138.0
13903	-12.852125274751314	-3.9852848148705053	-2.169745445251465	138.0
13922	-13.340277149343715	-3.6132211989550713	-2.602130889892578	138.0
13942	-13.910684793266574	-3.337942086073837	-2.89875864982605	138.0
13961	-14.354072526233415	-3.0690172714334665	-2.8060545921325684	138.0
13980	-14.696048759601343	-2.644516326496965	-2.793051242828369	137.0
14002	-14.933346804897774	-2.400670552729019	-3.043917179107666	137.0
14029	-15.64879442805206	-2.361854272656687	-3.0379958152770996	137.0
14039	-15.784689170459565	-2.031397478272125	-2.6890861988067627	137.0
14058	-16.14576816856415	-1.6473777644965546	-2.6602115631103516	137.0
14078	-16.305135422068314	-1.703153188807451	-2.187046766281128	137.0
14098	-16.31371090472189	-1.642922086713779	-1.902185082435608	137.0
14118	-16.3281683445372	-1.716900014774889	-1.881881833076477	137.0
14139	-16.200972093031236	-1.9221135059777814	-1.9725537300109863	137.0
14155	-16.2116271564456	-2.0101511344107603	-1.8702679872512817	137.0
14176	-15.882731520829758	-2.0843606648242194	-1.8865232467651367	137.0
14195	-15.882731520829758	-2.0843606648242194	-1.8865232467651367	137.0
14215	-15.555427751158504	-2.523447777389039	-2.1077914237976074	137.0
14234	-15.555427751158504	-2.523447777389039	-2.1077914237976074	137.0
14254	-15.48449194911587	-2.5087006650518235	-2.2007339000701904	137.0
14272	-15.296421960935588	-2.6166324077007657	-2.2576539516448975	137.0
14291	-15.190409614980245	-2.646308642356131	-2.326063394546509	137.0
14311	-15.187389961528154	-2.8035876522796284	-2.429401397705078	137.0
14331	-15.035494102017726	-2.812718691938404	-2.4770700931549072	137.0
14350	-14.991408756402285	-2.7860322387561234	-2.6727426052093506	137.0
14372	-15.088833454849025	-2.7603347466370947	-2.648862838745117	137.0
14390	-15.131558021097991	-2.8449728924108317	-2.7005181312561035	137.0
14408	-14.92462716479906	-2.807799949606243	-2.7007696628570557	137.0
14428	-15.030386245913055	-2.933149980940446	-2.8652939796447754	137.0
14447	-14.766808535427662	-2.9680573793607	-2.9252779483795166	137.0
14467	-14.87882103701794	-2.91207545826977	-3.0691895484924316	137.0
14486	-14.880474176363382	-2.9214912144525087	-3.3154265880584717	137.0
14508	-14.921813073473531	-2.896459853045625	-3.371415376663208	137.0
14526	-14.988062834240436	-2.776247582443728	-3.6064226627349854	137.0
14545	-14.840801534089186	-2.840475044283315	-3.513864278793335	137.0
14563	-14.86627260144671	-2.9092274977666883	-3.6849982738494873	137.0
14584	-14.889699595844377	-2.8399774098691086	-3.7413151264190674	137.0
14604	-15.243806020047279	-2.998998448957556	-3.969212293624878	137.0
14626	-15.252968846856518	-2.9932751393518595	-3.938210964202881	137.0
14642	-15.442163304132878	-3.056555970916797	-3.805253505706787	137.0
14661	-15.47682623310413	-3.129874866178766	-3.9910049438476562	137.0
14680	-15.55534628774177	-3.2700644950724262	-4.135668754577637	137.0
14701	-15.525336404614434	-3.3811376244578573	-4.307991981506348	137.0
14724	-15.54212080216374	-3.5202537277763506	-4.654501914978027	137.0
14739	-15.44237073425446	-3.664419400375122	-4.9047770500183105	137.0
14759	-15.319533733449777	-3.5628085050482343	-4.911726951599121	137.0
14778	-15.278531825416719	-3.588666995503974	-5.06309700012207	138.0
14797	-15.285496583649874	-3.5982501525241455	-5.0954389572143555	138.0
14818	-15.296372462286019	-3.3286411046631907	-5.136088848114014	138.0
14837	-15.233806226383637	-3.4024401999888845	-5.094522953033447	138.0
14859	-15.447705755758811	-3.404330682173951	-5.143794536590576	138.0
14876	-15.503212463007666	-3.368609772650383	-4.999589920043945	138.0
14895	-15.782283370928871	-3.304001672908801	-5.060638427734375	138.0
14917	-15.947698809688026	-3.3727532206411808	-5.164568901062012	138.0
14935	-15.947698809688026	-3.3727532206411808	-5.164568901062012	138.0
14954	-15.993406314296902	-3.4935841341724445	-5.131012916564941	138.0
14975	-16.062274082835373	-3.707189822624824	-5.306976318359375	138.0
14992	-16.181299815991057	-4.038415820725741	-5.487829685211182	138.0
15012	-16.167769687304354	-4.135958407819707	-5.655292987823486	138.0
15031	-15.94987920712103	-4.191866451673264	-5.831709384918213	138.0
15050	-16.160821114995368	-4.560826425057245	-6.0400238037109375	138.0
15070	-15.948067339419472	-4.75264463671846	-6.282154560089111	138.0
15094	-15.795299625947148	-5.061965966076839	-6.365861892700195	138.0
15108	-15.81410085236199	-5.133373122414324	-6.585053443908691	138.0
15128	-15.906450388570025	-5.357014102392933	-6.613348007202148	138.0
15148	-15.786307371396662	-5.556152256107771	-6.674731731414795	138.0
15167	-15.674697384329146	-5.715366747080847	-6.749222278594971	138.0
15188	-15.867616204229765	-6.111978045396977	-6.847564220428467	138.0
15206	-15.896605710106714	-6.370608822206031	-6.9099602699279785	138.0
15226	-15.97582926811849	-6.6582022404272	-6.859904766082764	138.0
15245	-16.07947307352614	-6.759802192631318	-6.958189010620117	138.0
15265	-15.979830861915474	-7.118247832844077	-7.117710113525391	138.0
15284	-15.904581879213811	-7.318515466284556	-7.259426593780518	138.0
15304	-15.841212260473997	-7.616206712321343	-7.015985012054443	138.0
15323	-16.035065202997412	-7.99036587910673	-6.981566429138184	138.0
15344	-15.92121897798943	-8.177492346925854	-6.891834259033203	138.0
15361	-15.845289226351532	-8.172141914674757	-7.002246379852295	138.0
15382	-15.76673620337188	-8.341948350917367	-6.973743915557861	139.0
15400	-15.763024219719115	-8.644150193857053	-6.812469959259033	139.0
15420	-15.745360098615858	-8.616655767454457	-6.730883598327637	139.0
15440	-15.647264776485121	-8.871017850727345	-6.578274726867676	139.0
15459	-15.754421413322861	-9.178097436704238	-6.749063014984131	139.0
15479	-15.48871785497628	-9.321043893306586	-6.718653678894043	139.0
15498	-15.330286859626067	-9.495511870710612	-6.550104141235352	139.0
15518	-14.965540843924952	-9.95358753216002	-6.485248565673828	139.0
15538	-14.67431332571608	-10.378399081103545	-6.158282279968262	139.0
15559	-14.30879571997096	-10.671677823234726	-6.028037071228027	139.0
15578	-14.088707283341146	-11.395837816034696	-5.696217060089111	139.0
15595	-13.420024977762699	-11.82974429064218	-5.4696455001831055	139.0
15614	-12.773903598381205	-12.26549571844882	-5.277943134307861	139.0
15635	-12.055510836888477	-12.831042831764663	-5.075637340545654	139.0
15655	-11.247889242901886	-13.292859527780163	-5.3206257820129395	139.0
15677	-11.247889242901886	-13.292859527780163	-5.3206257820129395	139.0
15692	-10.493689009177556	-13.478125719376095	-5.846080780029297	139.0
15712	-9.811063766160707	-13.880485592364929	-6.664734363555908	139.0
15733	-9.275537765672093	-14.12597392127873	-7.013835906982422	139.0
15751	-8.635554650575882	-14.24634834946846	-7.518442630767822	139.0
15771	-8.447743511635242	-14.400854703644606	-8.150107383728027	139.0
15789	-8.335878901550158	-14.4873735874991	-8.90816593170166	139.0
15808	-8.580434525126355	-14.350328875555132	-9.426779747009277	139.0
15828	-8.954495056871034	-14.130258157202281	-10.028136253356934	139.0
15848	-9.4365885351457	-13.953558489604509	-10.598264694213867	139.0
15868	-10.02903925344568	-13.534145330177141	-10.724220275878906	139.0
