8103	-17.341379458833572	-11.66022449156321	-4.275852203369141	46.0
8120	-17.488652431511984	-11.591409746860151	-4.225892543792725	46.0
8140	-17.939920524954925	-11.390500823846088	-4.280667781829834	46.0
8160	-18.34315662454417	-11.298474285978479	-4.463248252868652	46.0
8178	-18.741729527777384	-11.328277228115994	-4.59844970703125	46.0
8198	-19.207784585847147	-11.297131312060674	-4.558366775512695	46.0
8218	-19.64661631626576	-11.388149158902992	-4.4793171882629395	46.0
8238	-20.085026596518002	-11.39275113394602	-4.165987491607666	46.0
8258	-20.499850207504544	-11.427321525232111	-4.059364318847656	46.0
8276	-21.05425404600096	-11.48680315323195	-3.996716022491455	46.0
8296	-21.52898005384939	-11.49913087518041	-3.9793615341186523	46.0
8317	-21.91189758114677	-11.320626177988087	-3.9899768829345703	46.0
8341	-22.54702129990282	-11.155246327242768	-3.7613701820373535	46.0
8355	-23.44564996000729	-10.886506038799824	-3.6466712951660156	46.0
8374	-24.196194802002395	-10.770743028636806	-3.6761364936828613	46.0
8394	-24.880800265156626	-10.701195809625222	-3.593341112136841	46.0
8413	-25.333643597821833	-10.525270784893419	-3.7329559326171875	46.0
8434	-25.95353578871452	-10.195620975618546	-3.818302631378174	46.0
8452	-26.6016586669534	-10.185194470820596	-3.603980302810669	46.0
8471	-27.059517876004016	-10.211864731510268	-3.465984344482422	46.0
8491	-27.64332975058154	-10.114526830312869	-3.446446180343628	46.0
8519	-28.039140737065598	-10.201379484933282	-3.122645854949951	46.0
8529	-28.586684814207004	-9.928636141686221	-2.758420705795288	46.0
8551	-29.311077659427987	-10.016463279134628	-2.3851234912872314	46.0
8568	-30.218952679552068	-9.86103175025195	-1.8050074577331543	46.0
8588	-30.897683140081746	-9.829866009272509	-1.4853954315185547	46.0
8607	-31.554738345931458	-9.63078172372201	-1.1716421842575073	46.0
8627	-32.52902129677984	-9.376976040781008	-0.8611929416656494	46.0
8645	-33.205411523802496	-9.16954704645498	-0.34864556789398193	46.0
8665	-33.78974173701355	-9.148292805012936	0.13596630096435547	46.0
8686	-34.18747670124054	-8.868532943877234	0.6997822523117065	46.0
8705	-34.64663282090278	-8.532247531624888	0.9772093296051025	46.0
8724	-34.64663282090278	-8.532247531624888	0.9772093296051025	46.0
8744	-35.14707540375941	-8.528729049217159	1.33022141456604	46.0
8764	-35.32934171992453	-8.28215001724075	2.1701736450195312	46.0
8782	-35.5909124788705	-8.218075139060124	2.534982681274414	46.0
8804	-35.63976039898909	-7.990727097846929	2.9795167446136475	46.0
8822	-35.81924547118586	-8.086686129583313	3.564516305923462	46.0
8841	-35.950788319027545	-7.905503594152664	4.050036430358887	46.0
8860	-36.16113661586014	-8.009149166350536	4.507455348968506	46.0
8880	-35.95893057583506	-7.81335131117579	5.405728816986084	46.0
8899	-35.629494672972605	-7.696916353235679	6.101764678955078	46.0
8918	-35.69158287750941	-7.5458218419781184	6.7565107345581055	46.0
8938	-35.44938430429954	-7.205676621054641	7.788718223571777	46.0
8957	-35.27279083859191	-7.320950927298744	8.429610252380371	46.0
8977	-34.83338618779075	-6.971342449293375	9.034133911132812	46.0
8997	-34.43161722574877	-6.645447283508878	9.526418685913086	46.0
9015	-34.07144972297418	-6.408187616001732	10.003969192504883	46.0
9035	-33.881099970331384	-6.278441765188321	10.28541088104248	46.0
9055	-33.408569243765704	-5.789001202226344	10.81380844116211	46.0
9075	-32.63064235649866	-5.540670255308682	11.1539306640625	46.0
9097	-32.24413106623111	-5.652044683736818	11.584456443786621	46.0
9112	-31.70459322394285	-5.2684935802339625	11.892867088317871	46.0
9132	-31.011670853159707	-5.127290895101903	12.00048828125	46.0
9153	-30.366207185598974	-4.979170064513803	12.672253608703613	46.0
9172	-29.80260175659828	-4.957763065716988	13.056632041931152	46.0
9191	-28.96720512008883	-4.809312858606501	13.403520584106445	46.0
9210	-28.43943123107968	-4.8077685886283765	13.799778938293457	46.0
9229	-27.950242486646633	-4.881399976449779	14.225613594055176	46.0
9249	-27.13387622050863	-4.675509210321952	14.401211738586426	46.0
9274	-26.579042293044736	-4.647203140059303	14.42251968383789	46.0
9287	-26.318411489747593	-4.5052298417896885	14.381393432617188	46.0
9307	-25.722630013800504	-4.401794572760238	14.27218246459961	46.0
9326	-25.145541955900196	-4.14563356242856	14.223373413085938	46.0
9345	-24.825907911536323	-3.9387440082270637	14.194433212280273	46.0
9366	-24.26888519974596	-3.7881593195393144	14.062420845031738	46.0
9385	-23.963460486373968	-3.545531020621842	13.825531959533691	46.0
9409	-23.707146528566756	-3.36823707349605	13.730125427246094	46.0
9424	-23.707146528566756	-3.36823707349605	13.730125427246094	46.0
9444	-23.287909943306662	-3.0914288518624646	13.612159729003906	46.0
9463	-23.058566923082832	-2.889625666593055	13.472448348999023	46.0
9482	-22.58392010601946	-2.9313694720074226	13.429911613464355	46.0
9502	-22.207187227985457	-2.6486079360029815	13.499234199523926	46.0
9523	-21.813328298024025	-2.332350575957997	13.551016807556152	46.0
9541	-21.544868253296553	-2.0638853718101413	13.568730354309082	46.0
9560	-21.475361906131262	-2.061920866934078	13.126116752624512	46.0
9580	-21.152192937661127	-1.8290105162557757	13.0933256149292	46.0
9598	-21.208447196022842	-1.772309176317867	13.05858325958252	46.0
9618	-20.917360632920712	-1.558658723748529	13.008609771728516	46.0
9639	-20.952476471425317	-1.1804933549336494	13.065417289733887	46.0
9657	-20.86178255183255	-1.0685491710848287	13.125327110290527	46.0
9678	-20.6424904781199	-0.9343364447601776	13.031530380249023	46.0
9697	-20.506059822500397	-0.7806074113925344	12.866219520568848	46.0
9716	-20.155338373390457	-0.3718905638123092	13.019377708435059	46.0
9735	-20.042212745503843	-0.2673127239032146	12.71311092376709	46.0
9759	-19.730624791487575	-0.2562589164068659	12.458229064941406	46.0
9774	-19.487618421320803	-0.03451061476117975	12.656718254089355	46.0
9794	-19.14078221333003	0.22552403038200525	12.681900024414062	46.0
9814	-18.917137678620325	0.31149384310739153	12.499174118041992	46.0
9833	-18.648756309504453	0.49172728692005163	12.684600830078125	46.0
9852	-18.59109792549033	0.565693626331928	13.054588317871094	46.0
9872	-18.094516231306603	0.6396721317613012	13.392928123474121	46.0
9894	-18.102242368571375	0.6496211604719899	13.726567268371582	46.0
9910	-17.950424837497238	0.9239957513605576	14.031791687011719	46.0
9929	-17.89701724344624	0.7958352706568521	14.054407119750977	46.0
9949	-17.79199637177652	0.8697505185889108	13.94074821472168	46.0
9969	-17.60506993232442	0.8220023597048565	13.851433753967285	46.0
9989	-17.486161169358468	0.8274174363919408	13.777702331542969	46.0
10009	-17.144535212454148	0.9062679202974644	13.639486312866211	46.0
10029	-17.16976473056504	0.9214987580702327	13.567204475402832	46.0
10046	-16.744686956098946	0.9655614985693812	13.509748458862305	46.0
10066	-16.280144919724854	1.115831011182276	13.565973281860352	46.0
10085	-16.012380040595655	1.2137726390506736	13.629194259643555	46.0
10106	-15.83907595207718	1.1673096172372774	13.761034965515137	46.0
10126	-15.50721427475702	1.254897953810718	14.146149635314941	46.0
10145	-15.294399062669935	1.2488140137607961	14.138350486755371	46.0
10163	-15.294399062669935	1.2488140137607961	14.138350486755371	46.0
10183	-15.223041158871782	1.2699270953349548	14.49105167388916	46.0
10202	-14.98898984232699	1.255902251489879	14.620309829711914	46.0
10222	-14.732498204689557	1.429011583944122	14.789862632751465	46.0
10242	-14.634367542142478	1.476571937295739	15.016911506652832	46.0
10261	-14.197667324002005	1.638052672527147	15.207064628601074	46.0
10279	-13.819185805183743	1.745948433090708	15.323866844177246	46.0
10299	-13.754058786249441	1.8176605924495988	15.137835502624512	46.0
10320	-13.611397414641637	1.9862292848682284	15.536758422851562	46.0
10338	-13.170063623720985	2.157826382977	15.487218856811523	46.0
10358	-13.211589725515879	2.226355959011995	15.523351669311523	46.0
10377	-12.75651659842187	2.5833537150974877	15.528013229370117	46.0
10396	-12.32726784017721	2.6100830982754375	15.423981666564941	46.0
10417	-12.133188751261777	2.559184605665744	15.25425910949707	46.0
10436	-11.833710013393302	2.5683465785670636	15.276836395263672	46.0
10458	-11.43462651269847	2.696992037067035	15.391194343566895	46.0
10480	-10.701486050709068	2.767021050816729	15.003994941711426	45.0
10494	-10.433981521349086	2.7710552563351802	14.715672492980957	45.0
10513	-9.912257261001441	2.8905063434628038	14.509520530700684	45.0
10532	-9.784802794191878	2.6495212876983962	14.453737258911133	45.0
10552	-9.497686105378971	2.7101436569358843	14.185708999633789	45.0
10572	-9.007598558567995	2.819745926243394	13.713580131530762	45.0
10592	-8.638382008311655	2.6202896292122473	13.311314582824707	45.0
10611	-8.147425296235175	2.660201676288893	12.952398300170898	45.0
10631	-7.737967488919158	2.520499014663546	12.709183692932129	45.0
10649	-7.106418929455905	2.418606233226453	12.453941345214844	45.0
10669	-6.292995459237178	2.415779536098135	12.09591293334961	45.0
10688	-5.391410175539375	2.4386022430828596	11.640268325805664	46.0
10712	-4.7311446285459615	2.2045491711871605	11.31482219696045	46.0
10728	-4.059552786305147	2.0556754546410416	11.121129989624023	46.0
10747	-3.3099485385675047	2.0926479713775934	10.777657508850098	46.0
10766	-2.6305807978277453	1.872850947113015	10.373724937438965	46.0
10785	-2.263728867062649	1.6771190928951445	9.816069602966309	46.0
10806	-1.6891292952081787	1.632284200663126	9.479507446289062	46.0
10825	-1.4774393106603272	1.3477777709692238	8.965836524963379	46.0
10846	-1.0469325225157944	1.045399016584421	8.510553359985352	46.0
10865	-0.4731706506542864	0.9449217560334129	7.998879432678223	46.0
10883	-0.4731706506542864	0.9449217560334129	7.998879432678223	46.0
10902	0.07690326249832254	0.8448964832234832	7.467508316040039	46.0
10922	0.49763027614058786	0.8882834885226985	7.023426055908203	46.0
10941	0.7486044343231587	0.9084129180899638	6.517794609069824	46.0
10960	1.1725144084800734	0.8841180639066022	6.029694557189941	46.0
10980	1.5561896073555002	0.6735204906896531	5.271859169006348	46.0
10999	2.263661903463781	0.8648505519772768	4.815248489379883	46.0
11019	2.433099552870607	1.0344517110412097	4.031518459320068	46.0
11038	2.3518797005491128	0.9275064317083833	3.186697006225586	46.0
11061	2.5256503910572268	1.1860867871978626	2.584031820297241	46.0
11080	2.8560861172124765	1.2115189601605278	1.8949757814407349	46.0
11097	3.053989724944045	0.9805365412789204	1.3195111751556396	46.0
11116	3.2881023210007383	1.1792243305218526	0.8054997324943542	46.0
11137	3.293589427482202	1.2750811479218136	0.4906079173088074	46.0
11155	3.0153094641867577	1.289499966405278	0.028352007269859314	46.0
11175	3.167392029776257	1.1491903097273355	-0.22886650264263153	46.0
11194	3.4311443162800463	1.3241303581569335	-0.5842185616493225	46.0
11215	3.2496194457307777	1.3361931184601121	-0.9615824222564697	46.0
11234	2.7725468112698297	1.4606815031937521	-1.350499153137207	46.0
11253	2.9071259626810755	1.7290301686791867	-1.7385934591293335	46.0
11272	2.668032848699801	1.5572381776486481	-2.177614212036133	46.0
11291	2.5132137564590695	1.8839050326239997	-2.689340114593506	46.0
11312	2.225852047587938	1.9148214311024248	-3.1154446601867676	46.0
11331	1.7087900305541106	2.155658759072464	-3.498901605606079	46.0
11349	1.155995186976269	2.1678029946285817	-3.58384108543396	46.0
11370	0.9365795577884688	2.2462465167049106	-3.9114725589752197	46.0
11388	0.8513055980606996	2.387753127773754	-4.30823278427124	46.0
11408	0.3959402491811156	2.6925838809835017	-4.588536739349365	46.0
11427	0.07992761882882309	2.790944643071213	-4.727581024169922	46.0
11447	-0.250257063282702	2.832759757139063	-4.826059818267822	46.0
11466	-0.6032403041096088	2.952452610233215	-5.15526008605957	46.0
11485	-0.963348389331714	3.069983583292508	-5.365283489227295	47.0
11505	-1.2990304469367786	3.5504387168852642	-5.661075115203857	47.0
11526	-1.6572616173888295	3.6547066640875574	-5.746310710906982	47.0
11545	-2.0243830011101145	3.8578151647514973	-5.802844524383545	47.0
11565	-2.5168247131899997	3.751667422622841	-5.808765411376953	47.0
11586	-2.5168247131899997	3.751667422622841	-5.808765411376953	47.0
11603	-2.9529223920161587	3.930686748360061	-5.850289821624756	47.0
11622	-3.2550819704621334	3.918652826173807	-6.047730922698975	47.0
11641	-3.4655760566187768	4.008258360738078	-6.007506847381592	47.0
11662	-3.731005667783246	4.048468464358907	-6.031367301940918	47.0
11682	-3.984165734125897	4.170515168629994	-5.931302070617676	47.0
11701	-4.2863255678621766	4.257839812039311	-5.928134918212891	47.0
11720	-4.697644508324887	4.170739118521684	-5.806445121765137	47.0
11739	-4.984338260253825	4.298080533539447	-5.814068794250488	47.0
11758	-5.012725459834759	4.243043247580001	-5.868502616882324	47.0
11778	-5.523270412251754	4.256083378382081	-5.722835540771484	47.0
11798	-5.788905384986253	4.12892568322245	-5.549603462219238	47.0
11822	-6.044118105725612	4.184463850054397	-5.524257659912109	47.0
11837	-6.2249464218933745	4.062457969458081	-5.54465913772583	47.0
11856	-6.373271973308444	4.011418869056004	-5.671599864959717	47.0
11876	-6.482694022100978	4.069826580865155	-5.807278633117676	48.0
11899	-6.559461470635942	4.096609377404043	-5.905696392059326	48.0
11915	-7.050578313806279	4.161671940379549	-6.078194618225098	48.0
11934	-7.060733943425803	4.263609866984153	-6.489230155944824	48.0
11953	-7.323998510511609	4.395181094505307	-6.6316022872924805	48.0
11973	-7.589275167362703	4.407451435664813	-6.72827672958374	48.0
11993	-7.647390399754103	4.47993562741501	-6.672236442565918	48.0
12012	-7.8109344620529955	4.634123119701079	-6.703662872314453	48.0
12031	-7.974275437516491	4.441833818983163	-6.699101448059082	48.0
12051	-8.249536588444355	4.390257628612464	-6.615373611450195	48.0
12070	-8.300350741235698	4.458947649868511	-6.580632209777832	48.0
12089	-8.542959255628203	4.394803084950159	-6.499327659606934	48.0
12108	-8.627885490217103	4.37955255919957	-6.695313453674316	48.0
12129	-8.589816342951828	4.449356753280047	-6.936409950256348	48.0
12149	-8.668900200484082	4.42979588473924	-7.333065986633301	48.0
12168	-8.79101185824512	4.389432916987885	-7.4073357582092285	48.0
12187	-9.028520943562132	4.520713988637073	-7.798061370849609	48.0
12205	-8.966924931943089	4.618847248660564	-8.293536186218262	48.0
12227	-9.076371239412675	4.704072555161926	-8.539190292358398	48.0
12246	-9.327665680627032	4.767461174755922	-8.868108749389648	48.0
12268	-9.400566518240607	4.928855373236086	-8.833036422729492	48.0
12288	-9.400566518240607	4.928855373236086	-8.833036422729492	48.0
12304	-9.477046277547897	5.110747014511685	-8.775437355041504	48.0
12322	-9.629273625563284	5.277865439062349	-9.025774002075195	48.0
12342	-10.007901120148023	5.355658144044646	-9.271671295166016	48.0
12362	-10.059882588994995	5.572578770551401	-9.445188522338867	48.0
12381	-10.285760056678512	5.52128384993254	-9.645395278930664	48.0
12402	-10.578513045035375	5.549136306868061	-9.795863151550293	48.0
12420	-10.747661451979527	5.5342171303893535	-9.984416007995605	48.0
12439	-11.028503356224741	5.56945765852239	-10.517376899719238	48.0
12459	-11.485817722988436	5.485137586928327	-11.06200122833252	48.0
12479	-11.716397854780107	5.6074052094726845	-11.409647941589355	48.0
12501	-11.918187631763065	5.781009930471737	-11.621634483337402	48.0
12516	-12.415004041633859	5.567670540425266	-11.782320022583008	48.0
12537	-12.981445684310758	5.547987210400263	-12.000420570373535	48.0
12556	-13.378515885403718	5.427554748836159	-12.40220832824707	48.0
12577	-13.510694965907613	5.547489021228186	-12.706354141235352	48.0
12595	-13.796875369387319	5.46007154922047	-12.767066955566406	48.0
12616	-14.046466090395352	5.520647319630838	-12.865540504455566	48.0
12638	-14.478342629827138	5.324387464408408	-12.938823699951172	48.0
12653	-14.840671277578604	5.20816049443081	-13.247398376464844	48.0
12672	-15.0573918823684	5.292006540401567	-13.492035865783691	48.0
12692	-15.36002918117199	5.127928758478985	-13.663185119628906	48.0
12711	-15.585810566334073	4.975127144759266	-13.668974876403809	48.0
12731	-16.030495865154524	4.661356737091328	-13.91279411315918	48.0
12750	-16.40327064032683	4.4344249717240505	-14.34434700012207	48.0
12771	-16.560526186284243	4.255896182708422	-14.628532409667969	48.0
12789	-16.923261559536293	4.334237571003018	-14.814582824707031	48.0
12809	-17.374997904537295	4.017866289903761	-15.013652801513672	48.0
12828	-17.702641108393575	3.617528368027772	-14.896001815795898	48.0
12848	-17.945531620406907	3.4481834357982817	-14.823626518249512	48.0
12867	-18.151660041650356	3.2958203816922205	-14.864730834960938	48.0
12887	-18.354085536164302	3.0866388430240854	-14.80008316040039	48.0
12906	-18.645388294319428	2.81941847336087	-14.777767181396484	48.0
12926	-19.069031602455	2.6617326043868985	-14.804396629333496	48.0
12944	-19.140069273361668	2.4855381149898537	-15.007794380187988	48.0
12965	-19.10995733831925	2.2266665146751876	-14.973282814025879	48.0
12987	-19.320686936887412	2.2146196005491565	-14.936134338378906	48.0
13006	-19.320686936887412	2.2146196005491565	-14.936134338378906	48.0
13023	-19.547614996875915	1.6503207381867888	-14.820905685424805	48.0
13042	-19.86799505946758	1.374241503106299	-14.802221298217773	48.0
13062	-20.071841156889423	1.3734125054839488	-14.743265151977539	48.0
13091	-20.012030642408014	1.1800427581739426	-14.417643547058105	47.0
13102	-20.142680096229654	0.6664873962691895	-13.98957347869873	47.0
13124	-20.426939537535354	0.20387749115589424	-13.601473808288574	47.0
13139	-20.72884342214283	-0.1224127076083122	-13.127524375915527	47.0
13159	-20.865818322242998	-0.5975098993650114	-12.816110610961914	47.0
13178	-20.893214168076767	-0.7217673257698819	-12.918862342834473	47.0
13197	-20.99883907367228	-1.159476608817555	-12.719342231750488	47.0
13218	-21.243858793923117	-1.5332184505644273	-12.363367080688477	47.0
13238	-21.737835428905782	-1.7482614089790949	-12.071638107299805	47.0
13256	-21.74096553833262	-2.1322709097600585	-11.796913146972656	47.0
13288	-21.565171694096023	-2.5445003736632867	-11.317939758300781	48.0
13296	-21.675943814448836	-2.8438251469871973	-10.908899307250977	48.0
13315	-21.508454527790843	-3.015588048297725	-10.742959976196289	48.0
13338	-21.42043360715377	-3.149914800959717	-10.407537460327148	48.0
13357	-21.2099413309598	-3.2572662760817814	-10.233495712280273	48.0
13373	-20.85852040683065	-3.414615976476716	-10.197766304016113	48.0
13392	-20.516960612269784	-3.2993887344634936	-9.869553565979004	48.0
13412	-20.496309451731115	-3.167894352086154	-9.4544095993042	48.0
13432	-20.281379733586892	-2.9565167117033884	-9.33927059173584	48.0
13450	-20.079392893054294	-2.8673656477923997	-9.193562507629395	48.0
13472	-19.907212556643593	-2.620155943321536	-8.853281021118164	48.0
13490	-19.777895991007153	-2.4523709384622245	-8.497840881347656	48.0
13509	-19.44278948160083	-2.2732574624909634	-7.946307182312012	48.0
13529	-18.94365357918852	-2.0061021262589698	-7.638123035430908	48.0
13548	-18.725447026423645	-2.02970339998568	-7.48998498916626	48.0
13568	-18.32954733614595	-1.8042083571639675	-7.460295677185059	48.0
13586	-18.286776400282317	-1.8660427397632235	-7.098395347595215	48.0
13606	-17.878027368711884	-1.754688224307669	-6.83053731918335	48.0
13626	-17.698843159685243	-1.9420055023041898	-6.333589553833008	48.0
13645	-17.22364677190129	-1.8522916027835288	-5.9952826499938965	48.0
13667	-16.871184811615304	-1.537758283506338	-6.02741813659668	48.0
13685	-16.83848487277097	-1.428480406640308	-5.69205379486084	48.0
13704	-16.468690130623617	-1.4462621853490605	-5.432698726654053	48.0
13725	-16.375581409682145	-1.3916908281769351	-5.230637550354004	48.0
13743	-16.375581409682145	-1.3916908281769351	-5.230637550354004	48.0
13762	-16.02184002103571	-1.2451604858225769	-5.16006326675415	48.0
13782	-15.739338720323754	-1.0560885422892512	-5.047670364379883	48.0
13800	-15.264420117301974	-0.5574452405027904	-5.281895160675049	48.0
13823	-15.00608433832791	-0.45768209532726023	-5.241147518157959	48.0
13843	-14.970275142896044	-0.4554402035695691	-5.0519022941589355	48.0
13859	-14.727317307091598	-0.406350009444434	-4.93640661239624	48.0
13879	-14.392312285503698	-0.228828957938253	-4.894996166229248	49.0
13899	-13.852669367528824	-9.817093264477832E-4	-4.923160552978516	49.0
13918	-13.511345718338777	0.08160308859409314	-5.036856651306152	49.0
13938	-13.348839263830177	-0.04904586365846352	-5.119244575500488	49.0
13957	-13.197510151785451	-0.17020492122465003	-5.094574928283691	49.0
13977	-13.138008000753041	-0.18537349576195325	-4.897719860076904	49.0
13996	-12.89983471645999	-0.042435512897523966	-4.88803768157959	49.0
14015	-12.835645495284577	0.1067295750448955	-5.045513153076172	49.0
14034	-12.766019326274336	-0.0532249774199237	-5.240728855133057	49.0
14059	-12.62103021142035	-0.05602102638255742	-5.11735725402832	49.0
14073	-12.47951966221713	0.13401038300150064	-5.116575241088867	49.0
14094	-12.174924799088958	0.3976073071151165	-4.834113121032715	49.0
14112	-12.269208727695156	0.22797330959283812	-4.846907615661621	49.0
14132	-12.194450976402296	0.1594136930497556	-4.926530838012695	49.0
14151	-11.984900320184938	0.15776809102133824	-4.924986839294434	49.0
14171	-11.683205680785367	0.1404772271418036	-4.7328410148620605	49.0
14190	-11.71083280026118	0.41465547199755637	-4.633284091949463	49.0
14210	-11.807414925151605	0.4245559450927198	-4.624562740325928	49.0
14229	-11.927082237266454	0.45850136981340894	-4.669605731964111	49.0
14248	-11.972490827771248	0.3216341579766784	-4.812601089477539	49.0
14268	-11.828684271171243	0.4823015370468926	-4.623617172241211	49.0
14290	-11.691241078140001	0.746756628789044	-4.914132118225098	50.0
14306	-11.6455188423982	0.7388393603332285	-4.891383171081543	50.0
14326	-11.750706512693675	0.7323450995849139	-4.845420837402344	50.0
14346	-11.619134997654538	0.9043473086063367	-4.778472423553467	50.0
14365	-11.550825688083275	0.7515698857488099	-4.717109680175781	50.0
14385	-11.34999206255222	0.6002734192316338	-4.322686195373535	50.0
14405	-11.520585217607287	0.8041541766238164	-4.37839412689209	50.0
14428	-11.520585217607287	0.8041541766238164	-4.37839412689209	50.0
14443	-11.702011993248323	0.8314324558243619	-4.2204508781433105	50.0
14463	-11.838275164316485	0.680550374181141	-3.8986287117004395	50.0
14482	-11.903331799154206	0.6205010194421954	-4.018257141113281	50.0
14501	-11.638884371311741	0.5738554273234939	-4.1680097579956055	50.0
14521	-11.531512186795865	0.4139557330156624	-4.2474589347839355	50.0
14543	-11.499650887037896	0.6455365764910644	-4.612985610961914	50.0
14559	-11.465605294804597	0.7184546757394943	-4.862648963928223	50.0
14578	-11.354703676932559	0.5943895353709489	-4.689895153045654	50.0
14598	-11.250888902803881	0.5122012273082344	-4.573573589324951	50.0
14618	-11.28449133143863	0.5011916447148749	-4.530121803283691	50.0
14637	-11.4189825050408	0.4872997270736866	-4.404233932495117	50.0
14658	-11.683550496796197	0.2507258268816982	-4.517636775970459	50.0
14677	-11.800786598588951	0.421459406064958	-4.500882148742676	50.0
14696	-11.919500551646573	0.35146746120021594	-4.248051643371582	50.0
14715	-11.946440197339854	0.37824012552630565	-4.170992851257324	50.0
14735	-11.907341239284968	0.4825278028524981	-4.208858489990234	50.0
14756	-11.759556794175609	0.470113446239798	-4.421072959899902	50.0
14775	-11.748222902469081	0.5655815683799414	-4.530630588531494	50.0
14793	-11.589725282218264	0.7481047927638054	-4.632291316986084	50.0
14813	-11.479943258972742	0.9919230357675021	-4.570718765258789	50.0
14832	-11.589803809013342	0.6709288244945558	-4.320838928222656	50.0
14852	-11.703244119800353	0.7075854763987667	-4.445723056793213	50.0
14871	-11.648172877947438	0.7283739701148508	-4.3675408363342285	50.0
14896	-11.670050705149	0.6363505204156678	-4.348103046417236	50.0
14910	-11.770103019275954	0.6670972603152767	-4.293961524963379	50.0
14929	-11.619650761998699	0.6706639165579205	-4.2833943367004395	50.0
14949	-11.754139897278769	0.7214240506713209	-4.384321689605713	50.0
14968	-11.639776388059921	0.7947215791088944	-4.15204381942749	50.0
14988	-11.642385258483916	1.0456572718967265	-4.314550876617432	50.0
15007	-11.409391347948496	1.0643225694150054	-4.116193771362305	50.0
15027	-11.49667481893106	1.1972900710690668	-4.273858070373535	50.0
15047	-11.504947782967218	1.1639388893036915	-4.322230815887451	50.0
15065	-11.470755544108851	1.3286557972726971	-4.136943817138672	50.0
15085	-11.384002492123116	1.2995931508697127	-4.041382789611816	50.0
15106	-11.328311822165972	1.0428341193291633	-4.270321846008301	50.0
15125	-11.328311822165972	1.0428341193291633	-4.270321846008301	50.0
15144	-11.332849192506462	0.9766916798728518	-4.519362926483154	50.0
15163	-11.352392607485562	0.7951007783786854	-4.6477274894714355	50.0
15183	-11.350435948730578	0.6412067416495518	-4.608381271362305	50.0
15202	-11.367674830654853	0.6438193221355999	-4.429781436920166	50.0
15221	-11.4042559788348	0.597376927990777	-4.490099906921387	50.0
15239	-11.534004590335902	0.49499485242955277	-4.593688011169434	50.0
15261	-11.571932597094634	0.7605125605846631	-4.608890056610107	50.0
15280	-11.42969193373947	0.9153532251960986	-4.332005023956299	51.0
15299	-11.51341529359868	1.0009161576315553	-4.3596625328063965	51.0
15318	-11.468118697572812	1.0250479406953998	-4.179415225982666	51.0
15338	-11.331866409521213	1.1324688613360736	-4.250363826751709	51.0
15357	-11.215385339320465	0.9910846988660948	-4.363637924194336	51.0
15377	-11.205642910216673	0.9926144582268462	-4.38824987411499	51.0
15397	-11.132310711616354	0.8422790003589488	-4.684828281402588	51.0
15418	-11.077474064030989	0.7722093571562014	-4.867778301239014	51.0
15436	-11.06706665263428	0.8540794212783969	-5.012205123901367	51.0
15455	-11.117516887246651	0.7424063860973764	-5.093110084533691	51.0
15474	-11.3182432494448	0.8586083649207221	-5.039646625518799	51.0
15494	-11.448298380977084	0.7682310386287393	-5.093664169311523	51.0
15513	-11.58012326072147	0.6600309528535648	-5.217084884643555	51.0
15532	-11.742605380886262	0.7022618565782298	-5.030219554901123	51.0
15552	-11.85196051392053	0.9024273654212479	-4.868916988372803	51.0
15571	-12.089206578176421	0.7216059968277879	-4.863282680511475	51.0
----------------도착----------------
15591	-12.030199624205748	0.6782857312814129	-4.900217056274414	51.0
15610	-12.148180057730817	0.7161209415479891	-4.7339606285095215	51.0
15631	-11.965224900020765	0.5721347138699822	-4.838208198547363	51.0
15649	-12.0459776573357	0.5728550261925703	-5.034887790679932	51.0
15668	-11.832379605343792	0.6020686928174794	-4.876331329345703	51.0
15688	-11.724512296044246	0.49735730012442186	-4.848141193389893	50.0
15708	-11.498948944099148	0.4058241878037919	-5.058455944061279	50.0
15730	-11.529539151191168	0.3362088788157337	-5.197257995605469	50.0
15746	-11.669854491492321	0.34744101986236814	-5.083620548248291	50.0
15766	-11.626871571206683	0.4490564658216122	-5.087151050567627	50.0
15784	-11.56946505668978	0.45473971587034023	-5.058183670043945	50.0
15805	-11.428528657977246	0.5220293265133946	-4.981800556182861	50.0
15826	-11.697614838935174	0.5529631934891123	-4.956600666046143	50.0
15845	-11.684904277299712	0.6887225337694546	-4.948471546173096	50.0
15864	-11.684904277299712	0.6887225337694546	-4.948471546173096	50.0
15883	-11.858269918530205	0.6698009272213832	-4.779123783111572	50.0
15902	-11.715055667883023	0.9435154124433441	-4.601020812988281	50.0
15921	-11.726353706632349	0.9831573905914226	-4.5961408615112305	50.0
15941	-11.570652630980781	1.0051020669167556	-4.527928829193115	50.0
15960	-11.591431081024238	1.0150895581769261	-4.3501176834106445	50.0
15979	-11.60398987414512	1.002043415414062	-4.428859710693359	50.0
15999	-11.530642308566687	1.2230024301282902	-4.603741645812988	50.0
16018	-11.439723093081989	1.2547619798729384	-4.581106185913086	50.0
16039	-11.444692488185071	1.0361285480470366	-4.696163177490234	50.0
16058	-11.318528696238268	0.8863104716445215	-4.72806453704834	50.0
16076	-11.521942931707889	0.5244788721806904	-4.3820414543151855	50.0
16097	-11.562403974020489	0.4592431461928057	-4.496706008911133	50.0
16116	-11.597423033115565	0.5043127858959459	-4.720951080322266	50.0
16135	-11.569622996599685	0.3773891660498535	-4.540304660797119	50.0
