7927	2.522238961582309	-4.200032807166347	-1.7047820091247559	380.0
7946	2.6895702413168427	-4.071479500531584	-1.787231206893921	380.0
7966	2.6719484101135396	-4.057668614553083	-1.7593839168548584	380.0
7985	2.668603845034821	-4.105702907294436	-1.877082347869873	380.0
8004	2.602637367330446	-4.123437732857393	-2.0654969215393066	380.0
8026	2.4045226326352096	-4.13631143545865	-2.099363327026367	380.0
8044	2.3996748002886177	-4.326031959445637	-2.2595062255859375	381.0
8062	2.1959444194350044	-4.222488309002329	-2.357274055480957	381.0
8083	2.031658029155677	-4.1998774935117735	-2.686692714691162	381.0
8103	1.784826291279163	-4.419884847992747	-2.583245277404785	381.0
8124	1.7814471772040381	-4.559267402562336	-2.6764450073242188	381.0
8141	1.7814471772040381	-4.559267402562336	-2.6764450073242188	381.0
8161	1.7476306696939161	-4.617974169615252	-2.380418300628662	381.0
8180	1.9116553031870134	-4.731196140222723	-2.1119799613952637	381.0
8199	2.0489239340882475	-4.706482622585066	-2.023050308227539	381.0
8218	2.1051469733537127	-4.609243046938064	-1.924674153327942	381.0
8238	2.3691518689256155	-4.522559715875905	-1.8881264925003052	381.0
8258	2.4600948336126773	-4.635083699267006	-1.561232566833496	382.0
8277	2.5181664593828943	-4.5325554155895045	-1.6614112854003906	382.0
8296	2.5434280093653596	-4.465718335077872	-1.5964484214782715	382.0
8317	2.391208435591986	-4.830950645356445	-1.7246873378753662	382.0
8335	2.2841482237104254	-4.890210391068769	-1.8811858892440796	382.0
8354	2.00328040100928	-5.114025309130465	-2.1016228199005127	382.0
8374	1.7900871989585412	-5.410030521273527	-2.1807150840759277	382.0
8394	1.6993178238555362	-5.730309609159508	-2.214223861694336	382.0
8414	1.6474525394834152	-5.756293989892986	-2.309711217880249	382.0
8432	1.6583222050339346	-5.935992409613824	-2.1559109687805176	382.0
8453	1.4773015008768455	-6.134625918997223	-2.045250415802002	383.0
8472	1.5611485044771491	-5.9822813864447415	-2.3966622352600098	383.0
8491	1.4827801035173116	-5.959932107010041	-2.4182558059692383	383.0
8510	1.6407275924486353	-6.186676566274551	-2.249826192855835	383.0
8529	1.6601630971820382	-6.29677013835483	-2.279343366622925	383.0
8550	1.5246267299832463	-6.25474127682764	-2.315256357192993	383.0
8569	1.5071860343795853	-6.393082116912803	-2.280946969985962	383.0
8590	1.371800834911249	-6.61934929529901	-2.507925271987915	383.0
8610	1.4991674375377404	-6.7421768080216555	-2.8113348484039307	383.0
8628	1.5101821200068604	-6.812254407213002	-2.5208988189697266	383.0
8647	1.376458424327477	-6.805188076115533	-2.620774745941162	384.0
8666	1.1519539622696517	-6.726746654085024	-2.6755945682525635	384.0
8686	1.0672232341902868	-6.6694371278962965	-2.508049726486206	384.0
8705	1.051089491406379	-6.731906394229504	-2.481055974960327	384.0
8725	0.9121235385962799	-6.99378859983855	-2.766624927520752	384.0
8747	0.9110909812230755	-7.113539547163412	-2.7290127277374268	384.0
8764	0.5896818037298853	-7.201976058845314	-2.6541011333465576	384.0
8783	0.39339725202295245	-7.345331582370148	-2.7826504707336426	384.0
8803	0.12702208717375418	-7.512555177469622	-2.810499906539917	384.0
8822	0.12702208717375418	-7.512555177469622	-2.810499906539917	384.0
8842	-0.006847302828863732	-7.739321147189374	-2.7779078483581543	385.0
8861	-0.2794250317476737	-8.00498993198707	-3.0738158226013184	385.0
8882	-0.5443745812292068	-8.29125610752997	-3.3637819290161133	385.0
8901	-0.7504777958358118	-8.482453416372536	-3.173320770263672	385.0
8919	-0.7299994914106811	-8.514382705104293	-3.1360766887664795	385.0
8940	-0.6295515671996307	-8.661766516011886	-3.0440807342529297	385.0
8958	-0.6455277990029291	-8.861598111361506	-2.9505743980407715	385.0
8979	-0.6723446133746083	-9.115597220897085	-3.0531210899353027	385.0
8997	-0.4111143406530055	-9.137737262219416	-2.954608678817749	385.0
9016	-0.5128582628150067	-9.328409428186394	-2.917149782180786	385.0
9037	-0.6302252299298476	-9.395917426389385	-2.8004379272460938	385.0
9055	-0.5904379800329068	-9.496239100476714	-2.809657573699951	387.0
9075	-0.9751009403855787	-9.7372191864955	-2.9206619262695312	387.0
9094	-1.2503999500014307	-9.959147300351303	-2.900477170944214	387.0
9114	-1.484832641068292	-10.005890500933134	-2.9631612300872803	387.0
9133	-1.6692154168349567	-10.133350936421229	-2.7820467948913574	387.0
9153	-2.0378407302361907	-10.320908434414267	-3.0363502502441406	387.0
9173	-2.0868639871802523	-10.309145758472814	-3.1641557216644287	387.0
9194	-2.2285897385458155	-10.518816799313276	-3.115084171295166	387.0
9211	-2.6425771798441255	-10.55425841794623	-3.2099335193634033	387.0
9230	-2.806545550613541	-10.734668866812305	-3.1272637844085693	387.0
9251	-3.0334198851976573	-10.891006241886021	-3.3325726985931396	389.0
9269	-3.070488854471749	-11.20797691358585	-3.374185085296631	389.0
9289	-3.0841810174253728	-11.395556290515447	-3.3600337505340576	389.0
9309	-3.2077635175887775	-11.581319187636167	-3.408569097518921	389.0
9332	-3.4117467241929647	-11.898627673057707	-3.224005699157715	389.0
9347	-3.4498657873044354	-11.965900568679269	-3.3539059162139893	389.0
9367	-3.521152118232353	-12.420497439668857	-3.0599441528320312	389.0
9385	-3.359594293398488	-12.608732262074215	-3.0114078521728516	389.0
9405	-3.3583028216037016	-12.940120715099493	-2.796957492828369	389.0
9425	-3.4684273802445214	-13.144156680449369	-2.759310722351074	389.0
9445	-3.5587601082653277	-13.41415182055519	-2.869666814804077	390.0
9467	-3.7252208353326863	-13.785113643456437	-2.692307472229004	390.0
9483	-3.581511467951422	-13.963168194332887	-2.5611610412597656	390.0
9502	-3.6272761481197615	-14.272098063260577	-2.403190851211548	390.0
9523	-3.5715254657226687	-14.413790759568693	-2.6667640209198	390.0
9543	-3.727383579843826	-14.511765334051477	-2.7671217918395996	390.0
9565	-3.727383579843826	-14.511765334051477	-2.7671217918395996	390.0
9585	-3.7497200810891567	-14.863037904553794	-2.7623724937438965	390.0
9601	-3.7497200810891567	-14.863037904553794	-2.7623724937438965	390.0
9619	-3.6158065399467447	-15.07242499767565	-2.879603147506714	390.0
9639	-3.675855314489067	-15.261675535771102	-2.9946494102478027	390.0
9658	-3.6059068134754453	-15.373653017869714	-3.140927791595459	390.0
9677	-3.7624844020897013	-15.588486891855519	-3.3898468017578125	390.0
9697	-3.733433567222985	-15.682108757583194	-3.19397234916687	390.0
9717	-3.731784779998715	-15.996769970747412	-3.243967056274414	390.0
9737	-3.61589501229129	-15.981492762339327	-3.3852224349975586	390.0
9756	-3.672638312431598	-16.20106197731095	-3.3962671756744385	390.0
9775	-3.8185350113796814	-16.379121193334147	-3.2643609046936035	390.0
9797	-3.805569281218891	-16.38715352330512	-3.3557286262512207	390.0
9817	-3.8422879450784677	-16.766125248522428	-3.1297526359558105	390.0
9833	-3.6683720184000883	-16.99125346008539	-3.160630702972412	390.0
9853	-3.625624541370438	-17.248440308517438	-3.4049980640411377	390.0
9872	-3.4448093270595566	-17.42822299767867	-3.296529769897461	390.0
9893	-3.52247922273207	-17.640332765554543	-3.228576898574829	390.0
9911	-3.4887453305759255	-17.80869511285962	-3.271632671356201	390.0
9931	-3.644291117036412	-17.97071150271822	-3.3582940101623535	390.0
9951	-3.442513349628477	-18.247379197108113	-3.25339674949646	390.0
9969	-3.642753950287786	-18.313298638879104	-3.6609277725219727	390.0
9989	-3.7231276813620435	-18.57481491563435	-3.4995479583740234	390.0
10008	-3.681615297907358	-18.78301431107607	-3.515066146850586	390.0
10028	-3.922898742404765	-19.041868335274856	-3.704287052154541	390.0
10047	-3.978350356880259	-19.36411178661498	-3.8564577102661133	390.0
10067	-4.021326995240024	-19.529867818858463	-4.08149528503418	390.0
10086	-3.962327424017374	-19.730085408792466	-4.2402143478393555	390.0
10105	-3.990841786539308	-19.70631503682115	-4.387455463409424	390.0
10125	-3.885707695475324	-19.883123577119296	-4.498126983642578	390.0
10144	-3.9523815232988637	-19.899293020129495	-4.989493370056152	390.0
10164	-4.112989805609797	-19.9753845059848	-5.299213409423828	390.0
10184	-3.9587702496732704	-19.939774438495913	-5.52166223526001	390.0
10203	-4.046944671452434	-19.920661777353203	-5.8816728591918945	390.0
10223	-4.085159182632657	-20.013736256414045	-6.008439540863037	390.0
10244	-4.008265460315996	-20.2388506436791	-5.95148229598999	389.0
10262	-4.008265460315996	-20.2388506436791	-5.95148229598999	389.0
10283	-4.216325574313209	-20.566776431258912	-6.2214789390563965	389.0
10302	-4.216325574313209	-20.566776431258912	-6.2214789390563965	389.0
10320	-4.289672663802796	-20.671922609996894	-6.189197063446045	389.0
10339	-4.263169386778434	-20.80113202640527	-6.271082878112793	389.0
10359	-4.415569917347492	-21.047964392065076	-6.333550453186035	389.0
10377	-4.302148025750067	-21.137520259716887	-6.446207523345947	389.0
10398	-4.323506303913371	-21.126146081056504	-6.580883502960205	389.0
10417	-4.252354481864851	-20.812391369200245	-6.920053482055664	389.0
10437	-4.213931311176053	-20.896761519681966	-7.215484619140625	389.0
10456	-4.193005490699335	-21.036695561129406	-7.325188636779785	388.0
10475	-4.066261606641923	-21.013296877015673	-7.644062519073486	388.0
10495	-4.249275871196834	-20.918059363033848	-7.604155540466309	388.0
10518	-4.1943453334073535	-20.63474047099731	-7.847720146179199	388.0
10533	-4.164518223512384	-20.662652206449852	-8.087108612060547	388.0
10553	-4.302001583968336	-20.68575111948595	-8.232377052307129	388.0
10572	-4.399197667216568	-20.984493758193832	-8.171679496765137	388.0
10592	-4.3685602909130115	-20.813105221630913	-8.21979808807373	388.0
10611	-4.2944943507017515	-20.860210332526982	-8.20306396484375	388.0
10630	-4.434598598109079	-20.918477795544618	-8.014406204223633	388.0
10651	-4.478734582329208	-20.984959596382385	-7.991382598876953	387.0
10669	-4.477349189317951	-21.209124741741842	-8.130081176757812	387.0
10688	-4.445035669295589	-21.231815530988502	-8.102788925170898	387.0
10709	-4.3183415704228905	-21.36533698942807	-8.10261344909668	387.0
10728	-4.32926556985868	-21.337401316389474	-8.238999366760254	387.0
10747	-4.295535621923357	-21.584548334214908	-8.17075252532959	387.0
10767	-4.417587336803192	-21.61424574249153	-7.960814476013184	387.0
10787	-4.542359734981828	-21.69502525215522	-8.256942749023438	387.0
10806	-4.450720227904454	-21.703094588258413	-8.470464706420898	387.0
10825	-4.494587429478601	-21.779563746473123	-8.288778305053711	387.0
10844	-4.587347352880534	-21.717823812034215	-8.377548217773438	387.0
10864	-4.511966303753587	-21.773844751532607	-8.456781387329102	387.0
10883	-4.680715822600236	-21.718064075975523	-8.393353462219238	387.0
10905	-4.6201235596093	-21.71677303430752	-8.092883110046387	387.0
10923	-4.6794848445067085	-21.680595293319836	-8.225790023803711	387.0
10943	-4.586980745297098	-21.409502658285867	-8.278629302978516	387.0
10963	-4.518696705138005	-21.38510455352534	-8.600010871887207	387.0
10982	-4.518696705138005	-21.38510455352534	-8.600010871887207	387.0
11002	-4.6815888963147385	-21.10862440652135	-9.056678771972656	387.0
11019	-4.569968487480892	-21.0346747586068	-8.917159080505371	387.0
11039	-4.534730348983523	-20.86773060867428	-8.750862121582031	387.0
11059	-4.2313018602945425	-20.768298955558087	-8.815997123718262	387.0
11078	-4.555308245266968	-20.652606544965302	-9.031355857849121	387.0
11097	-4.544607092789067	-20.35686171321093	-9.199346542358398	387.0
11119	-4.562153626021736	-20.183149725235417	-9.19085693359375	387.0
11136	-4.584623563213867	-19.96993980473087	-9.016120910644531	387.0
11158	-4.551940306010373	-19.82179286163882	-8.663789749145508	387.0
11176	-4.610702870121491	-19.61081093640667	-8.758912086486816	387.0
11195	-4.915407127267119	-19.51486269018264	-9.060469627380371	387.0
11215	-5.223018495857043	-19.4606022130359	-9.005293846130371	387.0
11234	-5.410088194861519	-19.2376633141788	-9.0523681640625	387.0
11254	-5.630263384641634	-19.055278533287588	-9.098221778869629	386.0
11272	-5.659519010842017	-18.839894801518064	-9.142702102661133	386.0
11293	-5.785194756961869	-18.661955438538076	-8.94552230834961	386.0
11311	-5.978804331297022	-18.478021624354625	-9.127069473266602	386.0
11331	-6.29334159414494	-18.27845943533871	-9.191168785095215	386.0
11350	-6.179571210242294	-17.91116082228095	-9.290633201599121	386.0
11372	-6.001437193166723	-17.398388520104703	-9.412005424499512	386.0
11389	-5.711390186970799	-16.906154331165162	-9.481993675231934	386.0
11409	-5.485947954713587	-16.704037675876613	-9.40437126159668	386.0
11429	-5.348633990994561	-16.58714164689744	-9.2008695602417	386.0
11448	-5.248236312132001	-16.462606898174368	-9.099773406982422	386.0
11468	-5.247066662805951	-16.245009745787634	-8.657684326171875	386.0
11489	-5.014259430905811	-15.952358804090597	-8.283849716186523	386.0
11507	-4.912490970661722	-15.564398361160103	-8.236013412475586	386.0
11525	-4.794898541714006	-15.478643079318164	-8.170621871948242	386.0
11544	-4.797389804202049	-15.44689393483116	-8.086389541625977	386.0
11564	-4.999868128174988	-15.39482458175586	-7.939280033111572	386.0
11584	-5.022754062719957	-15.226987540058882	-7.539205074310303	386.0
11603	-5.084378388081442	-15.194841921231184	-7.232055187225342	386.0
11623	-4.751539351897149	-15.18794118448589	-7.134162902832031	386.0
11643	-4.585677312134378	-15.058148710367622	-7.363360404968262	386.0
11663	-4.234031728701446	-15.046439523511447	-7.293936252593994	386.0
11682	-4.234031728701446	-15.046439523511447	-7.293936252593994	386.0
11701	-4.052557076686778	-14.925903673843386	-7.454423904418945	386.0
11722	-3.3645246453787774	-14.728605404615532	-7.028634071350098	386.0
11743	-3.3645246453787774	-14.728605404615532	-7.028634071350098	386.0
11758	-3.043487237056068	-14.739266001952268	-6.939128398895264	386.0
11778	-2.5524141135977954	-14.451249354851454	-6.7323784828186035	386.0
11798	-2.0865562070812667	-14.201622009994852	-6.542871952056885	386.0
11818	-1.6799940586147062	-14.218596961689618	-6.40132999420166	386.0
11842	-1.2879904506865731	-14.259525455943878	-6.439276218414307	386.0
11856	-1.0881279226596654	-14.146666424523122	-6.372811794281006	386.0
11876	-0.8289794825176847	-13.987917457370482	-6.313185691833496	386.0
11895	-0.4769768880408265	-14.16436677979897	-6.148287773132324	386.0
11915	-0.11892233841985925	-14.165826233529916	-5.99265193939209	386.0
11934	0.11365024233788812	-14.265609369674614	-5.865578651428223	386.0
11953	0.3600837464837976	-14.394605484453422	-5.986598968505859	386.0
11973	0.6366284567346535	-14.232070366998489	-5.866854667663574	386.0
11993	0.6444709415098526	-13.921794962002382	-5.921819686889648	386.0
12012	1.1893534102822818	-13.751759671236723	-5.685178279876709	386.0
12031	1.5832764378610544	-13.91329507750241	-5.846986770629883	386.0
12051	2.0913450699931757	-13.667264861717035	-5.976038455963135	386.0
12069	2.3429143991310446	-13.714536822511601	-5.8982343673706055	386.0
12091	2.6200022556865474	-13.740862444887695	-5.826043128967285	386.0
12109	2.840470260220939	-13.566602861556186	-5.713324069976807	386.0
12128	3.2147725101092233	-13.582039301699242	-5.826896667480469	386.0
12148	3.952845603027701	-13.570093053209092	-5.646101474761963	386.0
12169	4.365334017165769	-13.58914169711305	-5.607573509216309	386.0
12188	4.761744030461359	-13.52182576227616	-5.320540428161621	386.0
12209	5.132123520903395	-13.652693327306645	-5.11970853805542	386.0
12226	5.6076661436437325	-13.532912744344905	-5.0433349609375	386.0
12246	6.06191742935351	-13.3592771645348	-5.126397609710693	385.0
12264	6.695362246849289	-13.177468079654723	-5.110748767852783	385.0
12285	7.171076971843952	-13.076721745321098	-5.333656311035156	385.0
12304	7.430058105101207	-13.08632146416586	-5.409857749938965	385.0
12326	7.634828698405808	-13.042902377911696	-5.351295471191406	385.0
12342	8.114952634250542	-12.812533252273242	-5.468719005584717	385.0
12363	8.567600965302194	-12.754092382608729	-5.360543251037598	385.0
12382	9.023857100474945	-12.542184847702313	-5.601473808288574	385.0
12402	9.437409000115835	-12.59734269792706	-5.716379165649414	385.0
12421	9.437409000115835	-12.59734269792706	-5.716379165649414	385.0
12443	9.744143374679696	-12.715449878617115	-5.8051605224609375	385.0
12459	9.9923791419488	-12.58073298158824	-5.8442888259887695	385.0
12479	10.179619977200344	-12.549310471178524	-5.977004051208496	385.0
12497	10.415626459415606	-12.571083858673813	-6.357690334320068	385.0
12517	10.804337607520743	-12.48008952265435	-6.506354331970215	385.0
12537	10.94416242618285	-12.229959250026939	-6.628240585327148	385.0
12558	11.067752675629949	-12.281907069320665	-6.703470230102539	385.0
12577	11.20802139347197	-12.060044099286847	-6.620595932006836	385.0
12595	11.375908392489071	-11.949223162907373	-6.758170127868652	385.0
12614	11.52604769341659	-12.113375946704746	-6.925605773925781	385.0
12634	11.731379667339551	-11.913774692193286	-6.963397026062012	385.0
12655	11.920485027032392	-11.710545679241447	-6.913010597229004	385.0
12673	11.751787505045716	-11.694334850461978	-6.880367279052734	385.0
12694	11.819549304938311	-11.719668117411084	-7.299749374389648	385.0
12712	11.901741216516609	-11.640966770387223	-7.516501426696777	385.0
12731	11.979463423206983	-11.62438170819572	-7.857226371765137	385.0
12751	11.970386931125496	-11.6183416291449	-7.834886074066162	385.0
12770	12.058569487904698	-11.370158567953077	-7.724109649658203	385.0
12789	12.244430541383819	-11.47652382217284	-7.815629005432129	385.0
12810	12.175755213469976	-11.593477799833627	-7.889672756195068	385.0
12829	12.411571195249167	-11.752610150164042	-8.145983695983887	385.0
12849	12.361892665386058	-11.600683731491415	-8.038719177246094	386.0
12868	12.424538184037479	-11.435925561520854	-7.961337566375732	386.0
12887	12.52694877102124	-11.453595300537627	-8.00294017791748	386.0
12907	12.784805365086378	-11.286035858519503	-8.187660217285156	386.0
12927	12.865207368392241	-11.122491214360457	-8.246977806091309	386.0
12945	12.897461033584769	-10.913724934911908	-8.241630554199219	386.0
12964	12.98830520076565	-10.685204892496191	-8.236268043518066	386.0
12984	13.142027070170927	-10.526125256100558	-8.224867820739746	386.0
13004	13.474566955525056	-10.522342602517762	-8.140185356140137	386.0
13023	13.861398306123188	-10.482045731921685	-8.179681777954102	386.0
13044	14.07106368689699	-10.256721617510763	-8.165172576904297	386.0
13062	14.07106368689699	-10.256721617510763	-8.165172576904297	386.0
13082	14.43391869640704	-10.107388463094743	-8.138898849487305	386.0
13101	14.43391869640704	-10.107388463094743	-8.138898849487305	386.0
13122	15.037761520465233	-9.911074064486977	-8.23865032196045	386.0
13140	15.037761520465233	-9.911074064486977	-8.23865032196045	386.0
13160	15.147551058938241	-9.588052574095947	-8.40092658996582	386.0
13178	15.329951387814232	-9.607893144981318	-8.375676155090332	386.0
13199	15.167590532306255	-9.61203829664895	-8.55795955657959	386.0
13218	15.227859999786771	-9.563255658672237	-8.45685863494873	386.0
13238	15.402956583763816	-9.429473192956445	-8.627647399902344	386.0
13257	15.652808558865425	-9.206681077412767	-8.80235767364502	386.0
13277	15.43154297417006	-9.302080404126695	-8.862610816955566	386.0
13296	15.663591468671962	-9.257118646637425	-8.902889251708984	386.0
13315	15.80219294310379	-9.403620233151496	-9.114336967468262	386.0
13336	15.901212796367126	-9.28148326006083	-9.523676872253418	386.0
13354	16.222024915587745	-9.199970973621225	-9.681368827819824	386.0
13374	16.587902276074683	-9.030192188180397	-10.16472339630127	386.0
13394	16.85835470114401	-8.884122678490659	-10.438497543334961	386.0
13412	16.79243051819696	-8.865556961328965	-10.683606147766113	386.0
13432	17.059360395986957	-8.514948842742388	-11.161813735961914	386.0
13452	17.169718944308613	-8.422329900138427	-11.203317642211914	385.0
13470	17.174450779227826	-8.419541251358988	-11.129730224609375	385.0
13493	17.187829211013096	-8.563476236906551	-11.151887893676758	385.0
13512	17.205565887344317	-8.353912304763455	-11.062138557434082	385.0
13529	17.072217167343993	-8.44602305146279	-10.994893074035645	385.0
13548	17.09437770629625	-8.544280687027143	-11.065662384033203	385.0
13568	17.166562790094183	-8.31678811243726	-11.245219230651855	385.0
13587	16.93281430564219	-8.36845833817564	-11.739082336425781	385.0
13607	16.798969554345643	-8.37488699215621	-12.08964729309082	385.0
13632	16.540831148796784	-8.61062528208136	-12.367673873901367	385.0
13646	16.426114308041118	-8.386735752208985	-12.629254341125488	384.0
13665	16.3326848546911	-8.499468647018892	-12.839211463928223	384.0
13684	16.32467047783091	-8.413710181134286	-13.111381530761719	384.0
13704	16.24998710106162	-8.297583052915417	-13.289972305297852	384.0
13724	16.304302242561274	-8.427651029639101	-13.331674575805664	384.0
13744	16.378554121043692	-8.371047840916912	-13.225412368774414	384.0
13763	16.39221648361299	-8.354064900883216	-13.233880996704102	384.0
13783	16.444690858303325	-8.22466311988682	-13.350324630737305	384.0
13803	16.444690858303325	-8.22466311988682	-13.350324630737305	384.0
13821	15.94797804594809	-8.552808285693827	-13.759782791137695	384.0
13842	15.956754277129924	-8.703102878282875	-13.912359237670898	384.0
13863	15.900055515490209	-8.98683014220448	-14.02413272857666	383.0
13880	15.887515625661363	-8.9321394271371	-13.981744766235352	383.0
13898	15.896945209239302	-8.890121539471945	-13.958677291870117	383.0
13918	15.793118879517131	-8.823217262518352	-14.14293098449707	383.0
13938	15.456694388588293	-8.847523004229604	-14.554387092590332	383.0
13957	15.03052039120632	-9.112634202754796	-14.710365295410156	383.0
13976	14.840537978460953	-9.407542063558402	-14.617071151733398	383.0
13999	14.419495716176177	-9.595483095179596	-14.719091415405273	383.0
14015	14.02579211201158	-9.644445858093652	-14.935807228088379	383.0
14036	13.760320384692363	-9.768287349518776	-15.080158233642578	383.0
14055	13.44350183821717	-9.82671143196763	-15.177999496459961	383.0
14073	13.131973144243341	-10.209809212895882	-15.253179550170898	383.0
14094	13.144724871696198	-10.496492339672288	-15.089041709899902	383.0
14113	12.963705506287793	-10.50015876116953	-15.182197570800781	383.0
14132	12.724175080613891	-10.551042560064555	-15.335725784301758	383.0
14151	12.343478914755952	-10.60595601857881	-15.4358549118042	383.0
14170	12.072733889729289	-10.799723601007047	-15.34383487701416	383.0
14190	11.70694947115864	-11.163349389829927	-15.296733856201172	383.0
14210	11.507528199449355	-11.443271512158042	-15.293828964233398	383.0
14232	11.49992241295726	-11.522534562088111	-15.176742553710938	383.0
14249	10.940909480405615	-11.508422424229702	-15.379230499267578	382.0
14268	10.550728533104708	-11.684404531691312	-15.639915466308594	382.0
14287	10.177875595278731	-11.989808382240911	-15.593676567077637	382.0
14307	9.852283652949087	-12.302799381149471	-15.540279388427734	382.0
14327	9.512734821715739	-12.52113450858636	-15.417022705078125	382.0
14346	9.323158294159427	-12.498677325844639	-15.158315658569336	382.0
14365	9.070093252547274	-12.628686989620721	-15.012287139892578	382.0
14385	8.663071036790056	-12.723784948956673	-15.007139205932617	382.0
14405	8.677675311111079	-12.873469657090475	-14.851781845092773	382.0
14424	8.455714810002885	-13.055035268826071	-14.387114524841309	382.0
14443	8.288174061859287	-13.15267253176537	-14.383108139038086	380.0
14463	8.342693133073146	-13.073661228599894	-14.317880630493164	380.0
14483	8.175378743307917	-12.936822254674912	-14.494796752929688	380.0
14501	8.175378743307917	-12.936822254674912	-14.494796752929688	380.0
14522	7.748165010714398	-13.06274365134088	-14.55352783203125	380.0
14541	7.509762316780608	-13.101948331675137	-14.379170417785645	380.0
14560	7.3985484327527855	-12.886055878122159	-14.165637016296387	380.0
14580	6.9312314172989895	-12.998091852532923	-14.110759735107422	380.0
14602	6.840909898663028	-13.165637093218894	-14.09186840057373	380.0
14620	6.610303192104861	-13.034100465687345	-13.724882125854492	380.0
14638	6.0646432175104685	-13.26936811272778	-13.571076393127441	380.0
14657	6.005327582915177	-13.577898418142375	-13.101356506347656	379.0
14678	5.745628029977303	-13.66110703955852	-13.143106460571289	379.0
14697	5.661783175678561	-13.494270171731012	-13.12982177734375	379.0
14715	5.431758800775336	-13.519370289371372	-13.138463973999023	379.0
14735	5.467623746175374	-13.556709898920776	-12.760684967041016	379.0
14755	5.146160485187618	-13.465098077494433	-12.684173583984375	379.0
14774	4.981164664674699	-13.775184440672238	-12.60065746307373	379.0
14794	5.0447002794049896	-13.954185543326028	-12.374653816223145	379.0
14813	5.047899537456112	-13.831155007142232	-12.176495552062988	379.0
14833	5.067658962161101	-13.896599982126808	-11.997699737548828	379.0
14852	5.030412151872838	-14.131184610482842	-11.741081237792969	379.0
14870	5.05619037538976	-14.296996272734177	-11.511865615844727	379.0
14891	4.954892639205804	-14.352571001952706	-11.611612319946289	379.0
14910	4.976198986265905	-14.43165905581572	-11.291641235351562	379.0
14929	5.149229230736343	-14.595909748820898	-11.08592414855957	379.0
14949	5.148164305944966	-14.635579678805323	-10.927188873291016	379.0
14969	4.913465881546173	-14.881422946030662	-10.737655639648438	379.0
14989	4.799964092710337	-15.0205317549759	-10.584301948547363	379.0
15007	4.632265051263486	-15.124375792443539	-10.431068420410156	379.0
15027	4.571693308705356	-15.328606373234532	-10.36286449432373	379.0
15048	4.615016019170169	-15.41249319375644	-10.106122016906738	379.0
15067	4.611338258050491	-15.49903047031536	-10.15863037109375	379.0
15088	4.653423970277916	-15.309513557058803	-10.310151100158691	379.0
15104	4.857078530577971	-15.469290418454031	-10.270988464355469	379.0
15124	4.849725597936792	-15.593353430888994	-10.338339805603027	379.0
15143	5.073497408755301	-15.699444680853368	-10.325695037841797	379.0
15163	5.09813716417116	-15.945508065796703	-10.469533920288086	379.0
15183	5.138621503706969	-15.802606001371755	-10.513282775878906	379.0
15204	5.24230294592181	-15.883360863229475	-10.659571647644043	379.0
15221	5.431586132628971	-15.987359657360747	-10.668292999267578	379.0
15242	5.5590584750932726	-16.14106736606516	-10.466083526611328	380.0
15261	5.5590584750932726	-16.14106736606516	-10.466083526611328	380.0
15281	5.395781863052697	-16.066489901646353	-10.220697402954102	380.0
15301	5.398722554718898	-16.177690388396233	-10.152741432189941	380.0
15319	5.1510013808981965	-16.252659399533197	-9.990740776062012	380.0
15339	5.219503391534531	-16.403688831560146	-10.008731842041016	380.0
15357	5.433256092551915	-16.75983893595224	-9.896557807922363	380.0
15377	5.583673004683836	-16.898107445268998	-9.82392692565918	380.0
15397	5.684818896650502	-16.92751581946052	-9.880278587341309	380.0
15419	5.621537272544526	-17.06592379499735	-9.909645080566406	380.0
15437	5.740835027257801	-17.21225818118328	-10.191671371459961	380.0
15454	5.765600269951878	-17.2646117547232	-10.210871696472168	382.0
15474	5.910725300373102	-17.420615186095272	-10.432902336120605	382.0
15494	5.87438317283778	-17.49188586156807	-10.464591026306152	382.0
15513	5.865828123803265	-17.732672454359857	-10.389893531799316	382.0
15532	5.955342162039118	-17.813557695371575	-10.447139739990234	382.0
15551	6.05113059073784	-18.13910155307068	-10.466083526611328	382.0
15571	6.393594264643485	-18.184157166439768	-10.44785213470459	382.0
15590	6.509214150653777	-18.41888045421697	-10.456499099731445	382.0
15611	6.64072764071972	-18.57178147592703	-10.552749633789062	382.0
15629	6.8803358096184555	-18.64518793889321	-10.306591033935547	382.0
15649	7.057329277528605	-18.769967521615044	-10.053706169128418	383.0
15669	7.043969385469444	-18.7509788138846	-10.091115951538086	383.0
15688	7.118418965867919	-18.829940948710018	-10.097105979919434	383.0
15707	7.308890592021734	-18.605740544834447	-10.035661697387695	383.0
15727	7.3455302517604935	-18.778475139634036	-10.115884780883789	383.0
15747	7.515693414374137	-18.777441104672388	-9.867053985595703	383.0
15769	7.757640818254473	-18.745607566360412	-9.810423851013184	383.0
15792	7.7402171500492685	-18.74714461981867	-9.999083518981934	383.0
15805	7.744121555433251	-18.796236290580993	-10.194047927856445	383.0
15824	7.883036364349943	-18.700079166752317	-10.268882751464844	383.0
15844	7.910874885920107	-18.72513816783572	-10.173727989196777	384.0
15863	7.745919870981569	-18.75177092323579	-10.106645584106445	384.0
15882	7.690676486303578	-18.710286515950358	-10.019427299499512	384.0
15905	7.764903629978449	-18.70369703901794	-10.03001880645752	384.0
15922	7.764903629978449	-18.70369703901794	-10.03001880645752	384.0
15942	7.735978566422366	-18.864077545397453	-10.04891586303711	384.0
