8144	-20.242049776173896	-28.455620783016737	5.920632362365723	135.0
8164	-20.25355711217106	-28.351847484894165	6.055844783782959	135.0
8185	-20.24525374065981	-28.299997598860212	6.076210975646973	135.0
8203	-20.24525374065981	-28.299997598860212	6.076210975646973	135.0
8222	-20.388286595913513	-28.085707366809654	6.1470184326171875	135.0
8242	-20.209319590610576	-27.90037656755448	6.600674152374268	135.0
8261	-20.101226907947105	-27.992527961022887	6.8085408210754395	135.0
8281	-20.027501644498287	-28.136347254976137	6.716978073120117	135.0
8299	-20.256137813241264	-28.404470892257507	6.62956428527832	135.0
8320	-20.43508387823665	-28.3750056928412	6.361095905303955	135.0
8338	-20.580175861073773	-28.366568131754477	6.160823822021484	135.0
8358	-20.605161405300215	-28.31774878304488	6.31123161315918	135.0
8377	-20.628617659922753	-28.383639291310214	6.542825698852539	135.0
8399	-20.65384953721371	-28.326967817223203	6.569788455963135	135.0
8417	-20.82597941640997	-28.2446702251417	6.217835903167725	135.0
8435	-20.847185652345843	-28.144744921456077	6.07764196395874	135.0
8455	-20.856941970338173	-27.938574966940013	6.070765018463135	135.0
8487	-20.727786851624863	-27.928557825849648	6.134988784790039	135.0
8493	-20.62136293060604	-28.125952808829947	5.818851470947266	135.0
8515	-20.90107291682232	-28.204101065374957	5.466986656188965	135.0
8532	-21.009515784913315	-28.3049220060308	5.421648025512695	135.0
8553	-21.07273405342654	-28.442793624993804	5.29824686050415	135.0
8572	-21.110294928955238	-28.46952821377386	5.045254230499268	135.0
8591	-21.143081452486562	-28.469620482294104	4.734400749206543	135.0
8611	-21.08649190695046	-28.586745017657982	4.5394287109375	135.0
8630	-21.146303970171196	-28.677782785972422	4.199192523956299	135.0
8649	-21.273354360088547	-28.605956921552895	4.289356231689453	135.0
8669	-21.153577729166305	-28.579866803047793	4.176980972290039	135.0
8689	-21.05349497637982	-28.54178469740092	4.032566070556641	135.0
8708	-21.150887958448877	-28.49735467705679	3.565091609954834	135.0
8727	-21.120572825304034	-28.53040824275422	3.551992416381836	135.0
8746	-20.936932985037497	-28.593296973037113	3.5930309295654297	135.0
8766	-20.716896647748587	-28.844860389915397	3.487741470336914	135.0
8785	-20.549945358047264	-28.85401496834192	3.395430564880371	135.0
8805	-20.323202519980228	-28.93121664218178	3.107614040374756	135.0
8825	-20.017578440645195	-29.047937411613173	3.274906635284424	135.0
8844	-19.712182212002	-29.320169288396993	3.1716413497924805	135.0
8865	-19.46611709119022	-29.43498521118362	3.3714070320129395	135.0
8882	-19.206062930377154	-29.6702857347422	3.574552536010742	135.0
8903	-19.282358505256713	-29.82202798627594	3.5852880477905273	135.0
8923	-19.282358505256713	-29.82202798627594	3.5852880477905273	135.0
8941	-19.455215037473394	-29.873098054390113	3.8229665756225586	135.0
8961	-19.51152287422474	-30.098483142738978	4.218542098999023	135.0
8980	-19.518054105011448	-30.15333302405464	4.242939472198486	135.0
9002	-19.467649025361688	-30.240969016900163	4.1692986488342285	135.0
9018	-19.626817898454103	-30.018964045449316	4.060192108154297	135.0
9039	-19.527929894137113	-29.98953388286811	4.03567361831665	135.0
9059	-19.3779084080667	-29.82486050629335	3.8718628883361816	135.0
9077	-19.133279301947002	-29.694502966295733	3.55711030960083	135.0
9097	-18.82805559460613	-29.59993974097392	3.3874402046203613	135.0
9116	-18.479987317907657	-29.588921109410112	3.4226455688476562	135.0
9137	-18.113129442672996	-29.77410670581695	3.7042789459228516	135.0
9155	-17.96833809623935	-29.633997673698392	3.672628402709961	135.0
9176	-17.725506002676127	-29.89087556680353	3.7770209312438965	135.0
9194	-17.360030979393283	-30.094904687663913	3.822640895843506	135.0
9213	-17.101643815792336	-30.14794131363786	3.605165481567383	135.0
9233	-16.761596749176995	-30.220310233231107	3.7651100158691406	135.0
9253	-16.668491496540184	-30.440998228938447	3.5421056747436523	135.0
9273	-16.316096489911875	-30.428792036744934	3.4798383712768555	135.0
9291	-16.074280503764054	-30.273926924401874	3.472715377807617	135.0
9312	-15.962327708983576	-30.380961930921146	3.287998676300049	135.0
9332	-15.497467703783796	-30.33294656425258	3.1713271141052246	135.0
9355	-15.259407546513192	-30.401262989543337	2.98228120803833	135.0
9371	-15.055595342239924	-30.44630117028996	3.284946918487549	135.0
9389	-14.83032211781271	-30.548917350494815	3.017223834991455	135.0
9408	-14.453270619034772	-30.377277687994845	3.0191311836242676	135.0
9427	-14.097652260407225	-30.362539880367216	2.872992515563965	135.0
9447	-13.72321616129288	-30.200156249834446	2.650003433227539	135.0
9466	-13.277265892112576	-30.29200237935616	2.5485787391662598	135.0
9486	-13.108987243487059	-30.060782371572685	2.131831169128418	135.0
9506	-12.930684478167588	-29.73207459470573	2.15850830078125	135.0
9525	-12.628514939514597	-29.612500822468803	1.838756799697876	135.0
9544	-12.1696369606609	-29.247528068025996	1.7222540378570557	136.0
9563	-11.621662836580143	-29.212895957507484	1.3646914958953857	136.0
9583	-11.372444479774153	-28.98540913353419	0.9558432102203369	136.0
9604	-10.934923135952786	-29.042936747114	0.7644438743591309	136.0
9625	-10.55301087653407	-28.958512589341776	0.6501829624176025	136.0
9642	-10.55301087653407	-28.958512589341776	0.6501829624176025	136.0
9661	-10.311392134612904	-29.02625365411886	0.336498498916626	136.0
9681	-9.785597006079303	-29.18521860031889	-0.18392634391784668	136.0
9703	-9.452649037656244	-29.133464020656547	-0.6548805236816406	136.0
9720	-9.1776194197606	-29.292045664690473	-1.1245088577270508	136.0
9740	-9.073077120803795	-29.276568258741737	-1.2740890979766846	136.0
9759	-8.932270702299851	-29.4396988510211	-1.414717674255371	136.0
9778	-8.847074474591889	-29.48364639070978	-1.778331995010376	136.0
9797	-8.746333166929167	-29.536260968445173	-1.9328632354736328	136.0
9816	-8.474221313669519	-29.706330631532225	-1.9403343200683594	136.0
9836	-8.422567123338993	-29.689103003818726	-2.1845273971557617	136.0
9855	-8.353331172014014	-29.762464600225943	-2.4724538326263428	136.0
9874	-8.358454831618387	-29.885601420848356	-2.6819934844970703	136.0
9895	-8.210222956399422	-29.995435902362562	-2.839273452758789	136.0
9914	-8.04508413249205	-30.250139943251334	-3.0488696098327637	136.0
9933	-7.898788811679334	-30.414338547562362	-3.3808095455169678	137.0
9953	-7.786028803267571	-30.54304618899816	-3.8238003253936768	137.0
9972	-7.690965593872992	-30.700322928968504	-4.190816402435303	137.0
9993	-7.746377977455044	-30.852199533942464	-4.454573154449463	137.0
10012	-7.746379283416488	-31.09402183207061	-4.618454933166504	137.0
10031	-7.65048286250857	-31.207197210223452	-4.893516540527344	137.0
10050	-7.761418874172417	-31.45128836307107	-5.186502933502197	137.0
10070	-7.966701189803863	-31.587089773897116	-5.302430152893066	137.0
10088	-8.251496883770848	-31.709014503432336	-5.4852399826049805	137.0
10110	-8.394686173737448	-31.914960364592048	-5.583219051361084	137.0
10128	-8.558587810892178	-32.0456000831191	-5.557317733764648	137.0
10148	-8.570011751646213	-32.37266628337721	-5.384605884552002	137.0
10167	-8.614475404188699	-32.64234067852544	-5.217965602874756	137.0
10186	-8.845027555137685	-32.86424170580892	-4.975430965423584	137.0
10206	-8.872317716289068	-33.038570190259534	-4.801108360290527	137.0
10226	-8.827399865823596	-33.10177479249118	-4.602963924407959	137.0
10245	-9.04696817984229	-33.38019305252062	-4.343728542327881	137.0
10264	-8.977847240827655	-33.23101598364312	-4.319575309753418	137.0
10284	-8.852578376221578	-33.215373559457	-4.015758514404297	137.0
10303	-9.00655665306589	-33.1681351597141	-3.929168224334717	137.0
10322	-8.895286702877712	-32.926285298161105	-3.9106075763702393	137.0
10342	-8.849054168498359	-32.97720352748585	-3.804123878479004	136.0
10364	-8.849054168498359	-32.97720352748585	-3.804123878479004	136.0
10381	-8.702661891985818	-32.85022421425452	-3.229999542236328	136.0
10401	-8.386755519710768	-32.502523537124155	-2.9971795082092285	136.0
10423	-7.99761461454414	-32.07430424496454	-2.8197317123413086	136.0
10439	-7.972056057969382	-31.889767357565653	-2.2528250217437744	136.0
10458	-7.7481602426813945	-31.423357491175004	-2.2320330142974854	136.0
10478	-7.502298608302853	-31.129384239555247	-1.888794183731079	136.0
10497	-7.483079921262198	-30.73826421957651	-1.8181679248809814	136.0
10518	-7.278889455745964	-30.13925557089037	-1.7941854000091553	136.0
10537	-7.182766727363656	-29.544107511593143	-1.9975292682647705	136.0
10556	-7.281502219645464	-29.309385563763822	-1.7733843326568604	136.0
10575	-7.134229569727385	-29.02778514730271	-1.501880168914795	136.0
10594	-6.938599116644957	-28.680738599134592	-1.672750473022461	136.0
10614	-6.7778016491138375	-28.30589998969811	-1.5208766460418701	136.0
10633	-6.466700151681184	-27.54353935981532	-1.8776719570159912	136.0
10655	-6.200852133533422	-27.21436352910579	-1.7113621234893799	136.0
10675	-6.003586437667833	-26.783907581498163	-1.6861159801483154	136.0
10692	-5.919095395674931	-26.4655556736197	-1.6728930473327637	136.0
10711	-5.6854731301641905	-26.077891255934247	-1.9147772789001465	136.0
10732	-5.375375133076332	-25.613294566475883	-2.2760963439941406	136.0
10751	-5.2712792367806145	-25.14279549114231	-2.518636465072632	136.0
10771	-5.3730657397016985	-24.777436156522423	-2.80375075340271	136.0
10789	-5.441231786800433	-24.604655724319663	-2.816131830215454	136.0
10809	-5.281913112050874	-24.333256863312595	-3.1527717113494873	136.0
10828	-5.312194068742995	-24.148439801605285	-3.5291340351104736	136.0
10849	-5.190464747209443	-23.878779427029915	-4.100435256958008	136.0
10868	-5.088793949324045	-23.683907491128718	-4.546053886413574	136.0
10886	-5.269071789426101	-23.53168489497881	-4.965610027313232	136.0
10906	-5.188097716756298	-23.55512645784579	-5.234255790710449	136.0
10925	-4.881349381555704	-23.567768674637417	-5.708893299102783	136.0
10945	-4.782212830740939	-23.602698524278424	-6.005590438842773	137.0
10964	-4.622211343235322	-23.515770382153686	-6.3639726638793945	137.0
10984	-4.142082428816542	-23.297546641915986	-6.572511196136475	137.0
11003	-3.9077133787242992	-23.255768042762096	-6.7542619705200195	137.0
11026	-3.8475092826554667	-23.09274427299204	-6.940516471862793	137.0
11043	-3.454454457616461	-23.009875629651518	-7.284514904022217	137.0
11063	-3.4588074426600026	-22.801056252488863	-7.858851432800293	137.0
11085	-3.472744351099853	-22.643696576068393	-8.190839767456055	137.0
11101	-3.186568356872644	-22.45801395179351	-8.697555541992188	137.0
11122	-3.186568356872644	-22.45801395179351	-8.697555541992188	137.0
11142	-3.2249659967100817	-22.50613045596202	-9.049589157104492	137.0
11159	-3.0598055746773825	-22.476609770479605	-9.399113655090332	137.0
11178	-2.8690530834803547	-22.292398789430738	-9.904216766357422	137.0
11198	-2.7421648509033343	-22.115206137473354	-10.188250541687012	137.0
11218	-2.645072971832037	-22.082106544217886	-10.592370986938477	137.0
11241	-2.1555297377828664	-21.925031357064107	-10.65372085571289	137.0
11258	-1.8390882619300595	-21.72745648753684	-10.83971118927002	137.0
11276	-1.4231365152114885	-21.567531666414258	-10.995030403137207	137.0
11295	-1.0622602625471875	-21.041027308192184	-11.421891212463379	137.0
11316	-0.9749657874110064	-20.78499105569663	-12.074655532836914	137.0
11334	-0.751397134691465	-20.582803871764888	-12.300143241882324	137.0
11354	-0.15158179033107733	-20.268628524386195	-12.740825653076172	137.0
11377	0.05053586475907977	-19.832559211033832	-12.8052396774292	137.0
11392	0.3928874537006888	-19.52368188704289	-12.951112747192383	137.0
11412	0.7802099525028172	-19.276825991923733	-13.174332618713379	137.0
11431	1.1360784062925575	-19.011249448187602	-13.558737754821777	137.0
11451	1.604060247565352	-18.788967637385458	-13.986562728881836	137.0
11471	2.2418339818173587	-18.518906601575512	-14.182294845581055	137.0
11489	2.699768025577888	-18.015501988868607	-14.680527687072754	137.0
11511	2.9379088366106854	-17.698175766376693	-15.012259483337402	137.0
11528	3.5887104365589813	-17.34442840458455	-15.682793617248535	137.0
11548	4.101656587522089	-17.04661503065231	-16.35354232788086	137.0
11567	4.533018764637891	-16.56576195420501	-17.049468994140625	137.0
11587	4.981282951315329	-16.110343037303686	-17.713603973388672	137.0
11606	5.525883651694815	-16.004820129991653	-18.496259689331055	137.0
11625	5.991471762916063	-15.712001534351327	-19.249143600463867	137.0
11647	6.654857466874085	-15.708174888250209	-19.81552505493164	137.0
11664	7.274175795570291	-15.617876550625473	-20.568988800048828	137.0
11684	7.890019110228808	-15.601941258275213	-21.576128005981445	137.0
11703	8.475309695639979	-15.559210631029183	-22.572202682495117	137.0
11723	9.191938865266016	-15.773352664483426	-23.70258140563965	137.0
11746	9.758312219873199	-15.900433818843377	-24.72724151611328	137.0
11762	10.377404860688314	-16.297462554163648	-25.732519149780273	137.0
11783	11.030861227476366	-16.634856841521614	-27.06916618347168	137.0
11802	11.030861227476366	-16.634856841521614	-27.06916618347168	137.0
11820	11.776900868822008	-17.017900853709445	-28.063642501831055	137.0
11841	12.450728418667353	-17.82192011447141	-29.495319366455078	137.0
11860	12.973807515096846	-18.534056896301315	-30.54326057434082	137.0
11878	13.563691816202535	-19.426022010679446	-31.462291717529297	137.0
11898	14.116361247691351	-20.466179474169152	-32.13301467895508	137.0
11917	14.591713019582873	-21.97970116687111	-33.03324890136719	137.0
11936	15.139539855057514	-23.226293062793548	-33.42530059814453	137.0
11956	15.776649040688481	-24.612085732408826	-33.680213928222656	137.0
11979	16.172663482308735	-25.901555238981086	-34.09977722167969	137.0
11995	16.40021666631355	-27.29157137805334	-34.16792678833008	137.0
12016	16.345458413638095	-28.76754417805323	-34.26420974731445	137.0
12034	16.22766599332552	-30.251754409351655	-34.35317611694336	137.0
12053	16.229357681936474	-31.932382254146003	-34.2460823059082	137.0
12073	16.193470263126144	-33.89399390518392	-33.283206939697266	137.0
12093	15.87400751345932	-35.73569487046673	-32.39655303955078	137.0
12113	15.578855362898086	-37.39738952962637	-31.466936111450195	137.0
12131	15.215335370079735	-39.16833021202292	-30.40294075012207	137.0
12151	14.689271664992212	-40.56090182555865	-29.290081024169922	137.0
12170	14.371431572182038	-41.679167351795805	-28.249969482421875	137.0
12190	13.988815074862272	-42.85167158122563	-26.975873947143555	137.0
12210	13.437520386597788	-43.94905782676297	-25.636484146118164	137.0
12231	13.037598419328894	-44.57730010703064	-24.34986686706543	137.0
12248	12.578703586208215	-45.443328300632906	-22.743438720703125	137.0
12268	12.152064957188571	-46.20636134816149	-21.372119903564453	137.0
12286	11.736575559059112	-46.65011626537353	-20.369243621826172	137.0
12306	11.380391243656252	-47.06499818167481	-19.577592849731445	137.0
12327	11.050550024109818	-47.61425559820133	-18.374927520751953	137.0
12345	10.675403914307765	-48.20731404032604	-17.309600830078125	137.0
12365	10.447122308580369	-48.6081813284652	-16.10271644592285	137.0
12384	10.249236158417089	-49.0482016389923	-14.717168807983398	137.0
12404	10.092031569047604	-49.41298736512566	-13.711722373962402	137.0
12423	9.645400468654001	-49.66762849912951	-12.976354598999023	137.0
12443	9.212039233890449	-50.275536554222874	-12.167540550231934	137.0
12463	9.080421030044628	-50.44051414684797	-11.191475868225098	137.0
12483	8.556014005813902	-50.72212320611647	-10.453302383422852	137.0
12502	8.556014005813902	-50.72212320611647	-10.453302383422852	137.0
12522	8.370521654610558	-50.708141491600784	-9.560367584228516	137.0
12540	7.976854705556568	-50.856228654741464	-9.044438362121582	137.0
12560	7.677206269549269	-51.24085058103267	-8.660070419311523	137.0
12582	7.2225477306056645	-51.30192539003202	-8.178325653076172	137.0
12598	6.9269703070008815	-51.300976671577544	-7.303109169006348	137.0
12617	6.618076088866309	-51.01374130004159	-6.6900458335876465	137.0
12636	6.226726355380099	-51.083791382258966	-6.224733829498291	137.0
12656	6.190492807704726	-51.0320239707868	-5.735611438751221	137.0
12680	5.73989228845026	-51.14737610493168	-5.51375150680542	137.0
12701	5.514282050530819	-51.36124730121522	-5.310334205627441	137.0
12714	4.767669202523289	-51.35901255094749	-5.2568583488464355	137.0
12735	4.446265967450143	-51.636876183170564	-4.8468828201293945	136.0
12754	4.233788446088314	-51.75175372387401	-4.3167572021484375	136.0
12773	3.6813332689055978	-52.0518235561845	-4.029735565185547	136.0
12794	3.15012073604994	-52.146254257390964	-3.905019760131836	136.0
12815	2.6836652427778183	-52.234763460082675	-3.893371343612671	136.0
12832	2.1714003482031425	-52.375264597132	-3.8441503047943115	136.0
12852	1.6937692390621772	-52.415188260077585	-3.8174564838409424	136.0
12871	1.5107059847188382	-52.59814387896769	-3.4917705059051514	136.0
12890	1.047756352540806	-52.60003175740913	-3.146073579788208	136.0
12911	0.6538220623461384	-52.894256707250946	-2.9781126976013184	136.0
12929	0.42685550436602493	-52.993171055332716	-2.8081142902374268	136.0
12951	-0.15479147618049216	-53.234386400496795	-2.8464622497558594	136.0
12969	-0.48790984888846756	-53.54675137243059	-2.6514058113098145	136.0
12987	-0.7823627921783397	-53.68128316369865	-2.6098380088806152	136.0
13006	-1.0185789079153758	-53.81877438487748	-2.2317376136779785	136.0
13026	-1.299030072429514	-53.849733547420456	-2.2207741737365723	136.0
13045	-1.6086554026120565	-53.97723986534149	-2.2150535583496094	136.0
13066	-2.2030483471871394	-53.86496116590335	-1.9729204177856445	136.0
13084	-2.511046443098085	-53.92528126873926	-1.4731855392456055	136.0
13104	-2.695958084765223	-54.14690319343248	-0.7819442749023438	136.0
13123	-3.2863730543062304	-54.199857035574844	-0.3754725456237793	136.0
13143	-3.5532334061650217	-53.9275700991881	-0.24691009521484375	136.0
13162	-3.95629770067193	-53.878093095740105	-0.45723390579223633	136.0
13183	-4.478056821374035	-53.793457526911	-0.6230373382568359	136.0
13202	-4.478056821374035	-53.793457526911	-0.6230373382568359	136.0
13222	-4.920698339830328	-53.7944961134199	-0.3158755302429199	136.0
13241	-4.920698339830328	-53.7944961134199	-0.3158755302429199	136.0
13260	-5.0688483968723075	-53.648428227380194	-0.11123895645141602	136.0
13279	-5.1637144439837455	-53.43838235367873	0.2378830909729004	136.0
13299	-5.177357557261587	-53.172690714543236	0.43393468856811523	136.0
13319	-5.466474644473842	-53.25720042276763	0.6556200981140137	136.0
13338	-5.794806634023742	-53.26493257430603	0.5987310409545898	136.0
13357	-5.840609983307364	-53.21909447076849	0.44864749908447266	136.0
13376	-6.191159930850346	-53.358657102170326	0.5572710037231445	136.0
13395	-6.333359497637252	-53.31474095418726	0.9863185882568359	136.0
13415	-6.715145956219492	-53.49596031061912	1.408151626586914	136.0
13435	-7.063182270836192	-53.51899042150463	1.4103097915649414	136.0
13455	-7.447522695591392	-53.548589465659006	1.4940333366394043	136.0
13474	-7.735665579108817	-53.59253185673655	1.4691882133483887	136.0
13494	-7.715030872709523	-53.45504760451692	1.5003275871276855	136.0
13513	-7.892235939035661	-53.54267491758606	1.574479579925537	136.0
13533	-7.947606523028933	-53.31736117779582	1.725480556488037	136.0
13552	-8.259468310451156	-53.386837780616176	1.7115373611450195	136.0
13571	-8.275847777035356	-53.32437144017057	1.4702095985412598	136.0
13591	-8.31003659462684	-53.19008480195238	1.477858543395996	136.0
13610	-8.50198962961689	-53.25156058655586	1.432229995727539	136.0
13629	-8.53706989533668	-53.181750948468284	1.3798246383666992	136.0
13648	-8.879529242038473	-53.31515974581824	1.0954070091247559	136.0
13668	-8.961689529233011	-53.23037218264986	1.1789970397949219	136.0
13687	-9.19310406777461	-53.44868488671409	1.4138336181640625	136.0
13707	-9.100521465493888	-53.33504403330901	1.4077177047729492	136.0
13726	-9.203329897341098	-53.214632022773436	1.288907527923584	136.0
13746	-9.471809449598746	-53.15364314843541	1.3474273681640625	136.0
13766	-9.480043171136796	-53.14217219649638	1.498103141784668	136.0
13784	-9.397962797963867	-53.167841005570835	1.8322062492370605	136.0
13805	-9.263254309673151	-53.049846092470396	2.070343494415283	136.0
13824	-9.351810241562065	-53.087077940203564	2.221980094909668	136.0
13844	-9.235835742220123	-52.94184536445899	2.1779794692993164	136.0
13862	-9.343632527900374	-53.04242178823881	2.206437110900879	136.0
13883	-9.431364285801935	-53.07846026597916	1.9227099418640137	136.0
13902	-9.431364285801935	-53.07846026597916	1.9227099418640137	136.0
13922	-9.429743501087763	-53.21624428738918	1.7020139694213867	136.0
13941	-9.414599259294775	-52.98398454611024	2.3179497718811035	136.0
13961	-9.636715581176771	-52.981123517501786	2.2667150497436523	136.0
13979	-9.790946916366726	-52.82997741793014	2.2647366523742676	136.0
13999	-9.91791086889071	-52.91785855248533	1.8803353309631348	136.0
----------------도착----------------
14023	-9.65423984138334	-52.91981411111689	1.3437209129333496	136.0
14038	-9.563401274272737	-52.805240762244665	1.3153185844421387	136.0
14057	-9.516165787487735	-52.70344792345509	1.7906131744384766	136.0
14077	-9.393852286502982	-52.71901113072054	1.9768586158752441	136.0
14096	-9.06260379852192	-52.91954817567138	1.7816410064697266	136.0
14115	-9.007273176447958	-53.037658676986354	1.8736038208007812	136.0
14134	-9.109742739090947	-53.004716725595124	2.2460923194885254	136.0
14155	-9.124349705150872	-52.89960726049941	2.2500510215759277	136.0
14174	-9.577253049130459	-52.864910041388185	2.1819539070129395	136.0
14193	-9.751752890951414	-52.9855156572598	2.2511162757873535	136.0
14213	-9.727552201850889	-52.937536951272385	2.233569622039795	136.0
14234	-9.725988751823646	-52.78528124682004	2.083301544189453	136.0
14252	-9.852217688349443	-52.70836898472652	1.950157642364502	136.0
14271	-9.745150824605908	-52.73647584229328	1.8646135330200195	136.0
14291	-9.534265987303442	-52.75604695525987	1.666395664215088	136.0
14310	-9.32611608203971	-52.83545566579666	1.7052030563354492	136.0
14331	-9.140778567231163	-52.9857269977478	1.7250070571899414	136.0
14349	-8.991365562560253	-53.074532594729305	1.9493417739868164	136.0
14369	-9.114281917507565	-53.13155347502833	2.000415325164795	136.0
14388	-8.978670099614755	-53.30879831157293	2.062798500061035	136.0
14407	-8.841448802503173	-53.35199290141678	2.140130043029785	136.0
14426	-8.601093400383851	-53.37929137890956	2.649177074432373	136.0
14446	-8.582121201754193	-53.533144244995405	3.001279830932617	136.0
14466	-8.64059742012712	-53.5195411706557	2.478701591491699	136.0
14486	-8.673229650893644	-53.5650780469282	2.475703716278076	136.0
14505	-8.586417187115215	-53.462079307106436	2.4411120414733887	136.0
14525	-8.379873372787182	-53.30500700596058	2.4262614250183105	136.0
14544	-8.288775603218152	-53.27559043352604	2.3506064414978027	136.0
14563	-8.173088824986113	-53.31552405296155	2.1605587005615234	136.0
14584	-8.071655340230086	-53.311633215068696	2.1914114952087402	136.0
14604	-8.071655340230086	-53.311633215068696	2.1914114952087402	136.0
14622	-7.646700820689701	-53.46313670984013	2.5520925521850586	136.0
14642	-7.649162984417381	-53.454349746316744	2.446094036102295	136.0
14660	-7.649162984417381	-53.454349746316744	2.446094036102295	136.0
14680	-7.663256580138064	-53.42570939820715	2.26971435546875	136.0
14700	-7.696620440023449	-53.61186040857316	2.227567672729492	136.0
14718	-7.734616919013725	-53.60914038654859	2.7682480812072754	136.0
14737	-7.871771123767526	-53.79777806827054	2.967133045196533	136.0
14758	-7.9595335928751565	-53.892647349385214	2.8111391067504883	136.0
14777	-8.354705891435703	-53.850503151208834	2.5737037658691406	136.0
14797	-8.264537048838243	-53.898444054268744	2.6565589904785156	136.0
14816	-8.0859225382243	-53.821846104676865	2.6757335662841797	136.0
14838	-8.023972985184079	-54.02972697331085	2.9111733436584473	136.0
14856	-7.959574025677932	-54.07448394481553	2.9429550170898438	136.0
14874	-7.761259984514703	-54.03904698827391	2.573613166809082	136.0
14894	-7.802430434660796	-53.886036644092336	2.7887043952941895	136.0
14913	-7.87168843588102	-53.60633004157792	2.618582248687744	136.0
14933	-7.664768500336879	-53.81424125969164	2.5312561988830566	136.0
14952	-7.791139274538657	-53.835702491404916	2.6395926475524902	136.0
14971	-7.738635907268592	-53.77859639038926	2.794013023376465	136.0
15004	-7.740184892614846	-53.74709108801871	2.868743896484375	136.0
15011	-7.780718550229479	-53.68209688707355	2.836930751800537	136.0
15031	-7.946805744155683	-53.480750045047635	2.864201068878174	136.0
15050	-7.797734919761661	-53.589953601378454	2.5570144653320312	136.0
15069	-7.637007018267144	-53.786328770031425	2.2610554695129395	136.0
15088	-7.680500538027066	-53.57041282522276	1.9852685928344727	136.0
15107	-7.672026181150193	-53.541993817584036	1.7653627395629883	136.0
15127	-7.830577958207422	-53.633778169815876	1.8585152626037598	136.0
15147	-7.9505386297837655	-53.52905767190568	1.918464183807373	136.0
15165	-7.904209076928062	-53.67374875592274	1.9405183792114258	136.0
15186	-7.704692254216147	-53.830841608583285	1.799870491027832	136.0
15205	-7.597761296616898	-53.78427590433564	1.5898284912109375	136.0
15225	-7.64529119052154	-53.92025323875875	1.414085865020752	136.0
15245	-7.768243730638174	-54.00826925762711	1.1929130554199219	136.0
15264	-7.701311584895214	-53.88626678607712	1.3793597221374512	136.0
15283	-7.456716878157457	-53.81069608967456	1.5979037284851074	136.0
15304	-7.442932207256369	-53.820789028218144	1.5507011413574219	136.0
15322	-7.454893647459163	-53.7433997187185	1.4107441902160645	136.0
15342	-7.454893647459163	-53.7433997187185	1.4107441902160645	136.0
15362	-7.555628821128306	-53.91720180228924	1.715073585510254	136.0
15380	-7.700677217624548	-53.759252553509654	1.9455499649047852	136.0
15400	-7.711404513517784	-53.6616436192286	1.8488969802856445	136.0
15419	-7.550249926042529	-53.799025011422124	2.0031323432922363	136.0
15438	-7.582924076055423	-53.61725665911266	2.1166605949401855	136.0
15458	-7.689940791477995	-53.45163895661277	2.304597854614258	136.0
15478	-7.5161391460659495	-53.20301292530582	2.4521265029907227	136.0
15497	-7.536421305849419	-53.09333706187695	2.5285611152648926	136.0
15516	-7.658959126031423	-52.850886680005374	2.3270010948181152	136.0
15535	-7.5886148564194595	-52.807312479566185	1.8068456649780273	136.0
15556	-7.432424469295487	-52.81384109601614	1.6747326850891113	136.0
15575	-7.394337493996883	-52.70389415535525	1.7888636589050293	136.0
15594	-7.408008221113398	-52.691009120005674	1.9836368560791016	136.0
15614	-7.540913900505938	-52.74022394199627	1.7211036682128906	136.0
15633	-7.600277070193149	-52.82081532423723	1.9695777893066406	136.0
15652	-7.360406582039519	-52.93534204706647	2.0789718627929688	136.0
15673	-7.476868622651524	-52.97805367429785	1.8622283935546875	136.0
15692	-7.601662437916737	-53.1554190105128	2.1663975715637207	136.0
15711	-7.851526254696932	-52.93854058381132	2.3990068435668945	136.0
15731	-7.947151860357868	-52.82588642765437	2.3041534423828125	136.0
15750	-8.106692997133841	-52.910459448429066	1.6924715042114258	136.0
