8204	2.0699351391504357	-18.19108957268479	-10.812156677246094	294.0
8223	2.139823581804195	-18.09525659425205	-10.873250961303711	294.0
8242	2.123085650377724	-18.058879968701362	-10.826735496520996	294.0
8261	2.154778889586981	-17.95098311782458	-10.815545082092285	294.0
8282	2.0323162571364977	-17.947183457945854	-10.981772422790527	294.0
8301	2.0815591653212695	-17.87001372324439	-11.115253448486328	294.0
8321	1.8703962405026195	-17.860725094915445	-10.920066833496094	294.0
8339	1.5121104746502516	-17.986242434907798	-10.831991195678711	294.0
8359	1.4561060039860867	-18.058777065808236	-10.733382225036621	294.0
8379	1.432755460609564	-18.12272189729701	-10.695760726928711	294.0
8400	1.4427553777906028	-18.04824927335033	-10.826822280883789	294.0
8418	1.3984532238295853	-17.893801044349612	-10.802392959594727	294.0
8438	1.6029812889931478	-17.736393383686263	-10.799149513244629	294.0
8457	1.4669410635605842	-17.825571351451373	-10.807729721069336	294.0
8477	1.548186150001517	-17.672062339516003	-10.959404945373535	294.0
8496	1.6282227423904894	-17.69024759825854	-11.056760787963867	294.0
8515	1.8274962880438228	-17.577033378036635	-11.357179641723633	294.0
8534	1.821762297518864	-17.37246025222985	-11.642175674438477	294.0
8554	1.7025413243691159	-17.448300811639204	-11.68459415435791	294.0
8573	1.632037938805932	-17.666527603417066	-11.988393783569336	294.0
8593	1.504011648980586	-17.695739367175314	-12.249917984008789	294.0
8612	1.5383728663930976	-17.67448260751638	-12.377711296081543	294.0
8632	1.658904029770568	-17.821913912409947	-12.418037414550781	294.0
8650	1.564430796230594	-17.93114746527532	-12.371315002441406	294.0
8670	1.4369983438054603	-18.14145649845486	-12.419427871704102	294.0
8689	1.3377911465649315	-18.27718128341123	-12.427057266235352	294.0
8709	1.2306283351335212	-18.222776273435112	-12.782478332519531	294.0
8728	1.3938250441151412	-18.233342949537167	-12.874053001403809	294.0
8750	1.5604221329917702	-18.24279776518843	-12.783388137817383	294.0
8767	1.6917613323231036	-18.346710466024934	-12.777793884277344	294.0
8787	1.6895358296286118	-18.366094276025215	-12.925164222717285	294.0
8807	1.8158904390111315	-18.367557792345508	-12.933725357055664	294.0
8827	1.7629322131217942	-18.384231446479507	-12.977960586547852	294.0
8845	1.7629322131217942	-18.384231446479507	-12.977960586547852	294.0
8865	1.7472955536984696	-18.25043648894356	-13.189099311828613	294.0
8884	1.8456238949660346	-18.062177917415273	-13.309319496154785	294.0
8904	1.7342798686406307	-17.88436742474257	-13.40489387512207	294.0
8923	1.8101256285935146	-17.874629466652294	-13.366793632507324	294.0
8942	1.6782648083933736	-17.768579910849468	-13.485127449035645	294.0
8962	1.5805865601821345	-17.72781922772853	-13.45529842376709	294.0
8982	1.5642488532207603	-17.604354425827786	-13.428914070129395	294.0
9009	1.6746194984806602	-17.61199398320382	-13.604968070983887	294.0
9021	1.8180389767149263	-17.588731976403267	-13.70595932006836	294.0
9041	1.8901239739799403	-17.504412341768944	-13.680805206298828	294.0
9059	2.0609446171085786	-17.610279389872304	-13.867671012878418	294.0
9079	1.88912988856618	-17.691098570944177	-14.015344619750977	294.0
9102	1.940517035455102	-17.78081219486847	-14.076231956481934	294.0
9119	1.958247904173795	-18.17777776852664	-14.145097732543945	294.0
9137	1.7714441981825542	-18.31820605138147	-14.376139640808105	294.0
9158	1.6103566972029493	-18.194777998748286	-14.212247848510742	294.0
9177	1.5586223498510519	-18.040835097620736	-14.599845886230469	294.0
9198	1.4823871880497357	-17.92422211037119	-15.0987548828125	295.0
9219	1.4340357083909037	-17.624758058412485	-15.106367111206055	295.0
9237	1.570000845107896	-17.651302877992993	-15.019612312316895	295.0
9255	1.5557297359112727	-17.719363901745268	-14.823402404785156	295.0
9274	1.5022380451872637	-17.59699811050761	-14.53709602355957	295.0
9293	1.6822920297872448	-17.917900180183036	-14.40715217590332	295.0
9314	1.5690539631261966	-17.892635812135612	-14.668486595153809	295.0
9339	1.6007881272854212	-17.715340171283827	-14.641454696655273	295.0
9351	1.7428344345773439	-17.499094377493034	-15.095884323120117	295.0
9370	1.9567825483107193	-17.415961154448503	-15.563234329223633	295.0
9390	2.1185017287477352	-17.342242457276082	-15.826309204101562	296.0
9409	2.0170404260374153	-17.528862974293634	-16.011991500854492	296.0
9430	2.068972774360365	-18.077074426880195	-16.057016372680664	296.0
9448	2.204709450899537	-18.22939383026891	-15.722402572631836	296.0
9471	2.358332027879047	-18.441968438172154	-15.738859176635742	296.0
9486	2.412117305663662	-18.558457766651866	-16.084867477416992	296.0
9507	2.4164019249002626	-18.35094529530038	-16.44514274597168	296.0
9528	2.537974430795662	-17.990886040553374	-16.77223014831543	296.0
9546	2.635685461220838	-17.80631937414141	-17.05487060546875	296.0
9566	2.635685461220838	-17.80631937414141	-17.05487060546875	296.0
9585	2.920985279680622	-18.11741223799846	-16.574987411499023	297.0
9605	2.987979331300715	-18.161900813997217	-16.327972412109375	297.0
9623	2.832012730649698	-18.251857504693188	-16.47601318359375	297.0
9643	2.829463791230899	-18.222229787826326	-16.45374298095703	297.0
9662	2.9651397909698343	-18.10320017619485	-16.609025955200195	297.0
9681	3.0410906989963737	-18.093597269430933	-16.567508697509766	297.0
9700	3.042962345083702	-18.002854727898114	-16.63732147216797	297.0
9721	3.4181310283969353	-17.969247322875393	-16.66230583190918	297.0
9740	3.675387880502886	-18.0180147658437	-16.70912742614746	297.0
9760	3.850886287845083	-17.98708488947101	-16.651845932006836	297.0
9780	4.051369614023639	-18.20814350245931	-16.484561920166016	298.0
9799	4.108735864295094	-18.335962616039765	-16.413860321044922	298.0
9821	4.003522464654883	-18.10145775208005	-16.522018432617188	298.0
9838	4.223593627718722	-17.823878617577943	-16.668724060058594	298.0
9857	4.806711155324452	-17.541140106242125	-16.94023895263672	298.0
9877	4.819052198007191	-17.59924385490936	-16.930112838745117	298.0
9897	4.9277092864641885	-17.499705705770676	-16.798175811767578	298.0
9917	4.99624214180069	-17.63761427223567	-16.41091537475586	298.0
9936	4.97103989125876	-17.618661212527023	-16.186798095703125	298.0
9956	5.198609509355777	-17.472598466920587	-16.15169906616211	298.0
9973	5.552938342251036	-17.289399596043836	-16.145357131958008	298.0
9993	5.759622572689335	-17.26842697240378	-16.101560592651367	299.0
10013	5.685582151911721	-17.420823703585455	-16.015262603759766	299.0
10031	6.124910232222076	-17.182183234108173	-16.132740020751953	299.0
10052	6.272320382364092	-17.069682540218277	-16.132429122924805	299.0
10071	6.520978538739185	-17.023600124257207	-16.168371200561523	299.0
10090	6.922196666579179	-17.078062880029325	-16.049806594848633	299.0
10110	7.093387806674151	-17.22255214880046	-15.720048904418945	299.0
10129	7.156709302997707	-17.280974591143522	-15.52617073059082	299.0
10148	7.123898730277721	-17.048273405626734	-15.761871337890625	299.0
10168	7.204213837800226	-16.768929190740675	-15.810245513916016	299.0
10188	7.212483395349723	-16.63760268341004	-15.614631652832031	299.0
10207	7.408875779201575	-16.703863730533	-15.402713775634766	299.0
10228	7.188312308842795	-16.78659191144545	-15.105292320251465	299.0
10246	7.191975144097082	-16.82013712654894	-14.662927627563477	299.0
10267	7.191975144097082	-16.82013712654894	-14.662927627563477	299.0
10291	7.2168442210495485	-16.722887240571396	-14.74683952331543	299.0
10304	7.087059835779732	-16.73629479196902	-14.50899887084961	299.0
10323	7.196432078162038	-16.767425206633657	-14.331103324890137	299.0
10343	7.433338308751062	-16.75903141566811	-14.146218299865723	299.0
10362	7.659370217680787	-16.842116326065984	-14.105216979980469	299.0
10382	7.905701345765404	-16.758788100095956	-13.979125022888184	299.0
10402	8.35700377993715	-16.603556878419372	-13.932592391967773	299.0
10421	8.455749701332666	-16.4888311560965	-14.058189392089844	299.0
10440	8.585954841227862	-16.32409528926293	-13.952886581420898	299.0
10461	8.923292456609062	-16.306520756524954	-14.0755615234375	299.0
10480	9.044240080784679	-16.133339222424027	-13.982236862182617	299.0
10499	8.956986273135142	-15.76372435299349	-13.999643325805664	299.0
10518	8.926939198445144	-15.610840296783213	-13.995609283447266	299.0
10538	9.029259196164507	-15.39280260589778	-14.04061508178711	299.0
10557	9.11851760692847	-15.251536637857814	-14.023052215576172	299.0
10576	9.351862469974643	-15.247430588535241	-13.885744094848633	299.0
10597	9.447607388310741	-15.329055563248598	-13.755271911621094	299.0
10616	9.352284530044363	-15.302549673818465	-13.695334434509277	299.0
10636	9.262398261224755	-15.276046925319735	-13.635808944702148	299.0
10658	9.416209877582842	-15.396771290817945	-13.558591842651367	299.0
10674	9.586727273233164	-15.390720187505405	-13.574958801269531	299.0
10693	9.622339788756241	-15.340855593452973	-13.496808052062988	299.0
10713	9.61343179353726	-15.331672554552965	-13.718804359436035	299.0
10732	9.597764531225657	-15.1616218714966	-13.506378173828125	299.0
10753	9.641515407465038	-15.03595765224754	-13.690155029296875	299.0
10772	9.873900339127564	-14.9133196391159	-13.62842082977295	299.0
10790	10.226126829673827	-14.672995129040817	-13.733200073242188	299.0
10810	10.591630813795048	-14.5422621824966	-13.635686874389648	299.0
10829	10.764685374977692	-14.391714688711833	-13.522817611694336	299.0
10848	11.0081880687986	-14.28381671939768	-13.528903007507324	299.0
10869	11.15992830065343	-14.117717000006405	-13.510952949523926	299.0
10886	11.09105905588883	-14.187011911978594	-13.789863586425781	299.0
10908	11.186053053216886	-14.077861097389322	-13.708243370056152	299.0
10925	11.372662432178178	-13.938809729277912	-13.780327796936035	299.0
10947	11.260090618311972	-14.014379748780144	-13.84007740020752	299.0
10966	11.260090618311972	-14.014379748780144	-13.84007740020752	299.0
10985	11.340769807553556	-14.00208257012996	-14.055229187011719	298.0
11004	11.59941029664281	-13.778909833332694	-13.954522132873535	298.0
11023	11.569508663566191	-13.718877099030843	-14.262739181518555	298.0
11044	11.573196586458714	-13.634229674658007	-14.111719131469727	298.0
11063	11.964546140680472	-13.421294024828667	-14.10255241394043	298.0
11083	12.238888813137052	-13.379610089408702	-13.966411590576172	298.0
11101	12.344742876621714	-13.409004204547818	-13.74743938446045	298.0
11121	12.566299423173556	-13.34057110270863	-13.63821792602539	298.0
11140	12.78726923915836	-13.182638810557588	-13.51795482635498	298.0
11159	12.662369842448179	-13.243466418125372	-13.596399307250977	298.0
11180	12.694140767836538	-13.337332843763113	-13.65605640411377	297.0
11199	12.80762534799492	-13.544462982939386	-13.973954200744629	297.0
11218	12.703198186559495	-13.537779976933896	-13.908670425415039	297.0
11238	12.722029723388651	-13.667292055560688	-13.903400421142578	297.0
11257	13.021257501078322	-13.851423510206573	-13.72370719909668	297.0
11278	13.300584992207757	-13.9493426233228	-13.627306938171387	297.0
11297	13.006410045248192	-14.286839063252913	-13.562259674072266	297.0
11316	13.10882237469659	-14.51026957330285	-13.689108848571777	297.0
11336	13.18431243262325	-14.519553388890092	-13.466309547424316	297.0
11355	13.275102556505287	-14.293591005612257	-13.07798957824707	297.0
11374	13.357928634239412	-14.270046122606468	-13.262064933776855	297.0
11393	13.439796548130321	-14.344050968936834	-13.118368148803711	296.0
11414	13.24386637931441	-14.325116719478197	-13.165075302124023	296.0
11432	12.992995271540936	-14.565274385178185	-13.037155151367188	296.0
11453	13.212457324530874	-14.668928474524382	-12.791016578674316	296.0
11472	13.250483045251585	-14.80048442566007	-12.429821014404297	296.0
11493	13.38806712362067	-15.032451826030158	-12.196176528930664	296.0
11510	13.28387467428142	-15.158939935359468	-12.134671211242676	296.0
11530	13.47573852332755	-15.093299201769753	-11.8164644241333	296.0
11549	13.714479256200448	-14.977723463400185	-11.762673377990723	296.0
11568	13.769895179202896	-14.901428127621669	-11.701711654663086	296.0
11588	13.864590415273321	-14.983865281820439	-11.617372512817383	294.0
11607	13.818521289244138	-15.112058633186615	-11.339784622192383	294.0
11630	13.676306737640749	-15.230257178260787	-11.2122163772583	294.0
11646	13.622733050747051	-15.177797473833667	-11.087804794311523	294.0
11666	13.570149555695394	-15.197530809404189	-11.087653160095215	294.0
11686	13.570149555695394	-15.197530809404189	-11.087653160095215	294.0
11706	13.454348858269222	-15.496823496027115	-11.154680252075195	294.0
11729	13.306464615476328	-15.589301825134	-11.018290519714355	294.0
11743	13.018755351205526	-15.760838618510254	-11.027606964111328	294.0
11763	12.827367762105583	-15.835920370781801	-10.656184196472168	294.0
11782	12.785735423890921	-16.073279723778896	-10.348357200622559	292.0
11801	12.659989380795635	-16.244339247663028	-10.156274795532227	292.0
11822	12.654626929811968	-16.295125147839585	-10.009315490722656	292.0
11846	12.441526167949032	-16.56730389417834	-9.844278335571289	292.0
11860	12.29490235760053	-16.439526537312407	-9.679719924926758	292.0
11881	12.328065521241404	-16.284519077859603	-9.530780792236328	292.0
11899	12.643869534259066	-16.20509693999331	-9.206698417663574	292.0
11919	12.448029602954664	-16.22188376502313	-9.035682678222656	292.0
11939	12.234772504180123	-16.072550290035995	-8.883935928344727	292.0
11960	12.1509006980463	-16.232080809044533	-8.57835578918457	292.0
11977	11.964668326524487	-16.31417832754384	-8.394783020019531	290.0
11997	11.994138116610179	-16.257300104455048	-8.484928131103516	290.0
12017	11.936047071925694	-16.21996489236868	-8.508910179138184	290.0
12036	11.667577612579956	-16.29004794396451	-8.698043823242188	290.0
12055	11.480923040553606	-16.32714999197144	-8.732514381408691	290.0
12077	11.477814668423791	-16.23332468654738	-8.661848068237305	290.0
12097	11.379804722666117	-16.329545395384155	-8.536666870117188	290.0
12113	11.285223690066852	-16.30032410907918	-8.394951820373535	290.0
12133	11.059005344228252	-16.31087288895201	-8.288007736206055	290.0
12152	10.998332470342408	-16.303564246555528	-7.9114227294921875	290.0
12172	10.714973496187627	-16.51627383614368	-7.780170440673828	290.0
12191	10.793144776738941	-16.69096265112949	-7.288675785064697	288.0
12210	10.511610256801157	-16.61108163670819	-7.226057052612305	288.0
12232	10.496594177879505	-16.56160182369408	-7.2525529861450195	288.0
12249	10.36613218011552	-16.6619874623875	-7.388442039489746	288.0
12269	10.263194667303505	-16.52875937028832	-7.395439624786377	288.0
12289	10.17856849682966	-16.333602744633712	-7.203415393829346	288.0
12307	10.08553047938524	-16.130895518072737	-7.413395881652832	288.0
12326	10.091022796930382	-15.942378990761846	-7.077012538909912	288.0
12346	9.961473507545533	-15.960145851822107	-7.062121391296387	288.0
12368	9.910184483759608	-16.02529198515007	-6.830214977264404	288.0
12385	9.910184483759608	-16.02529198515007	-6.830214977264404	287.0
12406	9.748889842822159	-16.10484300567642	-6.508157730102539	287.0
12424	9.694319724620795	-16.128733310154978	-6.287879943847656	287.0
12444	9.628448956065252	-16.210409509015545	-6.389500617980957	287.0
12463	9.607078214283918	-16.262091603954115	-6.619840145111084	287.0
12482	9.616288012382832	-16.33019028733763	-6.330125331878662	287.0
12502	9.591913274455514	-16.445874558077342	-6.323056221008301	287.0
12522	9.404722860483394	-16.40023142017976	-6.155654430389404	287.0
12540	9.21732093134419	-16.413054832533437	-5.872364044189453	287.0
12561	9.214299490947832	-16.46154099172613	-5.849582195281982	287.0
12582	8.900364549100718	-16.399920845909776	-6.081966400146484	286.0
12599	8.902463879050876	-16.263734309461633	-5.816965103149414	286.0
12619	8.823233475711504	-16.358748605708055	-5.722707748413086	286.0
12640	8.699560246909227	-16.353809987158524	-5.858663558959961	286.0
12658	8.752865524367715	-16.37355987076244	-6.0279340744018555	286.0
12678	8.828528522580683	-16.331106113235617	-6.128959655761719	286.0
12700	9.011879869108895	-16.378605031302016	-6.344831466674805	286.0
12717	9.056711401628972	-16.380082709078227	-6.246300220489502	286.0
12737	9.390499072159754	-16.43217673350399	-5.7998151779174805	286.0
12755	9.17925590841416	-16.534466360116532	-5.978787422180176	286.0
12774	9.050129398707472	-16.50196463884253	-5.9802775382995605	286.0
12794	8.91776980926939	-16.592151075184063	-5.869407653808594	286.0
12814	8.805392862118197	-16.638962510610384	-5.851418495178223	286.0
12834	8.474287018739666	-16.71104337211682	-5.936462879180908	286.0
12853	8.44313047428695	-16.7060754659737	-6.065542697906494	286.0
12872	8.201079465332068	-16.72152315642921	-6.037412643432617	286.0
12891	8.036286357666414	-16.750838833325997	-6.11224365234375	286.0
12912	7.921958547487354	-16.735954063774415	-5.783656120300293	286.0
12930	7.840171965164848	-16.979078619892988	-5.707502365112305	286.0
12950	7.905321424367142	-16.93872163963823	-5.825167179107666	286.0
12971	7.674818259028547	-16.732461383034824	-5.818519115447998	286.0
12988	7.672550891237714	-16.70136238715784	-5.715725898742676	286.0
13008	7.504653357561706	-16.803910527326014	-5.52433967590332	286.0
13027	7.556480956561783	-16.782133224098366	-5.930630683898926	286.0
13046	7.58744173932241	-16.670856597368438	-6.064218521118164	286.0
13067	7.850863664139865	-16.55031819847444	-6.008026123046875	286.0
13086	7.850863664139865	-16.55031819847444	-6.008026123046875	286.0
13106	7.97947505878844	-16.415932936728407	-5.947430610656738	286.0
13125	7.897938151513855	-16.367204354114325	-5.940406799316406	286.0
13144	7.936859805016828	-16.47800533788865	-5.851952075958252	286.0
13165	7.922249116551045	-16.375354829185607	-6.216238975524902	286.0
13185	7.980595165245894	-16.07554188274541	-6.252885818481445	287.0
13203	7.933273505132554	-15.945416223974249	-6.1007537841796875	287.0
13222	7.826947762616972	-15.8403281615315	-6.12185525894165	287.0
13241	7.7236037309392565	-15.913995077681662	-6.252640724182129	287.0
13260	7.851578263009374	-15.82888248127767	-6.156948566436768	287.0
13283	7.965611736305391	-15.910939318798269	-6.184761047363281	287.0
13302	8.007504283285394	-15.770054476237275	-6.2196831703186035	287.0
13320	8.115985988441032	-15.828637481551896	-5.758823394775391	287.0
13339	8.044202782329128	-16.044022438924063	-5.809748649597168	287.0
13358	8.061028881828367	-16.189158847483696	-5.966254234313965	287.0
13377	8.222507782953436	-16.485732017546763	-5.943868637084961	287.0
13397	8.083035324945941	-16.626368114501563	-6.103140354156494	287.0
13416	7.876675977579948	-16.727965890155893	-6.26075553894043	287.0
13437	7.620840581971607	-16.78840139229342	-6.1897993087768555	287.0
13456	7.764346787829297	-16.865561893582154	-6.066470623016357	287.0
13475	7.823326036835768	-17.00027754459182	-6.228813648223877	287.0
13495	7.898880415034491	-16.901201613653672	-6.171270370483398	287.0
13516	7.933746203559276	-16.8353730195027	-6.095223903656006	287.0
13533	7.724755264675796	-16.732479453353626	-6.073035717010498	287.0
13554	7.745375775765765	-16.71821288097202	-6.009371757507324	287.0
13573	7.728620910814818	-16.64560824517046	-6.004621505737305	287.0
13591	7.825621682219313	-16.77017393369656	-5.79430627822876	288.0
13610	7.5906637392729435	-16.85760942060473	-6.023711681365967	288.0
13633	7.567095722932896	-16.75961766773576	-6.181936264038086	288.0
13649	7.681484543988839	-16.825701332450734	-6.226268291473389	288.0
13668	7.562600164166859	-16.802422222933444	-6.1044602394104	288.0
13688	7.812812656092572	-16.83137259615634	-6.202906131744385	288.0
13708	7.814079628974497	-16.719853402157828	-6.062441349029541	288.0
13726	7.9069790275211895	-16.73239592766839	-5.995155334472656	288.0
13747	7.716719892345612	-16.626736255435	-6.192147254943848	288.0
13769	7.697371420843337	-16.648669758075748	-6.112447738647461	288.0
13787	7.6650387340895545	-16.652416424718833	-5.9339823722839355	289.0
13806	7.377332489114157	-16.706465967347597	-5.979736328125	289.0
13825	7.377332489114157	-16.706465967347597	-5.979736328125	289.0
13844	7.443969267989608	-16.72860028509981	-6.170206546783447	289.0
13864	7.372040596389542	-16.658395890226117	-6.042610168457031	289.0
13885	7.596626830586685	-16.7758557436866	-6.022653579711914	289.0
13902	7.596249189997373	-16.809444586939122	-5.989387512207031	289.0
13923	7.703760176266399	-16.737970000124584	-6.084563732147217	289.0
13941	7.7159047314978	-16.626172115412743	-6.069553375244141	289.0
13961	7.6560332278243655	-16.63989887655404	-6.0638427734375	289.0
13980	7.6809440078930935	-16.62338501133012	-6.001718521118164	289.0
14001	7.657914276668137	-16.650498030266068	-5.788784027099609	289.0
14019	7.721130258823681	-16.635556909246205	-5.654755592346191	289.0
14040	7.654271094230034	-16.407867142231837	-5.724749565124512	289.0
14058	7.657924598880067	-16.274311904596903	-5.764051914215088	289.0
14077	7.649511966634655	-16.319692548540225	-5.6977410316467285	289.0
14100	7.72918840973781	-16.41164453046379	-5.661739349365234	289.0
14116	7.783466963130872	-16.3525398483977	-5.631954193115234	289.0
14136	7.830436169229952	-16.3477258477166	-5.680116176605225	289.0
14162	7.913435262114627	-16.344969183040185	-5.577141761779785	289.0
14175	7.710327012982483	-16.57408126540681	-5.655287742614746	289.0
14194	7.598614561643066	-16.590475923418634	-5.742645263671875	289.0
14214	7.627765987909724	-16.65908739136137	-5.63790225982666	289.0
14234	7.60126533777432	-16.57404453761902	-5.6690874099731445	289.0
14253	7.570005963932321	-16.555792845204202	-5.894819259643555	289.0
14272	7.514899299806738	-16.530549033941735	-6.1628642082214355	289.0
14291	7.523076508922275	-16.38807066720685	-6.411645889282227	289.0
14310	7.617071903282437	-16.564526501686487	-6.471879959106445	289.0
14330	7.84970588553268	-16.36390750068544	-6.335701942443848	289.0
14349	7.768245616818687	-16.537166498480904	-6.120734214782715	289.0
14370	7.783948408235854	-16.575897999516968	-6.110574722290039	289.0
14389	7.8528700152965545	-16.57395663697511	-6.021218299865723	289.0
14408	7.799132576806148	-16.52013577113404	-6.058288097381592	289.0
14427	7.894501108254328	-16.454351458919447	-6.093671798706055	289.0
14446	7.902239605243123	-16.55638522118727	-5.947005271911621	289.0
14467	7.73691053270305	-16.27461131428789	-5.592315196990967	289.0
14487	7.600400047104233	-16.348997573544608	-5.505954742431641	289.0
14506	7.656023105991416	-16.357792577786984	-5.433224678039551	289.0
14525	7.631099022537576	-16.435568927410145	-5.367605209350586	289.0
14550	7.631099022537576	-16.435568927410145	-5.367605209350586	289.0
14563	7.469750336992507	-16.6001524834213	-5.4700422286987305	289.0
14583	7.560969842796528	-16.518047570864937	-5.5761332511901855	288.0
14602	7.406705095833277	-16.483439892157232	-5.990693092346191	288.0
----------------도착----------------
14622	7.303410622880389	-16.478725993464845	-6.105236053466797	288.0
14641	7.218595315309477	-16.671165928823616	-6.298639297485352	288.0
14661	7.124131953808144	-16.709668119482636	-6.06606388092041	288.0
14680	7.1100141918300555	-16.636922799611906	-6.222121238708496	288.0
14700	7.0697309188262105	-16.566023553004424	-6.576516151428223	288.0
14718	7.250658009948366	-16.491719235387002	-6.516940116882324	288.0
14746	7.371831960133212	-16.699494826415602	-6.671889305114746	288.0
14758	7.560469584680931	-16.784244554495398	-6.37631368637085	288.0
14777	7.7244115328524865	-16.74190009397312	-6.384757041931152	287.0
14797	7.8818537479983	-16.704940272586494	-6.191062927246094	287.0
14816	8.039781376835151	-16.882509878662358	-6.291441917419434	287.0
14837	8.179488090087798	-16.89686943407856	-6.227382659912109	287.0
14857	8.155664311584971	-16.999255074773718	-6.1457672119140625	287.0
14875	8.149922619779595	-17.149009262779273	-6.143028259277344	287.0
14895	7.943598110558371	-17.010880689015288	-5.854400634765625	287.0
14915	7.8004856835211	-17.043693737000027	-6.0752058029174805	287.0
14932	7.705550859584951	-17.0768758731712	-5.925347328186035	287.0
14953	7.713281268915103	-16.999531923938765	-5.9294328689575195	287.0
14972	7.675121685203681	-16.804687266588555	-5.951077461242676	287.0
14991	7.74891414583352	-16.614495779361814	-5.954855918884277	286.0
15011	7.6852711294583695	-16.57790347990017	-5.968091011047363	286.0
15031	7.691745189409747	-16.33013509451782	-6.062575340270996	286.0
15049	7.934142403854313	-16.40115633932683	-5.928586006164551	286.0
15071	7.95858829093343	-16.2489534284541	-5.818611145019531	286.0
15089	8.027534429411174	-16.12638661699311	-6.060464382171631	286.0
15108	7.964270167068777	-16.2437626314309	-6.1122846603393555	286.0
15127	7.967020615908682	-16.244965662139332	-5.9523115158081055	286.0
15147	7.86829009114114	-16.515140496011718	-5.840518474578857	286.0
15166	7.871067735640781	-16.468334086380242	-5.897307395935059	286.0
15186	7.811348660122209	-16.68671963796422	-5.629134178161621	286.0
15206	7.811348660122209	-16.68671963796422	-5.629134178161621	286.0
15225	7.613040982825185	-16.461719000640073	-5.733172416687012	286.0
15245	7.586427680467158	-16.31660792728464	-5.770856857299805	286.0
15265	7.554671524942955	-16.459824146711785	-5.830149173736572	286.0
15283	7.775303556100351	-16.540701967498233	-5.858884811401367	286.0
15303	7.8184974027561305	-16.51932172323117	-5.934150695800781	286.0
15323	7.775342034643023	-16.359677336722072	-6.170807838439941	286.0
15342	7.949968091652441	-16.36531141020377	-6.078894138336182	286.0
15362	8.000910839303163	-16.228392523219284	-6.283050060272217	286.0
15381	8.105892346740022	-16.324868931846787	-6.297801494598389	286.0
15400	8.240368169415088	-16.44724602010851	-6.103833198547363	286.0
15419	8.252469132966036	-16.363948857821356	-5.8852362632751465	286.0
15439	8.112753043495589	-16.296330124906504	-5.683469772338867	286.0
15459	8.035622295360202	-16.46656932888853	-5.704338550567627	286.0
15479	8.075834571982018	-16.444706161245843	-5.554065704345703	286.0
15498	7.961007025591832	-16.284958869465722	-5.607271194458008	286.0
15517	7.820706551156411	-16.300859811143205	-5.599435329437256	286.0
15539	8.02397369282321	-16.21708371187903	-5.490984916687012	286.0
15556	7.983956114524703	-16.305055427643737	-5.707081317901611	286.0
15576	7.9725920384431435	-16.28749018458568	-5.703485488891602	286.0
15595	7.844005775782334	-16.231930428743976	-5.84224796295166	286.0
15614	7.9102469444183985	-16.17920623085443	-5.729207992553711	286.0
15634	8.032891348630738	-16.39968264885406	-5.67664909362793	286.0
15655	7.8723356821492825	-16.593544347197398	-5.558986663818359	286.0
15674	7.815075656760199	-16.683031996287486	-5.626333236694336	286.0
15693	7.526154541813418	-16.907523634256318	-5.872403144836426	286.0
15711	7.605462492499156	-16.896454888395105	-5.7278923988342285	286.0
15731	7.587203410730559	-16.99889068403377	-5.634413719177246	286.0
15750	7.694732367924281	-16.959275780094035	-5.564836502075195	286.0
15769	7.542312159713635	-17.06976017038216	-5.671267986297607	286.0
15790	7.41698543540339	-16.9891672478874	-5.845654010772705	286.0
15818	7.532383275975446	-17.0420931963007	-5.791903018951416	286.0
15828	7.470071517700155	-17.285155159422793	-5.713464736938477	286.0
15847	7.4118900063679725	-17.2694350222738	-5.655135631561279	286.0
15867	7.238230984778893	-17.45722408377669	-5.775252342224121	286.0
15886	7.350701167904275	-17.381995295729933	-5.762357711791992	286.0
15906	7.402683799591919	-17.501854910833334	-5.898463249206543	286.0
15927	7.498560818658594	-17.119873418086804	-5.937689781188965	286.0
15946	7.573361969117243	-17.10900966934101	-5.831677436828613	286.0
15965	7.573361969117243	-17.10900966934101	-5.831677436828613	286.0
15984	7.565421144252825	-17.021636807737526	-5.956079483032227	286.0
16004	7.6503483018430805	-16.77182886349235	-5.80329704284668	286.0
16022	7.752428179515027	-16.706320697998162	-5.689959526062012	286.0
16042	7.8296165903371415	-16.431591013994765	-5.763433456420898	286.0
16061	7.636290748578733	-16.484463170439266	-5.966742515563965	286.0
16081	7.525486202240153	-16.4535443617728	-5.81105899810791	286.0
16101	7.5832669083298985	-16.730503569909786	-5.612512588500977	286.0
16120	7.501997615206063	-16.72550309529985	-5.681339740753174	286.0
16139	7.479703746758066	-16.841362235121643	-5.599811553955078	286.0
16159	7.459321429532719	-16.70056937692461	-5.759477138519287	286.0
16179	7.462883414873215	-16.706296239720174	-5.709626197814941	286.0
16198	7.444772811377173	-16.71469590626402	-5.514953136444092	286.0
16218	7.399919962207308	-16.755364431824518	-5.289958953857422	286.0
16236	7.373895373834037	-16.898955562368425	-5.413262367248535	286.0
16259	7.28265369417352	-17.026129965657383	-5.408282279968262	286.0
16277	7.24090174754724	-16.92911471098577	-5.296229362487793	286.0
16295	7.146000859277548	-17.022943824859585	-5.244763374328613	286.0
16315	7.295211766238968	-16.978462286883122	-5.12847900390625	286.0
16334	7.307637349831853	-16.991322375630286	-5.371565818786621	286.0
16354	7.337275621310286	-17.117159726758594	-5.28262996673584	286.0
16374	7.551764704555276	-17.18095960463492	-5.381684303283691	286.0
