5167	13.328705948718344	-11.901705787247911	-5.220710754394531	201.0
5185	13.399142895739667	-11.849461465738566	-5.550832748413086	201.0
5204	13.541402836530235	-11.949401334724298	-5.486752986907959	201.0
5224	13.179334777775606	-11.854280708982508	-5.477346420288086	201.0
5244	13.132693002819895	-11.738156867457759	-5.044782638549805	201.0
5262	12.923221948091804	-11.898689171781962	-4.710776329040527	201.0
5284	12.950867670880463	-12.012542374193961	-4.541372299194336	201.0
5302	12.782015160554945	-12.433067424964591	-4.477420806884766	201.0
5320	12.775433636497176	-12.469914346142778	-4.542605400085449	200.0
5341	12.85204195260142	-12.446222281111345	-4.644192218780518	200.0
5360	12.756057793874401	-12.445900167029944	-4.732432842254639	200.0
5379	12.90994103216788	-12.47909638756982	-4.801169395446777	200.0
5402	12.691488465521955	-12.623821356215142	-4.853693008422852	200.0
5418	12.841581803356487	-12.533779424155169	-4.884819507598877	200.0
5437	12.939810388294369	-12.586658222084473	-4.909741401672363	200.0
5457	13.025609740417481	-12.649812782913989	-4.881142616271973	200.0
5476	13.311337743267888	-12.570300129223147	-4.782078742980957	200.0
5496	13.352723804485235	-12.53491203473478	-4.35793924331665	200.0
5516	13.24330930395459	-12.506447794882552	-4.383229732513428	200.0
5535	13.23889376276058	-12.656551704577378	-4.305413246154785	198.0
5554	13.383237346242641	-12.72414193668858	-4.4030375480651855	198.0
5575	13.527854445509764	-12.695053778689218	-4.571367263793945	198.0
5592	13.554438132723899	-12.813276045528168	-4.47358512878418	198.0
5613	13.616543165991311	-12.549485379019606	-4.304121017456055	198.0
5632	13.412319315180168	-12.831022527537527	-4.377133846282959	198.0
5653	13.381548491844416	-12.866059518252992	-4.649799346923828	198.0
5670	13.581270068966912	-12.842782382452409	-4.52242374420166	198.0
5690	13.560153266294018	-12.540227389112452	-4.8907060623168945	198.0
5710	13.43994145065731	-12.460200442360298	-4.943341255187988	198.0
5729	13.25219354155368	-12.574176078085928	-4.7343339920043945	196.0
5749	13.299691966135047	-12.468127568772593	-4.728670597076416	196.0
5772	13.288859686514908	-12.739224619971738	-4.995493412017822	196.0
5788	13.219425455276827	-12.593113730596937	-4.832002639770508	196.0
5808	13.413829256714543	-12.595231666509685	-4.941853046417236	196.0
5827	13.413829256714543	-12.595231666509685	-4.941853046417236	196.0
5847	13.348811785733302	-12.795993857695093	-4.933966636657715	196.0
5867	13.348615500308519	-13.014640225462196	-4.780619144439697	196.0
5885	13.545737376164206	-13.067305356675563	-4.934063911437988	196.0
5904	13.748052920538814	-12.98178710174095	-4.968091011047363	196.0
5924	13.875066252166047	-13.158663271651914	-5.069650650024414	197.0
5944	13.826803299608324	-13.034496543458598	-4.807284832000732	197.0
5963	13.854357327814348	-13.029783568808442	-4.849371910095215	197.0
5983	13.740602024307677	-12.933203343220836	-4.724119186401367	197.0
6001	13.49147622698719	-12.848478061625524	-4.785691261291504	197.0
6021	13.590451389589928	-12.575376495751767	-4.613430976867676	197.0
6041	13.506036735751657	-12.737990742565144	-4.548683166503906	197.0
6062	13.470232708622765	-12.59714467605829	-4.714059352874756	197.0
6079	13.232118028154035	-12.516413054403612	-4.628434181213379	197.0
6101	13.29119068745809	-12.684372120594354	-4.54387092590332	197.0
6119	13.49420560847102	-12.633534645513974	-4.626470565795898	197.0
6138	13.323656383104927	-12.74607002403006	-4.703140735626221	197.0
6159	13.532255096690069	-12.60711142180693	-4.697206497192383	197.0
6177	13.548485016776594	-12.814078983432458	-4.871037006378174	197.0
6197	13.67050440890623	-12.616116900212036	-4.720069885253906	197.0
6217	13.467697798542403	-12.796484324004943	-4.6473541259765625	197.0
6245	13.555981800333376	-12.848453682759397	-4.647086143493652	197.0
6254	13.644230400435383	-12.80581298095113	-4.701755523681641	197.0
6273	13.403762135127776	-12.898288568883228	-4.456290245056152	197.0
6294	13.398420701590183	-12.964297930058686	-4.340524196624756	197.0
6313	13.258032497160949	-13.08580686541311	-4.383081912994385	197.0
6332	13.366478610544858	-13.034114296855556	-4.314638614654541	200.0
6351	13.323701671531762	-13.07876958948742	-4.281871795654297	200.0
6370	13.39536018820443	-13.063333473450424	-4.200334548950195	200.0
6391	13.255280526197039	-13.096690866550894	-4.210896968841553	200.0
6410	13.234696253531972	-12.94083250155109	-4.1065897941589355	200.0
6429	13.276979488140938	-12.982793375246763	-4.019902229309082	200.0
6449	13.477005737430916	-12.955149476787955	-4.090190887451172	200.0
6473	13.548184835729806	-12.796318248916462	-4.279939651489258	200.0
6488	13.548184835729806	-12.796318248916462	-4.279939651489258	200.0
6508	13.13570833312753	-12.779993231801836	-4.476308345794678	200.0
6527	13.266093440375046	-12.751035612536993	-4.473570823669434	204.0
6546	13.266093440375046	-12.751035612536993	-4.473570823669434	204.0
6569	13.290478053659422	-12.882678035898028	-4.791713714599609	204.0
6584	13.290478053659422	-12.882678035898028	-4.791713714599609	204.0
6604	13.3386211311629	-12.785884690271955	-4.774240493774414	204.0
6624	13.204759779774237	-12.672062994624214	-4.797040939331055	204.0
6643	13.21573197377625	-12.690330740084432	-4.831755638122559	204.0
6663	13.62375656910316	-12.585478530398047	-4.807513236999512	204.0
6682	13.61314371635611	-12.578035552480978	-4.856802940368652	204.0
6701	13.474377438110752	-12.602996789465955	-4.896951675415039	204.0
6721	13.459941435279923	-12.702463613797384	-4.823476791381836	206.0
6741	13.544555595824905	-12.599369631459195	-4.608791828155518	206.0
6761	13.638654933183544	-12.747266756081489	-4.690942287445068	206.0
6780	13.640250074134538	-12.921273663330378	-4.672535419464111	206.0
6799	13.610414350806225	-12.970365135340423	-4.722386360168457	206.0
6818	13.205762541000926	-13.08657492508157	-4.864392280578613	206.0
----------------출발----------------
6841	13.272499217208656	-13.002835699544036	-5.051314353942871	206.0
6857	13.076458334255719	-13.021855371629341	-5.514223098754883	206.0
6876	13.201584056817465	-13.04308877151666	-5.409819602966309	206.0
6897	13.13283029098671	-13.060318069997093	-5.276651382446289	206.0
6917	13.058293345071304	-12.97312760619399	-5.141724109649658	208.0
6941	12.956978293345342	-13.152214256515496	-5.1051106452941895	208.0
6954	12.927103401269983	-13.316488475828185	-5.118579864501953	208.0
6973	13.153156027299099	-13.36516988795628	-5.032017707824707	208.0
6993	13.193927663293325	-13.35449169698604	-4.895712852478027	208.0
7013	13.379354274610478	-13.14990809476244	-4.924099445343018	208.0
7031	13.32760200880859	-13.044888267866371	-5.165278434753418	208.0
7052	13.60755136012201	-13.032623607624979	-5.270627498626709	208.0
7071	13.603708867141277	-13.047831914447302	-5.392165184020996	208.0
7091	13.73927442770366	-12.898212287027459	-5.184811592102051	208.0
7109	13.861321998442309	-12.974105163406472	-5.166510581970215	208.0
7129	13.888076672420926	-13.010610872980532	-5.115288734436035	211.0
7149	13.951001794410384	-12.999745524539257	-5.143392562866211	211.0
7168	13.905228878251018	-13.05764626153172	-5.138891220092773	211.0
7187	13.846024663300575	-13.015716435717398	-5.230162143707275	211.0
7210	13.609418222077	-12.842803981173535	-5.4132981300354	211.0
7229	13.624381170625522	-12.703422262403862	-5.5612592697143555	211.0
7247	13.624381170625522	-12.703422262403862	-5.5612592697143555	211.0
7267	13.768798202820058	-12.554281097205628	-5.6218438148498535	211.0
7286	13.568371551830234	-12.349292230136657	-5.528092384338379	211.0
7304	13.457967923866308	-12.160102127100634	-5.325679779052734	211.0
7324	13.380838519399102	-12.370202402538586	-5.051689147949219	214.0
7343	13.415841940188995	-12.490243852647074	-4.697436332702637	214.0
7363	13.466849147113665	-12.674120132518736	-4.567863941192627	214.0
7383	13.399557055874283	-12.475270447557884	-5.080133438110352	214.0
7404	13.293531577253374	-12.447503624949304	-5.2179365158081055	214.0
7422	13.216736007410326	-12.320629874622517	-5.389922142028809	214.0
7441	13.33552686555386	-12.457097925912498	-5.2563581466674805	214.0
7460	13.321563501971193	-12.600177592705387	-5.156959056854248	214.0
7481	13.09022337070926	-12.68390023312224	-4.98151969909668	214.0
7499	13.057357915760026	-12.740511121124278	-5.020022392272949	214.0
7519	13.1451053877973	-12.767637493655421	-4.83995246887207	216.0
7539	12.988024242458543	-13.016699040684205	-4.631498336791992	216.0
7558	13.054102092804895	-13.177602789009972	-4.698246955871582	216.0
7577	12.915514436305441	-13.236946447920738	-5.085078716278076	216.0
7597	12.79817870096936	-13.216835254759692	-5.31591796875	216.0
7618	12.83388829027825	-13.313923115063432	-5.34113883972168	216.0
7636	12.863947797405721	-13.258161529725726	-5.320843696594238	216.0
7655	13.033406716750596	-13.282684007438498	-5.449925422668457	216.0
7674	13.097720117603362	-13.079610049502513	-5.569983005523682	216.0
7695	13.359814462742651	-12.96937379279574	-6.004322052001953	216.0
7714	13.28998232161118	-12.807804704388714	-6.204290390014648	216.0
7733	13.271472115230646	-12.911076044810175	-6.006185531616211	218.0
7752	13.52219516851633	-12.777087176410372	-6.180942535400391	218.0
7773	13.5226659872997	-12.992665685982344	-6.2015485763549805	218.0
7791	13.533828502296512	-12.93401956687882	-6.220593452453613	218.0
7810	13.41559014028496	-13.016640816364905	-5.912018775939941	218.0
7829	13.180151545866094	-12.879846245230276	-5.919668197631836	218.0
7850	13.04153715852987	-12.794072766286735	-5.669417381286621	218.0
7868	13.17286910271235	-12.909924944184816	-5.734179496765137	218.0
7889	13.272313787748486	-13.138484174114797	-6.2195658683776855	218.0
7907	13.137083088935416	-13.219482995883636	-6.132031440734863	218.0
7927	13.014093349716571	-13.012752085044378	-6.424069404602051	218.0
7948	13.196101279099475	-13.082245063475051	-6.576681613922119	218.0
7967	13.196101279099475	-13.082245063475051	-6.576681613922119	218.0
7989	13.202553067640672	-13.140649660574576	-6.877368927001953	218.0
8005	12.978106852956362	-13.3986732093709	-7.150006294250488	218.0
8024	13.210136182236841	-13.364700903144659	-7.271289825439453	218.0
8044	13.288203971625636	-13.372663348604737	-7.323568344116211	218.0
8064	12.939827728275013	-13.193663095865599	-7.018925666809082	218.0
8083	12.806907217723564	-13.21249510679184	-7.281412124633789	218.0
8102	12.925000705370435	-13.23572543263547	-7.621872901916504	218.0
8122	12.859891015224347	-13.362479894052841	-7.643855094909668	218.0
8141	13.101680707676138	-13.24310870795721	-7.516630172729492	218.0
8161	13.188235312172635	-13.106253856157887	-7.8895583152771	218.0
8181	13.039048775631475	-13.18674554921979	-7.915290832519531	218.0
8199	12.921366746894439	-13.164182265650323	-7.891293525695801	218.0
8221	13.178453185533888	-13.315568534937453	-8.296536445617676	218.0
8240	13.251579130920481	-13.136733402107847	-8.375542640686035	218.0
8259	13.254709282446258	-13.041175824765146	-8.452385902404785	218.0
8277	13.520722746163713	-12.931224837563182	-8.607418060302734	218.0
8297	13.49658688965769	-13.006936877881556	-8.683412551879883	218.0
8317	13.849072186276093	-13.241707809546284	-8.452942848205566	218.0
8336	13.88520454947216	-13.30621781474403	-8.609580039978027	218.0
8358	13.961040537903665	-13.378320740851642	-8.755352020263672	218.0
8377	14.05490083719989	-13.234671360471486	-8.871721267700195	218.0
8394	14.354620465676136	-13.38116278109638	-9.240442276000977	218.0
8413	14.59723699706081	-13.42973116914018	-9.298116683959961	218.0
8433	14.696807991373257	-13.415638671981394	-9.46070384979248	218.0
8452	14.747940157046298	-13.38964391025434	-9.612431526184082	218.0
8472	14.747570138221223	-13.347079471577874	-9.677823066711426	218.0
8492	15.02538844951641	-13.29915813059249	-10.074834823608398	218.0
8511	15.201504711352575	-13.17522815657388	-10.192224502563477	218.0
8530	15.30135887798869	-13.136443389367399	-10.3576078414917	217.0
8549	15.428859214396331	-12.953918353095109	-10.384958267211914	217.0
8569	15.395195550236384	-12.791944216462465	-10.457107543945312	217.0
8589	15.327879560899515	-12.652673236530182	-10.952707290649414	217.0
8608	15.607216294330867	-12.408861323002352	-11.372185707092285	217.0
8628	15.898010074436016	-12.480799103608668	-11.514779090881348	217.0
8647	16.176121309884774	-12.470790567979043	-11.632611274719238	217.0
8667	16.55108816979972	-12.42619289852273	-11.862390518188477	217.0
8687	16.55108816979972	-12.42619289852273	-11.862390518188477	217.0
8709	17.02674601247148	-12.322066158642524	-12.010988235473633	217.0
8725	17.288336267034904	-12.216982315797305	-11.969042778015137	216.0
8743	17.79942475068131	-12.145096911287991	-12.165711402893066	216.0
8763	18.41683457405805	-12.137128463301375	-12.074265480041504	216.0
8784	18.572180330696213	-12.16525696510677	-11.87549114227295	216.0
8803	18.994156259207845	-12.123125253600984	-11.774860382080078	216.0
8823	19.43578556343054	-12.088221053230907	-11.69313907623291	216.0
8841	19.759016676773232	-12.178038247478394	-11.75649356842041	216.0
8863	20.196998399375506	-12.07299970612934	-11.633544921875	216.0
8880	20.499074598086285	-12.138104366906946	-11.769628524780273	216.0
8900	20.741032993020244	-12.118586072157527	-11.897870063781738	216.0
8919	20.70550922616107	-11.98184451909178	-12.075474739074707	214.0
8941	21.070736389864464	-12.00770006804274	-12.219613075256348	214.0
8959	21.406929636792135	-11.976501023404591	-12.233011245727539	214.0
8978	21.676770174378486	-12.088880908703306	-12.285615921020508	214.0
8998	21.907419476863286	-11.902868547122786	-12.163963317871094	214.0
9017	22.05187865907638	-12.011849273790483	-12.112751007080078	214.0
9035	22.492313386654814	-12.096921130031795	-11.901718139648438	214.0
9057	22.92071517000137	-12.216000990266588	-11.446914672851562	214.0
9076	23.4212923633907	-12.004523996631187	-11.252741813659668	214.0
9096	23.626904786139303	-12.031155864528309	-11.14462661743164	214.0
9114	24.002461762446366	-12.145545074931812	-10.836280822753906	214.0
9134	24.20269771880531	-11.946335564519014	-10.694812774658203	213.0
9153	24.459879681047372	-11.949982717911329	-10.494488716125488	213.0
9176	24.778442902883903	-11.89539967298176	-10.44118881225586	213.0
9193	24.995415912616807	-11.862416490026893	-10.243383407592773	213.0
9211	25.086465185024053	-11.996539650143244	-10.032073974609375	213.0
9230	25.402308528466364	-12.335673195940597	-9.577356338500977	213.0
9251	25.672701709429006	-12.366961033161008	-9.373513221740723	213.0
9269	25.842514435812916	-12.134979705914487	-9.223602294921875	213.0
9289	26.07230773927951	-12.096183158547	-9.063421249389648	213.0
9311	26.253500340140295	-12.140154064467158	-8.931585311889648	213.0
9328	26.393657734781723	-12.20297089257543	-8.628677368164062	213.0
9348	26.524057733261664	-12.440212182306448	-8.480730056762695	213.0
9369	26.931388167627432	-12.393273119149862	-8.201131820678711	213.0
9388	26.931388167627432	-12.393273119149862	-8.201131820678711	213.0
9408	26.79742468096159	-12.344818680379964	-8.034856796264648	213.0
9426	26.92592319666611	-12.33210827057293	-7.846512794494629	213.0
9445	26.802858282954986	-12.524029564479342	-7.605928421020508	213.0
9463	26.77067136454211	-12.56286494440593	-7.408961296081543	213.0
9484	26.78477892226511	-12.701810940784986	-7.259767532348633	213.0
9502	26.663721612324892	-12.754082696480198	-7.187238693237305	213.0
9522	26.67363963311101	-12.828021016198795	-7.1526689529418945	212.0
9541	26.511589841129272	-12.808449403503737	-7.022075653076172	212.0
9561	26.5354122458477	-12.936270941831355	-6.653802871704102	212.0
9580	26.419481078415373	-13.18926692287262	-6.415347099304199	212.0
9601	26.145001117798994	-13.334662562382677	-6.279872894287109	212.0
9620	25.980334456560403	-13.489004093269154	-6.089231491088867	212.0
9642	25.81088421074065	-13.604161700605841	-5.925382614135742	212.0
9663	25.466685049353174	-13.84408451399713	-5.748805999755859	212.0
9678	25.186308300231353	-13.84442941520011	-5.533211708068848	212.0
9698	24.950920631811588	-13.8648619328959	-5.386980056762695	212.0
9716	24.783903626336244	-13.86935494609137	-5.499619483947754	212.0
9736	24.5791925247357	-13.867842527546872	-5.477621078491211	212.0
9756	24.500570041164057	-14.006552878251686	-5.490248680114746	212.0
9776	24.379535211869715	-14.295723085830097	-5.343182563781738	212.0
9795	24.13371541819747	-14.431277324543169	-5.1781415939331055	212.0
9814	24.211527382503	-14.46001077339241	-5.162412166595459	212.0
9834	23.910216431345166	-14.674501979659842	-4.98292350769043	212.0
9853	23.588532980171	-14.919285979933491	-4.951723098754883	212.0
9872	23.312381513833213	-15.336879842817197	-5.09800386428833	212.0
9891	23.023907763193087	-15.455942541311044	-5.422056198120117	212.0
9912	22.695443170892172	-15.728982295584553	-5.657115936279297	212.0
9931	22.467548375754347	-15.703729866054418	-5.707414627075195	212.0
9949	22.044974223660812	-15.937924200447615	-6.076359272003174	212.0
9970	21.611176418356063	-16.220150254476412	-6.212517738342285	212.0
9989	21.313374870368744	-16.626175248023138	-6.395921230316162	212.0
10009	21.290209106940797	-16.9863785864608	-6.647047519683838	212.0
10028	20.937782517130227	-17.06969516714075	-6.880904197692871	212.0
10051	20.692328631413798	-17.67263198865346	-6.58351993560791	212.0
10067	20.484442364193885	-17.88817432939544	-6.367947101593018	212.0
10087	20.484442364193885	-17.88817432939544	-6.367947101593018	212.0
10106	20.062478310454466	-18.443054284015574	-6.246804237365723	212.0
10125	19.916424743179768	-18.670194730441256	-6.464479446411133	212.0
10144	19.75489405537721	-18.83582373523292	-6.5653276443481445	212.0
10163	19.55787084323363	-18.91457540556908	-7.019843101501465	212.0
10184	19.152043109505925	-19.126159412013525	-7.1856279373168945	212.0
10203	19.279384111815617	-19.478853790439818	-6.8765692710876465	212.0
10223	19.04130617402601	-19.697084267383037	-6.906892776489258	212.0
10242	18.964025476597484	-19.777770939910454	-7.323912143707275	212.0
10261	18.789998246082778	-19.893160944473355	-7.675780773162842	212.0
10280	18.279804420822984	-20.195921165338518	-7.792788505554199	212.0
10301	17.962069860419355	-20.49830808647494	-7.525942802429199	212.0
10321	17.77003015905715	-20.743505705087387	-7.280233860015869	213.0
10339	17.40880222169081	-21.035227516413624	-6.9586181640625	213.0
10363	16.826106752228615	-21.394099544766895	-6.592975616455078	213.0
10378	16.649876613037318	-21.530936531948917	-6.624711036682129	213.0
10397	16.167442478783983	-21.765935901764752	-6.596966743469238	213.0
10418	15.80903873726498	-21.92629527448021	-6.709894180297852	213.0
10436	15.714219770863808	-22.09153735629149	-6.523630142211914	213.0
10456	15.471468107403124	-22.286318619891603	-6.915838241577148	213.0
10476	15.130338772534516	-22.47580244321557	-7.015256881713867	213.0
10495	15.09816597603894	-22.714360705907087	-7.236209869384766	213.0
10516	15.019003603707924	-22.956054102530146	-7.209176540374756	213.0
10535	14.667939419174418	-23.162153583883114	-7.202507495880127	213.0
10553	14.57064236646504	-23.286366469241333	-7.35512638092041	213.0
10573	14.398163812296145	-23.26579472019309	-7.6569719314575195	213.0
10595	14.045207161277252	-23.387107098498465	-7.664355754852295	213.0
10612	13.83004184728154	-23.49982711255278	-7.866132736206055	213.0
10631	13.630363603512937	-23.57097523529501	-8.101529121398926	213.0
10650	13.453718151029701	-23.773986908879206	-8.111095428466797	213.0
10670	13.12243878956892	-23.99680742240765	-7.957010746002197	213.0
10689	13.045235397789195	-24.150911983989847	-7.732197284698486	213.0
10709	12.765303678804337	-24.433180885316013	-7.601685523986816	213.0
10729	12.493833924671344	-24.943431695976003	-7.653779029846191	214.0
10747	12.493833924671344	-24.943431695976003	-7.653779029846191	214.0
10768	12.532943883696408	-25.350962287845423	-7.622011184692383	214.0
10788	12.26454840829141	-25.37080037980194	-7.5862579345703125	214.0
10806	12.26454840829141	-25.37080037980194	-7.5862579345703125	214.0
10826	11.638480936919748	-25.495038095217712	-7.694649696350098	214.0
10845	11.638480936919748	-25.495038095217712	-7.694649696350098	214.0
10864	11.144514004316363	-25.685670494699387	-7.942897796630859	214.0
10884	10.81743236951377	-25.761160999443238	-8.314722061157227	214.0
10904	10.740990305761741	-25.668639922159922	-8.456918716430664	214.0
10922	10.35332009128225	-25.72319684522516	-8.713788032531738	214.0
10942	10.037278052196182	-25.718864267121205	-8.743410110473633	214.0
10962	9.921753117915664	-26.202360752195926	-8.162334442138672	214.0
10983	9.773440931011676	-26.348232105428316	-7.7537665367126465	214.0
11001	9.631882768992206	-26.337123510898984	-7.898114204406738	214.0
11021	9.72651255103033	-26.221505312771427	-7.965449333190918	214.0
11039	9.501997858165181	-26.12546005918912	-7.994279384613037	214.0
11061	9.20573030260953	-25.985651513701427	-8.057804107666016	214.0
11079	9.048292509678358	-25.934338122776207	-7.826174736022949	214.0
11099	8.886238849468592	-26.007206277312438	-7.496773719787598	214.0
11118	8.737169094893883	-25.82630503977704	-7.077347755432129	214.0
11137	8.630477007840419	-25.79081523130762	-6.869421005249023	214.0
11156	8.426391095070509	-25.641282063259975	-7.052324295043945	214.0
11179	8.126171199713125	-25.296877317505807	-7.449235916137695	214.0
11196	8.064708417601192	-25.07137806720431	-7.580786228179932	214.0
11216	7.778477589519217	-24.869770629438772	-7.495746612548828	214.0
11235	7.4890189561436715	-24.8020115878498	-7.2740936279296875	214.0
11254	7.258380042444261	-24.90124797815917	-6.755038261413574	214.0
11273	6.800548573173971	-25.14082801468055	-6.3268961906433105	214.0
11293	6.545144860389616	-25.030683870662543	-5.8927812576293945	214.0
11312	6.341900102544315	-24.94232994211057	-5.650515079498291	214.0
11332	6.076941589485547	-24.901118503422964	-5.911113262176514	214.0
11352	5.59830439527834	-24.984161409782576	-6.142467498779297	214.0
11370	5.427548810772647	-25.00345672766365	-6.3523335456848145	214.0
11390	5.157615304712454	-24.951451816533158	-5.934521675109863	214.0
11409	4.632890963296665	-25.107319825367664	-5.539008617401123	214.0
11429	4.5629943073038755	-24.84707653366824	-5.008150577545166	214.0
11448	4.3162619640119235	-24.84495011934811	-5.073986053466797	214.0
11468	3.999344384875125	-24.81320124074766	-5.698768138885498	214.0
11487	3.999344384875125	-24.81320124074766	-5.698768138885498	214.0
11506	3.6108008964546188	-24.81699640433395	-5.8062896728515625	214.0
11528	3.328802178031159	-24.53920835626078	-6.012480735778809	214.0
11545	2.81797047426671	-24.57555219115396	-6.0113372802734375	214.0
11565	2.438869637431328	-24.8153108863964	-5.762515068054199	214.0
11584	2.2123010866913773	-24.68414810235198	-5.955318450927734	214.0
11604	1.9225837455965447	-24.90398044732194	-6.28324556350708	214.0
11623	1.4118442194241205	-24.971500700112088	-6.306819915771484	214.0
11643	0.9894716647918043	-24.810984269002656	-6.337069511413574	214.0
11664	0.5768035712012642	-24.866967452993034	-6.562931060791016	214.0
11681	0.40575262845926635	-24.919754078885518	-6.583425045013428	214.0
11701	0.13776117929792567	-25.1686257637918	-6.383795738220215	214.0
11721	-0.2218246784524122	-25.013930934320644	-6.612918376922607	213.0
11740	-0.4661264145743541	-24.96935737455061	-6.780708312988281	213.0
11760	-1.1090867638636008	-25.062906842320526	-6.887332916259766	213.0
11779	-1.4171995723754622	-25.10166069218361	-6.897923469543457	213.0
11799	-1.7508785796882531	-25.111164318883926	-6.908206939697266	213.0
11818	-2.0452399031417876	-25.036636363800277	-7.140860557556152	213.0
11837	-2.468586468759534	-25.164018063341526	-7.005128860473633	213.0
11856	-2.9129226537039217	-25.124012703337495	-7.108667373657227	213.0
11875	-3.302927943557723	-25.099005591772336	-7.215110778808594	213.0
11897	-3.8131271622869503	-25.034049383814395	-7.112443923950195	213.0
11916	-3.86595241418183	-24.901039815879916	-7.467348575592041	213.0
11934	-4.12748194335617	-24.83766772711311	-7.509425640106201	212.0
11954	-4.22316615367381	-24.944916094601627	-7.440320014953613	212.0
11973	-4.322639030726709	-24.939330883895597	-7.401987075805664	212.0
11994	-4.543509548438034	-25.078529913772094	-7.456377983093262	212.0
12015	-4.69586269600274	-25.06137783167362	-7.246211051940918	212.0
12031	-4.98062971226345	-25.23688850582301	-7.426152229309082	212.0
12052	-5.115599089517379	-25.20221332165905	-7.679685592651367	212.0
12070	-5.467331050309879	-25.18900601613141	-7.533032417297363	212.0
12090	-5.832172615606176	-25.16553312630033	-7.506928443908691	212.0
12109	-6.094816480847028	-25.053323981949685	-7.689272880554199	212.0
12132	-6.2316308459265155	-25.09573903331634	-7.734601020812988	212.0
12148	-6.5045517538024	-24.849304492010432	-7.800358772277832	212.0
12169	-6.723661496031056	-24.806820240785175	-7.785068988800049	212.0
12187	-6.9748304065490485	-25.01336313170254	-7.616400718688965	212.0
12207	-6.9748304065490485	-25.01336313170254	-7.616400718688965	212.0
12227	-7.082820792787634	-24.992572268657224	-7.601346015930176	212.0
12250	-7.264095285645916	-24.866694460978437	-7.691688060760498	212.0
12264	-7.431708138480764	-25.035118404350943	-7.859431266784668	212.0
12284	-7.8433042649919855	-25.046620930548215	-8.049485206604004	212.0
12305	-8.332422367813535	-24.890129687924585	-8.043824195861816	212.0
12324	-8.443828886181148	-25.003013505749465	-8.061369895935059	210.0
12343	-8.63366177595133	-25.32767582697499	-8.209486961364746	210.0
12362	-8.762541016009804	-25.20616483002319	-8.56098747253418	210.0
12382	-9.020047765559877	-25.1462526490786	-8.680816650390625	210.0
12401	-9.464765031257617	-25.29114731262407	-8.86518669128418	210.0
12421	-9.834387024241762	-25.28144959449532	-8.90758991241455	210.0
12440	-10.185799939410744	-25.592884762547737	-9.024934768676758	210.0
12459	-10.386028340248766	-25.72036825474254	-9.15887451171875	210.0
12479	-10.765346114700598	-25.776665852010314	-9.454507827758789	210.0
12499	-11.182739353469488	-25.494558821537556	-9.592020988464355	210.0
12520	-11.593002850580858	-25.648903112391718	-9.324566841125488	210.0
12537	-11.92168318202354	-25.9264525585357	-9.476838111877441	210.0
12557	-12.189096826936865	-26.17106044298089	-9.527860641479492	210.0
12576	-12.623723671316533	-26.34203401179762	-9.528233528137207	210.0
12596	-13.05286927580124	-26.326693330995948	-9.462209701538086	210.0
12616	-13.418344924025606	-26.483113864472323	-9.613764762878418	210.0
12635	-13.797653781596962	-26.686634411646374	-9.661383628845215	210.0
12654	-14.06356984781303	-26.94188467438826	-9.763504981994629	210.0
12673	-14.133623171275183	-26.92667908280469	-10.000133514404297	210.0
12692	-14.46532792527452	-27.167612831488658	-9.877399444580078	210.0
12712	-14.59558398279167	-26.987260250470506	-9.985072135925293	210.0
12734	-14.825750340742227	-26.960546700606034	-10.255569458007812	210.0
12751	-14.969884224211098	-26.983029462004605	-10.598163604736328	210.0
12771	-15.25289562055914	-26.89015808905146	-10.880178451538086	210.0
12790	-15.69351303129734	-26.86163942631651	-10.974183082580566	210.0
12809	-15.902850235543768	-26.928768342848393	-11.044548988342285	210.0
12829	-16.312174647522106	-27.207474523279867	-10.899065017700195	210.0
12849	-16.64631414019282	-27.32972516335906	-10.960980415344238	210.0
12870	-17.011602171681268	-27.594254474454083	-11.184721946716309	210.0
12889	-17.06403658798933	-27.65705372463035	-11.567771911621094	210.0
12908	-17.231133460403274	-27.82960109819009	-11.841817855834961	210.0
12927	-17.231133460403274	-27.82960109819009	-11.841817855834961	210.0
12946	-17.462917245355698	-28.064434017889436	-12.056861877441406	210.0
12969	-17.591521589873345	-28.285104651216525	-12.193879127502441	210.0
12984	-17.93725713053016	-28.552617225690064	-11.839505195617676	210.0
13004	-18.286834738220836	-28.465417351250533	-11.854326248168945	210.0
13024	-18.40923115717285	-28.479261678696023	-12.345404624938965	210.0
13043	-18.530911268370897	-28.347818358496227	-12.851675033569336	210.0
13062	-18.697550755728862	-28.45450122365069	-13.355464935302734	210.0
13083	-18.8391809357399	-28.256008566590474	-13.941011428833008	210.0
13101	-18.952203327846092	-28.377164937891358	-14.28615951538086	210.0
13121	-19.00976269516502	-28.487887623717153	-14.20315170288086	210.0
13140	-18.7796294135636	-28.591635653401717	-14.374698638916016	210.0
13160	-18.657687914945924	-28.79483888212918	-14.472928047180176	210.0
13180	-18.78479712778198	-28.946966025883455	-14.595244407653809	210.0
13200	-18.84357855089181	-28.999084763957026	-14.850909233093262	210.0
13219	-18.888505666829563	-28.641371079019052	-15.455275535583496	210.0
13239	-18.83084956812362	-28.41182300160001	-16.083106994628906	210.0
13257	-18.827006989880054	-28.001530603087655	-16.28837013244629	210.0
13276	-18.9956151364203	-27.901874010698496	-16.71231460571289	210.0
13296	-19.11709771890111	-28.136501447881958	-16.586549758911133	210.0
13317	-19.107508882594647	-28.170435533934416	-16.67588233947754	210.0
