16163	2.745436793246543	-25.11849444202202	-29.92036247253418	197.0
16183	3.0344630396488563	-25.02603612254509	-29.993885040283203	197.0
16202	2.914087445785723	-25.13838633552028	-30.1756649017334	197.0
16221	2.8274244023959936	-25.02195438435938	-30.34186553955078	197.0
16240	2.4392920029412486	-25.22340664793392	-30.587047576904297	197.0
16260	2.355568113768749	-25.70790498589323	-30.059261322021484	197.0
16281	2.3698238566202425	-26.05717037695107	-29.905719757080078	197.0
16299	2.305662488963941	-26.076598454773418	-29.63950538635254	196.0
16318	2.199300384601545	-26.204514548598326	-29.607521057128906	196.0
16338	2.2326440574097663	-26.70473784497104	-29.109346389770508	196.0
16358	1.9377470190640484	-26.99704331096393	-29.132455825805664	196.0
16376	2.0094063980529673	-27.15085399842326	-29.201309204101562	196.0
16397	2.329034521643963	-26.5000336682925	-29.78135108947754	196.0
16415	2.175600558711663	-26.67880346642693	-30.015066146850586	196.0
16437	1.804133743221177	-26.89095298741696	-30.105329513549805	196.0
16455	1.5372190259825638	-27.15045418359589	-30.108741760253906	196.0
16474	1.338165940012076	-26.948378483070012	-30.376054763793945	196.0
16494	1.4212930753982864	-27.098645050671973	-30.37551498413086	196.0
16514	1.4231719313967384	-27.36755784692227	-29.945438385009766	196.0
16533	1.4879571715876416	-27.508566718958974	-30.06100845336914	172.0
16552	1.3195524125804066	-27.208055595802342	-30.179336547851562	172.0
16571	0.9149542403254526	-27.172291554865335	-30.125835418701172	172.0
16590	0.44944325182942985	-27.361268175081992	-29.92888832092285	172.0
16610	0.3089710763557218	-27.809872945494195	-29.93225860595703	172.0
16630	0.7205961948443256	-28.15987297295709	-30.045589447021484	172.0
16650	1.1998935637710648	-28.130824287460023	-30.326454162597656	172.0
16670	1.518808509088196	-27.66678319153327	-30.913780212402344	172.0
16690	1.4465536314591545	-27.31283352416039	-30.992656707763672	172.0
16710	1.7081493221725204	-27.388277956686558	-31.230304718017578	172.0
16727	1.7081493221725204	-27.388277956686558	-31.230304718017578	172.0
16747	1.7602063267398877	-27.509265528982624	-31.08672332763672	172.0
16765	1.6716770299141797	-27.355081177490177	-31.064048767089844	153.0
16786	1.5047686295030978	-27.15207284240585	-31.00174331665039	153.0
16804	1.0137357780939442	-27.16644146197668	-30.925212860107422	153.0
16824	0.48581349857248185	-27.308730412239917	-30.86241912841797	153.0
16844	-0.1800855114450816	-27.256890849936813	-31.237655639648438	153.0
16863	-0.4133075540833856	-27.133608784352607	-31.83725357055664	153.0
16882	-0.7509861285448732	-27.372680038550207	-31.867382049560547	153.0
16902	-0.7437605872766977	-28.162322843728266	-31.810745239257812	153.0
16922	-0.30474827259821624	-28.753916321646237	-31.687114715576172	153.0
16941	-0.20352130789486422	-28.696487211547314	-31.954256057739258	153.0
16960	-0.41207608329713624	-28.39412480428772	-32.2449836730957	153.0
16983	-0.28154151641704417	-28.66885198172422	-32.08171844482422	153.0
17000	-0.5096705841678003	-28.809017326519584	-31.970775604248047	153.0
17018	-0.4310021308570752	-29.297362449795664	-31.924232482910156	142.0
17038	-0.819029689033071	-29.183491127285002	-31.934040069580078	142.0
17058	-1.205146955227477	-29.167146575744788	-32.28694152832031	142.0
17077	-1.5150572265769455	-28.968925585420543	-32.44879150390625	142.0
17096	-1.2224259666212098	-28.58155871078112	-33.08331298828125	142.0
17115	-1.059462134925758	-28.65001911142015	-33.22019577026367	142.0
17134	-1.1842019478476475	-29.001007075659064	-33.39677810668945	142.0
17154	-1.0547742626694214	-29.645745590448936	-33.06644821166992	142.0
17173	-0.7603994014351031	-29.884564169753478	-32.704444885253906	142.0
17193	0.001824429918782126	-30.017426841598564	-33.07225799560547	142.0
17212	-0.09342596745787339	-29.16704283949621	-33.26016616821289	142.0
17231	-0.12007856732967194	-28.900082878118937	-33.808326721191406	142.0
17251	-0.4420194482795083	-28.425373452471145	-34.150840759277344	137.0
17271	-0.917730391800381	-28.23042764374628	-34.49456787109375	137.0
17290	-1.174856507490194	-28.23933083505348	-34.155609130859375	137.0
17310	-1.2578322552655083	-28.83584272370362	-33.79444122314453	137.0
17329	-0.792814677074982	-29.121315902569343	-33.753353118896484	137.0
17349	-1.037232167101411	-29.197850518501177	-33.960113525390625	137.0
17368	-0.8654331482584321	-29.394147559362537	-34.247398376464844	137.0
17389	-1.300049074936014	-29.21766514378904	-34.61341857910156	137.0
17408	-1.5687050918206116	-29.470573408400032	-34.564788818359375	137.0
17427	-1.5687050918206116	-29.470573408400032	-34.564788818359375	137.0
17446	-2.1102507357388656	-29.52685775370649	-34.60638427734375	137.0
17465	-2.132252413810263	-30.09638570636002	-34.454166412353516	137.0
17484	-1.6705586538539923	-29.674607017250313	-34.7368278503418	130.0
17505	-1.1275217283205887	-29.24071884158385	-35.12065124511719	130.0
17524	-0.5842059096939295	-28.20670011403496	-35.63270950317383	130.0
17543	-0.4540935318618562	-27.794430257593778	-35.867469787597656	130.0
17564	-0.29867105440144087	-27.905170703076088	-35.55962371826172	130.0
17581	-0.08604529747103899	-27.525251646260156	-36.069766998291016	130.0
17602	-0.5930701435272171	-27.02355720593295	-36.3192138671875	130.0
17621	-0.7143271856862705	-27.418675742750494	-36.03813934326172	130.0
17640	-1.0269951675363542	-27.85712142166318	-36.04386901855469	130.0
17659	-1.290795475450948	-27.54671204751317	-36.38706588745117	130.0
17679	-1.8266881174964786	-27.12488552744301	-36.774436950683594	130.0
17699	-2.003636111382287	-27.592259082863468	-36.420127868652344	130.0
17718	-1.5264600425724506	-28.75939332012074	-36.03854751586914	130.0
17737	-1.8335384305458515	-28.71658819965045	-36.230281829833984	133.0
17757	-0.8580329487390419	-28.976509865722257	-36.26797866821289	133.0
17776	-0.41494896408509335	-27.849203537307478	-37.314884185791016	133.0
17798	-0.670166233871443	-27.52912243953191	-37.12410354614258	133.0
17815	-1.298035915637882	-27.53900865282568	-37.160850524902344	133.0
17835	-1.3597210047072594	-27.213976501663367	-37.6900520324707	133.0
17854	-1.618002665764467	-27.07330167954139	-37.82738494873047	133.0
17874	-1.371279179415453	-26.83277610552692	-37.6247444152832	133.0
17893	-1.2035628155127485	-26.59987213057398	-37.297672271728516	133.0
17912	-1.4506498995618733	-25.896263674336947	-37.626495361328125	133.0
17932	-1.8557807169719804	-25.820605672853066	-37.589691162109375	133.0
17951	-2.7486658952836116	-25.86612501485673	-37.67000198364258	133.0
17970	-3.209699216637805	-26.040068607717334	-37.38951873779297	137.0
17990	-3.6636507875665605	-26.32891240585455	-37.0989875793457	137.0
18009	-2.734665859652124	-26.447251670155612	-37.25	137.0
18029	-1.6314263072268274	-26.038535227145456	-37.601470947265625	137.0
18049	-1.2513205227610968	-25.077010759986333	-38.31025695800781	137.0
18069	-1.5501531125081076	-25.132072301060187	-38.45314407348633	137.0
18089	-2.032820925468944	-24.934458987770828	-38.35675811767578	137.0
18109	-2.1346995654814886	-24.599387091965347	-38.613792419433594	137.0
18126	-2.1346995654814886	-24.599387091965347	-38.613792419433594	137.0
18146	-2.164603314098963	-24.097862074456017	-39.18433380126953	137.0
18165	-2.1174002649658528	-23.93974292168686	-39.28574752807617	137.0
18185	-1.9476990179005171	-24.216082945070532	-39.09483337402344	137.0
18204	-1.6867234154154047	-24.328967447557496	-39.20245361328125	142.0
18224	-1.5551263177932821	-24.12967124804861	-39.475975036621094	142.0
18244	-1.7356994076445165	-24.27605790354773	-39.3300666809082	142.0
18262	-1.6257934704403008	-25.115515472866953	-38.97694396972656	142.0
18283	-1.5626691847430492	-25.30389275250279	-38.93155288696289	142.0
18301	-1.2242920484087405	-25.24289461167134	-38.95710372924805	142.0
18321	-0.524645568157659	-24.89614219571824	-39.03817367553711	142.0
18341	-0.5627357257645025	-24.604685200941066	-39.48515701293945	142.0
18362	-0.7060723834447707	-24.086895155582177	-39.63690948486328	142.0
18379	-1.160774802221624	-23.821240462410604	-39.83245849609375	142.0
18398	-1.4856727418492093	-23.693136271476135	-39.84055709838867	142.0
18418	-2.152445125548766	-23.53359699979683	-39.76559066772461	142.0
18438	-2.0297754314500547	-23.38575683007227	-39.9700927734375	142.0
18457	-1.5531076137121296	-23.452127884708812	-39.98230743408203	148.0
18476	-1.7564691531456427	-22.939644003764236	-40.381446838378906	148.0
18496	-1.8566290967211736	-22.479656216947657	-40.13945007324219	148.0
18515	-1.9935869099549197	-23.003902995460525	-39.80046463012695	148.0
18534	-2.1746161599897174	-23.41566371378306	-39.73621368408203	148.0
18555	-1.792434258207014	-23.192637586851813	-39.846553802490234	148.0
18574	-1.0642304137731602	-23.08247608348679	-40.265098571777344	148.0
18593	-1.0794633992636056	-22.63392867789747	-40.30055618286133	148.0
18612	-0.7814901334673541	-22.186856820335873	-40.67612838745117	148.0
18631	-0.9330045244509348	-21.790032568409085	-40.83073043823242	148.0
18651	-1.2329724950990804	-21.72906901832458	-41.13371658325195	148.0
18672	-1.1901520715371066	-21.682582577826867	-40.91792297363281	148.0
18690	-1.7304101982071145	-22.01378310630436	-40.56614685058594	152.0
18709	-2.171469102884243	-22.50844011046402	-40.169349670410156	152.0
18729	-2.486443595479428	-22.365277651512617	-40.00067138671875	152.0
18749	-2.301435717978456	-22.051704679223523	-40.19219207763672	152.0
18770	-2.08558848202515	-21.865272319902417	-40.29378890991211	152.0
18789	-1.8240791513471182	-22.170361800575044	-40.06673812866211	152.0
18808	-1.6140811922579479	-22.460650386444815	-39.689353942871094	152.0
18826	-1.6140811922579479	-22.460650386444815	-39.689353942871094	152.0
18845	-1.7212220106456049	-22.505781830069026	-39.81524658203125	152.0
18865	-0.9510000619569592	-22.209333717562213	-39.95928192138672	152.0
18884	-0.9267197781040312	-21.591838926508515	-40.44590759277344	152.0
18904	-1.1761722343375398	-21.371474934859442	-40.57007598876953	152.0
18923	-1.0929164271318839	-20.9939910054586	-40.83236312866211	155.0
18943	-1.445807397550151	-20.79307417385544	-40.465538024902344	155.0
18963	-1.5304046555806787	-20.452611183679434	-40.42741394042969	155.0
18981	-1.5362142989075913	-20.344301038975875	-40.69365692138672	155.0
19002	-0.8968553743570781	-20.46123841156593	-40.5107307434082	155.0
19020	-0.2729078993728424	-20.269152135067515	-40.37744903564453	155.0
19039	0.0681893248893929	-20.225711545779706	-40.147308349609375	155.0
19059	-0.09380824396390267	-20.274430672573086	-39.9375	155.0
19079	-0.7168766485022754	-20.418388443752168	-39.82701873779297	155.0
19099	-1.1262483512952366	-21.38558196028475	-39.63477325439453	155.0
19118	-1.2271988015159607	-21.427172963927017	-39.66259765625	155.0
19137	-0.5975501764849162	-21.07349502799203	-39.76986312866211	155.0
19158	-0.9007875639492318	-20.882615270935382	-40.04530334472656	155.0
19176	0.5619466808105046	-19.461243199239323	-40.76008224487305	158.0
19196	0.9558905772787731	-19.265163082846694	-40.69293975830078	158.0
19215	0.7289871615362709	-19.02726940306605	-40.9682502746582	158.0
19235	0.4665359893126711	-18.530229962639908	-40.906673431396484	158.0
19254	0.3350012788763911	-18.20789870490464	-40.76555633544922	158.0
19275	0.539675902026036	-18.365009597764473	-40.82505798339844	158.0
19293	0.27956553415573354	-18.499490562291314	-40.60193634033203	158.0
19312	-0.027897471633031044	-18.820592879896665	-40.39509201049805	158.0
19331	-0.5068781505432376	-19.581313718868998	-40.078582763671875	158.0
19351	-0.678594968004957	-20.110120494940713	-39.91429901123047	158.0
19370	-1.0834919270586787	-20.36327037564384	-39.774105072021484	158.0
19390	-0.972555494415216	-20.812460113050722	-39.78513717651367	158.0
19409	-0.7167506307805761	-20.45232902039417	-40.259761810302734	160.0
19429	-0.25060600925622556	-19.984950639456603	-40.16449737548828	160.0
19449	-0.02678467496662871	-19.639835232424605	-40.319175720214844	160.0
19469	-0.06977383625637446	-18.981288163302175	-40.588829040527344	160.0
19489	-0.08599278335593655	-18.630180168916315	-40.798160552978516	160.0
19508	-0.4820539052820969	-18.634591592008334	-40.78651809692383	160.0
19526	-0.4820539052820969	-18.634591592008334	-40.78651809692383	160.0
19546	-0.7595755339578565	-18.6012473620761	-40.78504180908203	160.0
19565	-1.1690532104481073	-18.33893144426871	-40.67753219604492	160.0
19585	-1.4697247593507263	-18.716215897207476	-40.22882843017578	160.0
19605	-1.358512176188433	-19.10580921793135	-40.289554595947266	160.0
19623	-1.3985922020527441	-18.94970691377539	-40.305503845214844	160.0
19643	-1.3020905097864943	-19.200859890706372	-40.034481048583984	165.0
19662	-1.4548387538831409	-19.548620700699043	-39.77953338623047	165.0
19683	-0.9754902537739036	-19.637596517707173	-39.77875518798828	165.0
19701	-0.6750685394170752	-19.58331715932337	-39.50376892089844	165.0
19721	-0.5716388884829545	-19.22525709011208	-39.65699768066406	165.0
19740	-0.40528369605143844	-18.639916545932767	-39.58644485473633	165.0
19759	-0.2583286611211053	-18.56501930886492	-39.33391189575195	165.0
19779	-0.3633503946861342	-18.973760089855492	-39.40239715576172	165.0
19799	-0.7417779357370926	-18.703227786264506	-39.653961181640625	165.0
19818	-1.0743735377348338	-18.46976423498657	-39.776309967041016	165.0
19837	-1.1867283941239541	-18.413165212358532	-39.70319747924805	165.0
19856	-1.1051084064165793	-18.30639999485423	-39.760040283203125	165.0
19876	-1.0135069630491733	-18.11631721567511	-39.9467887878418	165.0
19895	-0.9510313365842696	-18.752515060462017	-39.89717102050781	166.0
19915	-1.1388504721367598	-18.945795751063958	-39.91857147216797	166.0
19935	-0.6570716997254183	-18.683441663210516	-39.85420608520508	166.0
19956	-0.14699534595384456	-18.50750372740895	-40.02288055419922	166.0
19974	-0.1280994421993116	-18.349897270190986	-39.70899963378906	166.0
19992	-0.1066379097216863	-18.043771925770773	-39.97810363769531	166.0
20012	0.008207725436053642	-17.812983912298	-40.2656364440918	166.0
20031	0.4310717813135502	-17.77890860516823	-40.193572998046875	166.0
20051	0.48936455770467807	-17.90448979499529	-40.20620346069336	166.0
20072	0.3801458961412185	-17.964017405712287	-40.278507232666016	166.0
20093	0.28557311038457683	-17.954952200435244	-40.38629913330078	166.0
20110	0.34775151075015365	-17.993587940939314	-40.213714599609375	166.0
20128	0.10312222001824728	-18.127117967074298	-40.41027069091797	167.0
20149	0.05555049507388982	-18.196208974059253	-40.24887466430664	167.0
20169	-0.11613589190779502	-18.5888730752494	-40.20438003540039	167.0
20189	-0.06496268698256763	-19.11250588574774	-40.09999465942383	167.0
20208	0.40358752241568385	-19.433727232199377	-39.68937301635742	167.0
20226	0.40358752241568385	-19.433727232199377	-39.68937301635742	167.0
20246	0.7818598197217724	-19.109851119525633	-40.037254333496094	167.0
20265	1.1271295340327634	-18.1464097110053	-40.14426803588867	167.0
20285	1.42860063114684	-17.471773368667733	-40.46662139892578	167.0
20304	1.6947091554288456	-17.544430698231395	-40.586124420166016	167.0
20323	1.6062280839359513	-17.445969533163165	-40.721248626708984	167.0
20343	1.7158992671109228	-17.57271019064176	-40.39335632324219	167.0
20363	1.4174737683926515	-17.191158849802086	-40.54476547241211	167.0
20382	1.186061926767005	-17.169033198780298	-40.73971939086914	165.0
20402	1.2083456846145288	-17.16276114213216	-40.45475387573242	165.0
20422	0.7457591448188204	-17.264552642958705	-40.68619918823242	165.0
20440	0.024207618033968807	-17.12349987685681	-40.76450729370117	165.0
20460	-0.047397609941353946	-17.50535648997015	-40.44100570678711	165.0
20479	-0.3539676897032849	-18.41362157539418	-40.0074577331543	165.0
20499	-0.4537651281872105	-18.5809990998793	-40.11558151245117	165.0
20518	-0.4069529690535448	-18.05545618874226	-40.23802947998047	165.0
20537	0.5081536398296471	-17.561410982419236	-40.47087478637695	165.0
20557	1.2452708605882015	-17.426197286405678	-40.542755126953125	165.0
20576	0.7701903692015458	-16.566690354260523	-40.83988571166992	165.0
20596	0.41881731438927877	-16.69065523331435	-40.87021255493164	165.0
20615	0.4898019228846787	-17.199137389873613	-40.94041442871094	165.0
20635	1.2390164174169787	-16.974702158693134	-41.224693298339844	165.0
20654	1.335961607906455	-16.64231487548711	-41.22913360595703	165.0
20674	1.3989815250220252	-16.764778334391988	-41.47297668457031	165.0
20693	1.05916138106091	-17.17230898491991	-41.31167984008789	165.0
20713	0.8549664274661783	-18.037744429332438	-41.206268310546875	165.0
20732	0.5014982252923971	-18.96819201485898	-40.97975158691406	165.0
20751	0.6607248073246448	-19.450447262592018	-40.977420806884766	165.0
20770	1.0634678267476299	-18.74000914139591	-41.091461181640625	165.0
20789	1.663615157571107	-18.31760398307811	-41.32663345336914	165.0
20809	1.7295699940586136	-18.00179490011707	-41.88871383666992	165.0
20829	1.5934349459333004	-18.027739115709068	-41.858489990234375	165.0
20849	1.6680694822521314	-17.92242760650758	-41.950721740722656	168.0
20870	1.7062200004096635	-17.568975070105264	-41.917388916015625	168.0
20889	1.845582797664016	-16.901655745296804	-42.031639099121094	168.0
20908	1.6061036068401482	-16.88344010467355	-42.05421447753906	168.0
20926	1.6061036068401482	-16.88344010467355	-42.05421447753906	168.0
20946	0.849606312237669	-16.988123241097014	-42.13414764404297	168.0
20966	0.8400936885217639	-17.05427035364519	-41.95752716064453	168.0
20984	1.382182583609934	-16.898246581857002	-41.72379684448242	168.0
21004	1.5267370356728434	-16.83041248529158	-41.74799728393555	168.0
21023	1.4428501183139404	-17.47489961558706	-41.779083251953125	168.0
21043	1.1559012689554498	-17.295172747371296	-41.99453353881836	168.0
21062	1.2580018289389512	-17.543975230060568	-42.09029769897461	168.0
21083	1.7737971844646507	-17.393144821743817	-42.15733337402344	166.0
21102	2.2629237019152497	-17.265697496598676	-42.24704360961914	166.0
21121	2.6784457449013273	-17.12686377853172	-42.318538665771484	166.0
21140	2.8716666280058116	-17.16661575559986	-42.56727600097656	166.0
21160	2.7517301058391492	-17.289304852770684	-42.54677200317383	166.0
21179	2.838369972768858	-16.94607914743857	-42.549232482910156	166.0
21199	2.636568826547005	-16.436010744152114	-42.749290466308594	166.0
21220	1.790192350823372	-16.35132648373305	-42.967994689941406	166.0
21238	1.8846293172330644	-16.155538467755783	-43.1866455078125	166.0
21256	1.6573294900003304	-16.464167526091757	-43.158416748046875	166.0
21277	1.7767674529256663	-17.91150175104994	-42.63917541503906	166.0
21296	1.8138301330475368	-18.173985242312742	-42.57436752319336	166.0
21315	2.400964825780106	-17.93600796939212	-42.68252182006836	166.0
21337	2.581146595873704	-17.042156636389823	-42.98908996582031	162.0
21355	2.6976066948510757	-17.052691312640427	-43.195106506347656	162.0
21374	3.1730654189036485	-17.41121429152506	-43.20477294921875	162.0
21394	3.0712510806581297	-17.83067773526467	-43.051307678222656	162.0
21413	2.968406911579355	-17.730081127978586	-43.17461013793945	162.0
21433	3.148849033804542	-17.3708156018272	-43.575340270996094	162.0
21452	3.3076980880321756	-17.220322657454822	-43.59840393066406	162.0
21471	3.67382491953968	-17.25050378782608	-43.43157958984375	162.0
21490	3.5715434835469244	-17.461122680349302	-43.45713424682617	162.0
21510	3.1596002795669493	-17.441981387804688	-43.538246154785156	162.0
21530	2.828739612569382	-17.831787283332606	-43.32251739501953	162.0
21549	3.1128330753993523	-18.13093877972012	-42.882476806640625	162.0
21568	3.6408818419424342	-18.25156464287055	-42.772117614746094	142.0
21590	3.9456017002407475	-17.893765673997105	-42.88094711303711	142.0
21610	4.315930827578815	-17.214566855072764	-43.02842712402344	142.0
21627	4.315930827578815	-17.214566855072764	-43.02842712402344	142.0
21647	4.417596698507876	-16.700347141637447	-43.810787200927734	142.0
21666	4.912685757111852	-16.067639532392118	-43.9888801574707	142.0
21685	5.203399184661291	-15.883930218731466	-44.0020751953125	142.0
21705	4.850783582179803	-15.045147515264798	-44.252662658691406	142.0
21724	4.434186543052664	-15.783539030929706	-44.34120178222656	142.0
21744	4.288316206496507	-16.92668190988885	-43.951847076416016	142.0
21764	3.682627020401369	-16.998401519293918	-43.903873443603516	142.0
21782	4.076217059293783	-17.122865727667786	-44.070343017578125	142.0
21803	4.100937508824844	-16.71921099334303	-44.03063201904297	142.0
21822	3.7173328895642923	-17.29649522068028	-44.10050582885742	106.0
21841	3.498704900705002	-17.67281342716503	-44.000606536865234	106.0
21860	3.4750557920774576	-17.787989640277303	-44.05299377441406	106.0
21880	3.7787383055268124	-17.655044290268744	-44.226524353027344	106.0
21899	4.171566247740604	-16.96567647159128	-44.59221267700195	106.0
21918	4.456775681189525	-16.58559899757419	-44.81078338623047	106.0
21938	4.293022148099138	-16.163180758689105	-44.83172607421875	106.0
21959	4.447981965233423	-15.810181353067629	-44.62982940673828	106.0
21977	5.069517121074562	-14.882105440728655	-44.889869689941406	106.0
21997	5.205248758572798	-15.229241352443776	-44.97816467285156	106.0
22015	5.031735516997057	-15.592580843918467	-44.93983459472656	106.0
22035	4.410107429566312	-15.405868835796788	-44.89152145385742	106.0
22054	4.0921196128763375	-15.640264513786821	-45.051658630371094	101.0
22074	4.089790642443403	-15.571223309952847	-45.08926773071289	101.0
22094	4.327903844007064	-16.38437277626111	-44.94167709350586	101.0
22114	3.8540346357553994	-17.165566661210484	-44.73579788208008	101.0
22133	3.609181052255783	-17.30541884660232	-44.71461486816406	101.0
22151	3.8458017660801214	-16.6960052555501	-44.87203598022461	101.0
22172	4.388169165078099	-16.552790702134324	-45.095890045166016	101.0
22190	4.592408616377941	-16.2829983825977	-45.23945617675781	101.0
22210	5.181432714322943	-15.802763816219615	-45.029136657714844	101.0
22230	4.864150863797082	-15.77668512651286	-45.11895751953125	101.0
22249	4.295118960785602	-15.75860482993764	-45.264495849609375	101.0
22269	4.3170284322714165	-16.344233433180015	-45.441280364990234	101.0
22289	3.832463703814248	-16.920768688033736	-45.588809967041016	99.0
22309	4.131524671505085	-17.714381451047426	-45.34209060668945	99.0
22327	4.131524671505085	-17.714381451047426	-45.34209060668945	99.0
22347	4.0336599364594985	-17.71218541966924	-45.24357223510742	99.0
22365	4.22135806617097	-17.45470646589833	-45.41606903076172	99.0
22384	4.088084782937849	-17.499953180633984	-45.80916213989258	99.0
22404	4.266394178282496	-17.550240492407678	-46.09996032714844	99.0
22424	5.11913027779061	-17.538294024444077	-46.044837951660156	99.0
22443	4.944768415893838	-16.743579235183116	-46.2123908996582	99.0
22464	4.600521578445124	-16.275965867901807	-46.152076721191406	99.0
22484	4.034558528590246	-16.254458978059695	-46.39349365234375	99.0
22502	3.5167812873228987	-16.613358922572868	-46.389556884765625	99.0
22522	3.408552699690663	-17.48266797957538	-46.29512405395508	99.0
22541	3.4521284058202792	-17.87793994602902	-46.086849212646484	96.0
22560	3.994852344842771	-17.826028767245113	-45.79583740234375	96.0
22579	4.580689052552268	-17.367934713159816	-45.987571716308594	96.0
22599	5.336950191995326	-16.835313367375413	-46.156211853027344	96.0
22618	5.191442359663286	-16.32534892942599	-46.378143310546875	96.0
22638	4.6494906000490035	-16.525890601850545	-46.385555267333984	96.0
22657	4.028911037634877	-17.534834544681114	-46.31739044189453	96.0
22678	4.065632300617746	-17.560983235540938	-46.5004997253418	96.0
22696	3.949713989576467	-17.27887148961599	-46.6123161315918	96.0
22716	4.246807589185135	-17.268133021159255	-46.72799301147461	96.0
22735	4.549449011077292	-17.076426749882412	-46.86888122558594	96.0
22755	4.56317371940709	-17.356841135606363	-46.791015625	96.0
22774	4.450443774429358	-17.93502351223596	-46.84479904174805	94.0
22794	4.7794162370806825	-17.49801847881852	-46.99654006958008	94.0
22813	4.993549287409639	-17.364003769469722	-46.79275131225586	94.0
22832	5.085458991905771	-16.79629502714738	-46.77986526489258	94.0
22851	4.872216870952915	-16.27145907911952	-47.09564971923828	94.0
22871	4.7423900909353485	-16.00174983587468	-47.25272750854492	94.0
22890	4.530833955616757	-16.42936097816645	-47.19224166870117	94.0
22910	3.86205473542461	-16.49462325255693	-47.51359558105469	94.0
22929	4.092757341353419	-16.588268946003407	-47.25861740112305	94.0
22949	4.642509036981116	-17.135666573787915	-46.90605926513672	94.0
22969	4.573571004575691	-17.58111949550804	-47.0933837890625	94.0
22990	4.573571004575691	-17.58111949550804	-47.0933837890625	94.0
23009	4.153311749825932	-17.169820021470187	-47.55508804321289	94.0
23027	4.153311749825932	-17.169820021470187	-47.55508804321289	94.0
23046	4.130150224486037	-17.20545412070649	-47.57079315185547	94.0
23065	4.524270734788998	-17.882725424188568	-47.32289505004883	94.0
23086	4.9110832693503506	-18.33856586550959	-46.96504211425781	94.0
23105	5.054967094473954	-18.15607136857715	-47.19614028930664	94.0
23124	5.189930604079732	-17.748511216201145	-47.725074768066406	94.0
23144	5.362009600589252	-17.504751810334948	-47.806617736816406	94.0
23163	5.29293802692468	-17.481212981465127	-47.78395080566406	94.0
23183	5.364881515998406	-17.645753826895632	-47.84243392944336	94.0
23203	5.633934627713144	-17.828758528057982	-47.845420837402344	94.0
23221	5.962314380048081	-17.88676475002762	-48.17570495605469	94.0
23241	5.924485905329062	-17.37456863536939	-48.603271484375	94.0
23261	6.147559329593846	-16.931157602776928	-48.76356887817383	95.0
23279	5.964338467795125	-17.061908130757853	-48.552486419677734	95.0
23299	5.983545264215918	-17.787056639979145	-48.418243408203125	95.0
23319	5.4106600903366875	-18.058394030389216	-48.36259841918945	95.0
23339	5.453075735297079	-18.270949281137394	-48.36506652832031	95.0
23357	5.637643895572498	-18.31892455602947	-48.4182243347168	95.0
23377	5.119666477336481	-17.739669241298706	-48.19480514526367	95.0
23397	4.50641256850287	-16.670811848779355	-48.75321960449219	95.0
23415	4.622613794111614	-15.7565015810563	-49.09425354003906	95.0
23435	4.556342087291014	-14.47187664842616	-49.537410736083984	95.0
23455	4.8675422051747725	-13.367311745779924	-49.538169860839844	95.0
23474	5.854305298374195	-12.065879719411662	-49.74911117553711	95.0
23495	6.468736740653479	-11.004981645350014	-50.00992965698242	100.0
23514	6.305578822925624	-10.939823655242071	-50.050559997558594	100.0
23533	5.954478658455441	-12.319582034493594	-50.01140594482422	100.0
23551	5.335780905286947	-14.815673024761166	-49.328521728515625	100.0
23570	4.645130789256786	-15.95482321143536	-49.277835845947266	100.0
23590	4.21936365959055	-16.690254233665716	-49.17792892456055	100.0
23611	3.4266566128493388	-17.335240526588798	-49.168113708496094	100.0
23629	3.147123754632321	-17.74623086774984	-49.18870544433594	100.0
23648	3.026520126418424	-17.10087463860229	-49.4854621887207	100.0
23668	3.026520126418424	-17.10087463860229	-49.4854621887207	100.0
23689	2.6677818175125174	-16.75784634900495	-49.77204132080078	100.0
23708	1.6021192350106548	-15.92110592974185	-50.42742156982422	100.0
23727	1.6021192350106548	-15.92110592974185	-50.42742156982422	107.0
23745	0.9934658745243732	-15.328960226812757	-50.692848205566406	107.0
23765	1.301446333597516	-15.599580651743459	-50.60403060913086	107.0
23785	2.041874859789887	-16.09880531497055	-50.473426818847656	107.0
23804	2.6499093896258277	-16.569429823786013	-50.30852508544922	107.0
23824	3.386332072253596	-16.913917899698745	-50.1859130859375	107.0
23845	4.059505766361382	-16.417410660164787	-50.50023651123047	107.0
23862	4.318960573838728	-16.25875597043509	-50.48884582519531	107.0
23883	4.12286559801681	-16.067966499700148	-50.65604019165039	107.0
23901	4.409471601033386	-16.486865056943035	-50.515018463134766	107.0
23921	4.237708532627004	-16.354020396808334	-50.805564880371094	107.0
23940	4.106492560628826	-16.821433864953775	-50.85369873046875	107.0
23959	3.3289213213555726	-16.372761874734753	-51.06066131591797	107.0
23981	2.9655078541011073	-16.147756727140564	-51.161842346191406	114.0
23999	2.693780225825477	-15.975369142104071	-50.918495178222656	114.0
24018	2.8385097312911447	-15.865783418114649	-51.12274932861328	114.0
24038	3.1765386084677183	-15.903413417145178	-51.24871063232422	114.0
24057	3.1037276186771416	-16.166117025341862	-51.28340148925781	114.0
24076	2.0298882942812595	-16.073408139622412	-51.470664978027344	114.0
24096	3.468268301741097	-15.650154520470911	-51.51089096069336	114.0
24116	4.537461342131822	-14.229429588139501	-51.9329833984375	114.0
24135	4.293997708180485	-12.7337198608208	-52.36957550048828	114.0
24154	4.186433636930437	-13.857778834868714	-52.385292053222656	114.0
