15917	-2.455014337249357	-17.456017644875853	-44.82611846923828	63.0
15938	-2.143558519806718	-17.675787881030352	-44.88235092163086	63.0
15958	-2.1204122371642207	-17.630566797530225	-44.96866989135742	63.0
15976	-2.632759878163247	-17.876424965027404	-44.799129486083984	63.0
15996	-2.453579282173359	-17.810119792196517	-44.81645202636719	63.0
16016	-2.5832654847621477	-17.802343393464813	-44.67966842651367	63.0
16034	-2.7758109201802403	-18.04283034671033	-44.5741081237793	63.0
16054	-2.9985784532792588	-17.970407761921592	-44.57988739013672	63.0
16073	-2.772265468347688	-17.859573332971017	-44.42232131958008	63.0
16093	-2.388202478685138	-17.854662589174676	-44.38209533691406	63.0
16113	-1.8072104573444345	-17.868298428696864	-44.5625	63.0
16132	-1.5134082535266826	-17.493895788477058	-44.56938171386719	63.0
16152	-1.2331132238362326	-17.373236591358626	-44.630462646484375	72.0
16172	-1.437506373832606	-16.98659207602789	-44.75429916381836	72.0
16192	-1.4895124385559853	-16.789324544619134	-44.902862548828125	72.0
16211	-1.4599926856257528	-16.459614938815736	-45.357948303222656	72.0
16229	-1.4599926856257528	-16.459614938815736	-45.357948303222656	72.0
16249	-1.3969663835220303	-16.706984464978014	-45.32419204711914	72.0
16268	-2.1646444573063226	-16.93175850805025	-45.27553176879883	72.0
16288	-2.9118839289441905	-17.849071698454463	-44.81784439086914	72.0
16307	-3.1966728415940384	-17.63134381638712	-45.18980026245117	72.0
16327	-3.2050684437848234	-17.377423039533035	-45.09047317504883	72.0
16346	-3.516122974954055	-17.319257264790245	-45.0088005065918	72.0
16365	-3.109302225617082	-16.93463814138211	-45.01240539550781	72.0
16385	-2.314611598682996	-17.103718172560082	-44.59546661376953	78.0
16404	-1.6731644791662874	-17.417607177129053	-44.61990737915039	78.0
16424	-1.1022460283846458	-17.144234409917924	-44.75276184082031	78.0
16443	-1.0265643751068902	-16.74239712090219	-44.744110107421875	78.0
16462	-1.057131943959933	-16.690461247107905	-44.55828094482422	78.0
16482	-1.128811817843888	-16.606302770832322	-44.81313705444336	78.0
16502	-0.7034954863502972	-16.482704024749044	-45.14436721801758	78.0
16521	-0.9027545920854926	-16.480623564869685	-45.09014892578125	78.0
16540	-1.7752607148839872	-17.039521753191803	-44.82560729980469	78.0
16561	-1.6306657979229704	-17.10293826386248	-44.99387741088867	78.0
16579	-2.151295111905684	-17.30259133959979	-44.8818244934082	78.0
16599	-3.3340282597673583	-17.87129823385767	-44.526206970214844	78.0
16619	-3.283461029267001	-17.729061837744872	-44.40365219116211	78.0
16638	-2.8268580317362093	-17.82134777855815	-44.257415771484375	83.0
16658	-1.7820858991473276	-17.590667818938147	-44.267704010009766	83.0
16677	-0.8579049116632874	-17.31973965736537	-44.48210525512695	83.0
16696	-1.030470810432776	-17.10114185344046	-44.64033889770508	83.0
16715	-1.0352913268923483	-17.37082258378562	-44.21466827392578	83.0
16735	-0.8624934419276511	-17.287460800237856	-44.19131851196289	83.0
16754	-0.8592907730561528	-17.394040729003912	-44.231773376464844	83.0
16774	-1.0561418665520261	-17.380888480285094	-44.234657287597656	83.0
16793	-1.0956746722831192	-17.385326140458012	-44.36553955078125	83.0
16814	-1.1383964031024965	-16.99230974188344	-44.46917724609375	83.0
16832	-1.5802353538321818	-16.5882635265938	-44.5041389465332	83.0
16852	-2.058849230611406	-16.869252067233894	-44.332313537597656	83.0
16872	-2.6217487616276793	-17.096542226644473	-44.411407470703125	85.0
16894	-2.766736788137664	-17.56675481712998	-44.2999153137207	85.0
16911	-2.766736788137664	-17.56675481712998	-44.2999153137207	85.0
16929	-2.659429737658227	-17.731534403394207	-44.05559539794922	85.0
16949	-1.9608208116977	-17.45106066278347	-44.169456481933594	85.0
16968	-1.5028573734613484	-17.099348411028632	-44.47200012207031	85.0
16987	-1.7625765807918934	-17.066511179365204	-44.46590805053711	85.0
17007	-1.5221292777457787	-17.48138526733023	-44.470367431640625	85.0
17027	-0.6031187592008814	-17.252064454721502	-44.815826416015625	85.0
17045	-0.25307269389945436	-17.144636412634412	-45.05808639526367	85.0
17066	-1.2382241242174694	-17.498117836046468	-45.02389144897461	85.0
17085	-2.0031095718390604	-17.34628203728905	-44.98483657836914	85.0
17104	-2.4305300273254766	-17.125076961820874	-45.14653778076172	89.0
17124	-2.758021784599736	-17.118496054217324	-44.995235443115234	89.0
17143	-3.367081382967213	-17.350978103301472	-45.0601921081543	89.0
17162	-3.7539565291661314	-17.778277203597103	-44.7919807434082	89.0
17182	-3.578777124888129	-17.746210655882813	-44.7673454284668	89.0
17202	-3.0085960502495523	-17.98276092386736	-44.44292449951172	89.0
17221	-2.1037803482147654	-18.037647287191387	-44.26033020019531	89.0
17240	-1.4778678127934268	-17.978144378759044	-44.39589309692383	89.0
17259	-1.658001596131944	-17.62661979264939	-44.66059875488281	89.0
17279	-1.6569660869895613	-17.4836442552709	-44.30690383911133	89.0
17300	-1.547494740699905	-17.104271987285763	-44.33893585205078	89.0
17318	-1.7190088252885707	-17.06845285768185	-44.128177642822266	89.0
17338	-1.775628901809217	-17.202775530921325	-44.17064666748047	89.0
17359	-1.7046936813409588	-16.912072776497073	-44.26200866699219	89.0
17376	-2.2141666627129513	-16.768505821008844	-44.266693115234375	89.0
17396	-3.0154530081166517	-16.93532189580801	-44.053775787353516	89.0
17415	-3.1971065210142235	-17.118849469739224	-43.94026184082031	89.0
17434	-2.617317609038124	-17.493455290579547	-44.292762756347656	89.0
17455	-1.7338088240164435	-17.603766790406734	-44.21879577636719	89.0
17476	-1.1890370805590986	-17.804811442034566	-44.39160919189453	89.0
17493	-1.3723018240301346	-17.747032285996692	-44.272186279296875	89.0
17512	-1.34619977126354	-17.414096626809318	-44.30363082885742	89.0
17532	-1.3476379334330681	-17.39464383423134	-44.21585464477539	89.0
17552	-1.186756623416335	-17.358414291589458	-44.2112922668457	89.0
17572	-0.9906551830916335	-17.304289614760446	-44.24790954589844	89.0
17592	-1.1027301597248647	-17.43146630627017	-44.08155822753906	71.0
17612	-1.6956739999733792	-17.492140088242873	-43.90556335449219	71.0
17629	-1.6956739999733792	-17.492140088242873	-43.90556335449219	71.0
17648	-2.437457472312729	-17.772222944760305	-43.67300033569336	71.0
17668	-1.9050313334382507	-17.45592990928352	-43.84853744506836	71.0
17688	-1.7244452159430796	-17.34744346665462	-44.073856353759766	71.0
17708	-1.9195953795200245	-17.67634196360419	-44.3199577331543	71.0
17726	-2.476995125892403	-18.259133626601937	-44.24498748779297	71.0
17746	-2.262986952415107	-18.562786099898965	-44.099403381347656	71.0
17765	-2.122976626997455	-18.29160013336854	-44.06989288330078	71.0
17785	-2.343145522977006	-18.865843218368813	-43.90989303588867	71.0
17804	-2.670114061953838	-18.67205486638967	-43.90194320678711	71.0
17823	-2.508231402216121	-18.499105507402614	-43.701927185058594	32.0
17843	-2.3684605085403634	-18.394930927220173	-43.675594329833984	32.0
17863	-1.4564809034289707	-17.906423847369698	-43.86342239379883	32.0
17882	-0.8151913977016209	-17.677682736420774	-43.77028274536133	32.0
17901	-1.187328027686128	-17.83020373771263	-43.66859436035156	32.0
17921	-1.6619334672896415	-17.901174280726696	-43.79930114746094	32.0
17941	-1.9179852654688507	-17.785336360838816	-43.94398498535156	32.0
17959	-2.195544407815643	-17.54986223831128	-44.06757354736328	32.0
17979	-2.6410924318440636	-18.250927817096645	-43.805030822753906	32.0
17998	-2.203818655640473	-18.930871773285663	-43.633522033691406	32.0
18019	-2.006260449795211	-19.19892723208285	-43.55390167236328	32.0
18038	-1.6048350190596459	-18.820915593441093	-43.93323516845703	32.0
18057	-1.392153171400446	-18.58242413496364	-43.967140197753906	32.0
18077	-1.372188682334237	-18.235685357934194	-43.676063537597656	33.0
18095	-1.0973192594574623	-17.95710461457263	-43.86640167236328	33.0
18115	-1.287921429728041	-18.16738506880044	-43.63087463378906	33.0
18136	-1.9743083006609585	-17.93249132276541	-43.78941345214844	33.0
18154	-2.6071179411188337	-18.03284498166608	-43.69125747680664	33.0
18173	-2.9003260608341472	-18.298789812994066	-43.25495147705078	33.0
18192	-3.1835397229871862	-18.26328025181258	-43.367156982421875	33.0
18213	-3.0452769242182653	-18.112394357531002	-43.521949768066406	33.0
18232	-3.1204442629757287	-18.63089004838591	-43.72341537475586	33.0
18252	-3.0744753755245475	-19.01019508700555	-43.57890701293945	33.0
18274	-2.752635739540993	-19.061396202074498	-43.584964752197266	33.0
18292	-2.0755338025001944	-19.489731907547082	-43.47620391845703	33.0
18312	-1.7289866520308046	-19.55568356554176	-43.660037994384766	36.0
18329	-1.7289866520308046	-19.55568356554176	-43.660037994384766	36.0
18349	-1.73156218595085	-19.741826797892823	-43.938575744628906	36.0
18368	-1.5309525078113744	-19.469384000332354	-44.017921447753906	36.0
18388	-1.8535035403020774	-19.306677595518217	-43.774349212646484	36.0
18406	-2.3944288238475977	-18.903339484295348	-43.88041305541992	36.0
18426	-2.326198018435407	-18.545450449939658	-43.7657470703125	36.0
18446	-2.104887122472269	-18.5539306774502	-43.95192337036133	36.0
18466	-2.4636945401276575	-18.8224346804568	-43.65498352050781	36.0
18485	-3.1214951920752987	-18.368426317508693	-43.748111724853516	36.0
18505	-3.151065093917427	-18.747918433070804	-43.33689498901367	36.0
18524	-2.4692019434023886	-18.69030369140633	-43.21992874145508	36.0
18543	-2.6329362885063436	-19.07089422092373	-43.4698371887207	41.0
18562	-3.087480208105672	-19.093257819894735	-43.45256805419922	41.0
18582	-3.213657250008552	-18.895129742730333	-43.62200164794922	41.0
18602	-3.4730917922696474	-19.346671588994703	-43.71633529663086	41.0
18622	-3.0979510734406785	-18.64654846854227	-44.221675872802734	41.0
18640	-3.392687105828312	-18.888768432003843	-43.9961051940918	41.0
18661	-3.0008972690979423	-18.530397229552744	-44.110069274902344	41.0
18679	-2.377095983161083	-18.067419740226388	-44.39613723754883	41.0
18698	-2.0397669753321055	-18.11610123180997	-44.26333999633789	41.0
18717	-2.0669223266008214	-18.696426968680086	-43.96835708618164	41.0
18738	-1.3018718051577134	-18.418925644662554	-44.2679557800293	41.0
18757	-1.0426119168803338	-18.345569462759748	-44.0059928894043	41.0
18776	-1.8311389381804366	-19.009595392049242	-43.658851623535156	41.0
18796	-2.51203571859943	-19.47642795901776	-43.28303146362305	46.0
18816	-2.261599162542998	-19.384574248630496	-43.28151321411133	46.0
18835	-2.0222482822100982	-19.37457518553701	-43.452850341796875	46.0
18855	-2.076189956856427	-19.355356067566593	-43.56965255737305	46.0
18873	-2.1059588415655175	-18.764323758999083	-43.82260513305664	46.0
18892	-2.0841646571642554	-18.202930624238956	-43.83340072631836	46.0
18912	-2.2178828019906836	-18.32589857605031	-43.66636657714844	46.0
18932	-2.4252173832912742	-18.703945724771337	-43.595314025878906	46.0
18952	-2.847459522642853	-19.246507223876126	-43.24331283569336	46.0
18971	-3.322575467684519	-19.10279880081854	-43.29244613647461	46.0
18992	-3.7116281502535697	-19.086506647528946	-42.9798583984375	46.0
19011	-4.25972902677334	-18.97269491278267	-42.7054328918457	46.0
19029	-4.25972902677334	-18.97269491278267	-42.7054328918457	58.0
19048	-4.482183239987272	-18.513154784233084	-42.74063491821289	58.0
19068	-3.8539768312953	-18.354564683418143	-42.985923767089844	58.0
19087	-3.715874252055781	-18.765764864754043	-42.88963317871094	58.0
19106	-3.5480253320106283	-19.4465914075271	-42.76919174194336	58.0
19127	-2.420103865295979	-19.065619767128602	-43.11196517944336	58.0
19146	-1.714426562759044	-18.890625245494245	-43.348724365234375	58.0
19166	-2.0828042630657264	-18.82643613718918	-43.580726623535156	58.0
19188	-2.7302047339963837	-18.471328132545107	-43.81463623046875	58.0
19204	-2.9004362650710407	-18.681398050628232	-43.7338981628418	58.0
19224	-2.5016143523001673	-18.826053123914637	-43.658138275146484	58.0
19244	-2.229696173304806	-18.464747532218304	-43.7247428894043	58.0
19262	-2.259059716825879	-18.711759997650468	-43.399574279785156	75.0
19282	-3.0051467379906787	-18.61875415083187	-43.471595764160156	75.0
19304	-3.1759624804440345	-18.706959283368477	-43.266876220703125	75.0
19320	-3.4259128885840604	-18.28578462912081	-43.34907531738281	75.0
19340	-3.9101505162492733	-18.280625047611736	-43.17729187011719	75.0
19360	-4.715484673522577	-19.00891173564213	-42.918426513671875	75.0
19380	-3.9647071437527956	-19.207733613863212	-42.70348358154297	75.0
19398	-3.34210726450826	-19.271329505768175	-42.914146423339844	75.0
19419	-3.1344340128896078	-19.029395934397346	-42.843597412109375	75.0
19437	-2.6729587899875824	-18.76421489298989	-42.89973449707031	75.0
19457	-2.5920966984406464	-18.73760884450494	-42.76542282104492	75.0
19476	-2.6052791285710497	-18.831100094677065	-42.4815673828125	75.0
19496	-2.8040668086717555	-18.635231798677385	-42.5325813293457	75.0
19515	-3.403142314184156	-18.067973175363903	-42.787899017333984	95.0
19535	-4.403251425559869	-18.08203348986031	-42.75672912597656	95.0
19554	-5.298264932499002	-18.699838476124526	-42.35388946533203	95.0
19573	-5.545653718252932	-18.78362726730517	-42.20547103881836	95.0
19592	-5.582454511458029	-18.91133242339466	-42.37143325805664	95.0
19613	-5.403808216597708	-19.529039233283676	-42.3652229309082	95.0
19632	-4.869521721178185	-19.363491145581	-42.317405700683594	95.0
19652	-4.037581845360673	-18.316475731534716	-42.79702377319336	95.0
19672	-3.313177407610509	-18.225496151253623	-42.74504089355469	95.0
19691	-3.313177407610509	-18.225496151253623	-42.74504089355469	95.0
19712	-2.455687490079728	-17.536387483656643	-43.043968200683594	95.0
19729	-2.455687490079728	-17.536387483656643	-43.043968200683594	95.0
19748	-2.328859855148133	-17.46775511017715	-43.015010833740234	119.0
19768	-2.0677256458606235	-17.020736726970643	-42.69206237792969	119.0
19787	-2.0219353543512106	-16.706893052257232	-42.536434173583984	119.0
19807	-2.2774599134345386	-17.049865712160162	-42.54770278930664	119.0
19826	-2.060282869729742	-16.52808955548734	-42.60017776489258	119.0
19846	-2.1570552060955976	-16.613814571234606	-42.33885955810547	119.0
19866	-3.0706955849601583	-16.820731119191947	-42.20344161987305	119.0
19884	-3.8079547656213695	-16.836401739672624	-41.96812057495117	119.0
19903	-4.4775109135327185	-16.78046687584082	-41.884178161621094	119.0
19924	-4.53223892211703	-17.248470993616454	-41.76919174194336	119.0
19943	-4.148893975780242	-17.061811494333313	-41.99704360961914	119.0
19963	-3.3701747277745335	-17.015462768010952	-42.04121017456055	119.0
19984	-2.786222212737487	-16.897965662857235	-42.33495330810547	113.0
20001	-2.4688506917240685	-16.97131030069301	-42.42902374267578	113.0
20020	-1.8804815664222434	-16.501357834287337	-42.7055549621582	113.0
20041	-1.824601263388998	-15.926216653536951	-42.8638916015625	113.0
20060	-2.1383544644531045	-15.712993853586193	-43.00144958496094	113.0
20079	-2.6761308976722766	-15.960188240730997	-42.77415084838867	113.0
20100	-3.2044988170063577	-16.100705032272828	-42.910545349121094	113.0
20118	-3.3182756419869692	-16.463918438710163	-42.83892059326172	113.0
20137	-3.74991438690633	-16.44322541601739	-42.757896423339844	113.0
20157	-3.7813311865698958	-16.009182231949254	-42.69855880737305	113.0
20178	-3.767952369435755	-16.090384190013165	-42.61681365966797	113.0
20195	-3.2034363840647684	-16.13234214276343	-42.643253326416016	113.0
20216	-2.3583334706750816	-15.935095731687705	-42.60784149169922	113.0
20234	-2.29374524789783	-16.147205784456737	-42.64314651489258	65.0
20255	-2.5760627749313496	-16.27136304124069	-42.19459915161133	65.0
20273	-2.6921740520586646	-16.326339132986902	-41.86522674560547	65.0
20293	-2.6062250871344133	-15.999060264715544	-41.969539642333984	65.0
20312	-2.6646772927323723	-15.39398940682765	-42.322662353515625	65.0
20333	-2.5084498972774685	-15.369331364729891	-42.10551834106445	65.0
20352	-2.5797851456080148	-15.33694427355374	-42.01008987426758	65.0
20371	-2.2959033289225013	-15.594798951380909	-41.9935302734375	65.0
20393	-2.599450432673172	-15.683684637394055	-41.90513229370117	65.0
20411	-3.1286993406653156	-15.882755865881544	-41.829593658447266	65.0
20429	-3.1286993406653156	-15.882755865881544	-41.829593658447266	65.0
20448	-3.7594245618020254	-15.432206565726238	-42.14732360839844	65.0
20468	-3.7537695649175307	-15.214248107223293	-42.387760162353516	68.0
20487	-3.3693739740420687	-15.104367694060928	-42.55385208129883	68.0
20507	-3.0858364986717133	-15.213311993911985	-42.68677520751953	68.0
20526	-2.5409424530959166	-15.008970879773	-42.922874450683594	68.0
20546	-1.9370549267909547	-15.184062434739163	-42.90749740600586	68.0
20565	-1.964557162483556	-15.521367821514545	-42.65813064575195	68.0
20585	-3.3127503663503273	-15.715990644655639	-42.65250015258789	68.0
20604	-4.37443427092783	-15.562441795766768	-42.5821418762207	68.0
20624	-4.639208942377605	-14.891819651059006	-42.60662078857422	68.0
20644	-4.47892128441874	-14.398716835703125	-42.320560455322266	68.0
20662	-4.465964146017725	-14.323168824057499	-42.216827392578125	68.0
20682	-4.085085831453503	-14.579541166681674	-42.25091552734375	68.0
20701	-3.8028377039505172	-14.714829486079314	-42.05952453613281	77.0
20721	-3.873518791120725	-14.932249447772618	-42.17521667480469	77.0
20741	-3.3391553720130798	-14.705646872683689	-42.295448303222656	77.0
20760	-2.281620982625808	-14.430705074276501	-42.382633209228516	77.0
20783	-1.8611141045054524	-13.88006357487966	-42.47184371948242	77.0
20799	-1.6492640857154908	-13.423944384622818	-42.748146057128906	77.0
20818	-1.3741309363141625	-13.244068050335384	-42.88665771484375	77.0
20837	-1.0250439856655338	-12.643499395649016	-42.886722564697266	77.0
20858	-0.7921842567853167	-12.848943025342205	-43.01704406738281	77.0
20884	-0.613569898981794	-12.843667883518302	-42.89435958862305	77.0
20899	-1.2921032704737059	-12.783805488479766	-42.730648040771484	77.0
20915	-1.8355176679863072	-12.860202130382719	-42.539058685302734	77.0
20935	-2.232422299850706	-12.653941175235012	-42.55421829223633	77.0
20953	-2.5680161319109147	-12.560053156446235	-42.695457458496094	99.0
20974	-2.9523463117805897	-12.815639407518153	-42.54779052734375	99.0
20993	-3.6355586983610406	-13.078475186052396	-42.421138763427734	99.0
21012	-3.71726536563172	-12.842388789046362	-42.46434020996094	99.0
21032	-3.5607101998789252	-12.783824612538279	-42.51335906982422	99.0
21052	-2.7486755410115826	-12.620813441868336	-42.38868713378906	99.0
21072	-2.200371438564435	-12.19236102946129	-42.72089385986328	99.0
21092	-2.347941563533653	-12.455854256353335	-43.08509063720703	99.0
21111	-2.6867471216064085	-12.55935999776763	-43.14607238769531	99.0
21128	-2.6867471216064085	-12.55935999776763	-43.14607238769531	99.0
21149	-2.7977366587398245	-12.058347674889797	-43.29407501220703	99.0
21168	-3.18121346654582	-11.678863281327018	-43.390045166015625	99.0
21187	-4.000987697395218	-11.693477905032383	-43.4401969909668	101.0
21207	-4.374635835214106	-12.220726401923542	-43.483070373535156	101.0
21227	-4.048130277027183	-12.243692924943513	-43.872257232666016	101.0
21246	-3.775994078127413	-12.062816297187279	-44.178550720214844	101.0
21265	-4.342411384835762	-12.096605401074422	-43.877010345458984	101.0
21284	-5.291287406973667	-12.181017254597526	-43.606754302978516	101.0
21304	-4.755121503941926	-12.019289270954106	-43.6900520324707	101.0
21324	-3.6818171777845	-11.777951533984053	-43.807640075683594	101.0
21345	-3.225991825740315	-11.8504372200624	-43.7201042175293	101.0
21364	-2.9357596247192106	-11.708542789859315	-43.63782501220703	101.0
21382	-2.8517451194348795	-11.858485730306725	-43.59815216064453	101.0
21401	-3.3711601466349936	-11.39334059995456	-43.33082962036133	101.0
21421	-3.6794513148505783	-11.157631422430555	-43.36751937866211	109.0
21441	-4.123526107770041	-10.692230188592283	-43.44449234008789	109.0
21460	-4.8696577041828295	-10.72915877147955	-43.31020736694336	109.0
21479	-5.05624896872972	-11.247976736074364	-43.4661979675293	109.0
21499	-5.515802163407353	-10.650658046301727	-43.442665100097656	109.0
21518	-6.166222966212839	-11.040693274020514	-43.32680130004883	109.0
21538	-6.427267139893369	-11.220609184734974	-43.13599395751953	109.0
21557	-6.302306271245813	-11.377128518472796	-43.22708511352539	109.0
21577	-6.0496567866396935	-11.437389875587181	-43.25857925415039	109.0
21597	-5.775987202401195	-11.661956974378246	-43.285518646240234	109.0
21616	-5.2977166812296455	-11.05935038945525	-43.48936462402344	109.0
21634	-5.361060859892857	-10.798860155208141	-43.42209243774414	109.0
21653	-5.144582839049594	-10.974035166079233	-43.66096878051758	109.0
21674	-4.787816477457692	-10.918722144392222	-43.57020950317383	123.0
21693	-4.39083958455398	-10.443539001944115	-43.80888748168945	123.0
21712	-4.650426559842401	-10.511992548979828	-43.966522216796875	123.0
21731	-5.766338050412656	-10.8327266635287	-43.718101501464844	123.0
21751	-6.411504660627969	-10.762637467681287	-43.830650329589844	123.0
21771	-6.7734521975642314	-10.110410952485683	-44.135494232177734	123.0
21792	-6.7734521975642314	-10.110410952485683	-44.135494232177734	123.0
21814	-8.409704567170147	-10.849729728796815	-43.59466552734375	123.0
21829	-8.409704567170147	-10.849729728796815	-43.59466552734375	123.0
21848	-7.813508120035583	-10.648656587722272	-43.905006408691406	123.0
21868	-6.912232269546316	-10.014614015333247	-44.043209075927734	123.0
21888	-6.306895664188942	-9.66530346283434	-44.07562255859375	123.0
21907	-5.119783830949389	-8.680709118578445	-44.521690368652344	142.0
21927	-3.630058019700895	-8.036436293727176	-44.752498626708984	142.0
21946	-2.813055805936724	-7.816702104684403	-44.717960357666016	142.0
21965	-2.797255512253801	-8.036761026818066	-44.64910125732422	142.0
21984	-2.593533200554042	-7.890172866153791	-44.76390075683594	142.0
22004	-2.9548899155963935	-7.430987015831689	-44.76572036743164	142.0
22024	-4.009324693770477	-7.191933379058453	-44.83635330200195	142.0
22042	-4.667492449245139	-7.283347067374945	-44.70747375488281	142.0
22062	-5.002496706928634	-7.578109589131439	-44.60956573486328	142.0
22082	-5.571313779910805	-8.560681836164806	-44.29030990600586	142.0
22101	-6.520769424057348	-9.569059031978725	-44.066619873046875	142.0
22121	-6.958467376484306	-9.765406007627954	-43.96732711791992	142.0
22141	-7.459214899653649	-10.209891036936426	-43.725318908691406	142.0
22159	-7.644178732604571	-10.515782320398866	-43.74536895751953	152.0
22179	-7.1347964693294985	-9.343011478719346	-44.265506744384766	152.0
22198	-7.646745709479198	-8.397604653947687	-44.51850891113281	152.0
22219	-3.3284332286213876	-4.480665445380943	-45.69032669067383	152.0
22237	-8.909322697075508	-10.871502462673313	-43.98847579956055	152.0
22258	-8.256257186512775	-10.17433202700455	-44.281654357910156	152.0
22276	-6.547463023578679	-9.829398651521092	-44.598426818847656	152.0
22296	-7.027412771748699	-10.189905127015288	-44.30038833618164	152.0
22315	-7.801026907778934	-9.931245589993281	-44.22323989868164	152.0
22334	-7.969844606179815	-9.327532611986067	-44.277687072753906	152.0
22354	-7.450869923397917	-8.83536240757101	-44.44027328491211	152.0
22373	-6.93910115030032	-8.623286451966141	-44.40667724609375	152.0
22393	-6.263607163607854	-8.924918129675985	-44.315425872802734	131.0
22412	-6.486668759323724	-9.9904442301987	-44.31150817871094	131.0
22431	-7.084954290060751	-9.898146357838238	-44.34796905517578	131.0
22452	-7.827444245709657	-8.7608328474328	-44.66682434082031	131.0
22472	-7.930498513102698	-7.682739277049785	-44.78305435180664	131.0
22494	-7.930498513102698	-7.682739277049785	-44.78305435180664	131.0
22510	-7.761094541814373	-7.262117200646072	-45.03819274902344	131.0
22529	-7.439964047668356	-7.45098573827926	-45.065757751464844	131.0
22549	-7.353762715286557	-7.96270509160274	-45.07537841796875	131.0
22568	-7.36849344419794	-8.151682408099932	-45.07553482055664	131.0
22588	-7.1418879043133074	-8.18803840974297	-44.81373977661133	131.0
22609	-6.951810153724587	-7.995628444446793	-44.82538604736328	131.0
22627	-6.899381090649011	-7.667694976517813	-44.74471664428711	73.0
22646	-7.978016891171512	-8.078735014207236	-44.66646957397461	73.0
22666	-8.7870601225626	-8.265179862158067	-44.1904411315918	73.0
22684	-8.65976493920624	-8.293074936711736	-44.37118148803711	73.0
22704	-8.804631013849313	-8.144337806872649	-44.578617095947266	73.0
22726	-8.419621664496963	-8.631561884498339	-44.814456939697266	73.0
22743	-7.706271368313571	-8.834701602529051	-45.1080322265625	73.0
22762	-7.221280885413435	-8.82333937184738	-45.34290313720703	73.0
22782	-7.370804299240333	-9.053809295233576	-45.53346252441406	73.0
22802	-8.01745390613637	-8.963859457759408	-45.53357696533203	73.0
22821	-8.479743605511711	-8.669412348791838	-45.733795166015625	73.0
22840	-9.663308873662073	-8.463273379804642	-45.405784606933594	73.0
22859	-9.830629690103036	-8.69324427320995	-45.278438568115234	79.0
22879	-9.176728856281592	-8.517168709387654	-45.31683349609375	79.0
22899	-8.665271967351446	-8.6071469320387	-45.24348449707031	79.0
22917	-7.701800876815325	-8.798050907341134	-45.42170333862305	79.0
22938	-7.6805185087124945	-8.884446153956045	-45.255577087402344	79.0
22957	-8.442089525210886	-9.184173530555553	-45.12525939941406	79.0
22976	-9.831003924317121	-9.44594731611828	-44.64649200439453	79.0
22996	-9.944706845018407	-9.424250865477813	-44.719520568847656	79.0
23017	-9.736074315844528	-9.465595656328636	-44.829429626464844	79.0
23035	-9.29210127522224	-9.312831960407312	-45.021697998046875	79.0
23055	-8.688599882481709	-9.424223238656637	-45.164283752441406	79.0
23073	-8.40840391476394	-9.477497817733454	-45.26948547363281	79.0
23093	-8.006796836641819	-9.842529795830371	-45.493465423583984	79.0
23112	-7.976983379832373	-9.709413790385211	-45.315216064453125	87.0
23132	-8.3034539704	-9.550447786597344	-45.68724822998047	87.0
23152	-8.581401885420789	-9.555341897510132	-45.77799606323242	87.0
23172	-9.036721604683596	-9.172256137999872	-45.74114990234375	87.0
23193	-8.612867540494412	-9.103545394783785	-45.85071563720703	87.0
23211	-8.612867540494412	-9.103545394783785	-45.85071563720703	87.0
23229	-8.148674037074674	-9.164838789992206	-46.06553268432617	87.0
23249	-7.974952620439274	-9.342067481622411	-46.14885711669922	87.0
23268	-7.897654761994416	-9.209215978035767	-46.041446685791016	87.0
23287	-8.251139318192482	-9.603409106153816	-45.908287048339844	87.0
23307	-8.411206059655052	-9.150576723342802	-45.5338249206543	87.0
23326	-8.862869444315853	-9.371455459744501	-45.36558532714844	87.0
23346	-9.15880791685507	-10.04743004768924	-45.28666305541992	100.0
23365	-9.900523535632908	-10.414332188657676	-45.28365707397461	100.0
23385	-10.335276383396284	-10.767689039741137	-45.19603729248047	100.0
23404	-10.576476144019107	-10.531331229735285	-45.29985046386719	100.0
23423	-10.466378902067541	-10.469805138074166	-45.15772247314453	100.0
23443	-10.484193268152666	-10.30216110259137	-45.3438606262207	100.0
23462	-10.346019822958416	-10.393820645903862	-45.67448425292969	100.0
23482	-10.021639225794402	-10.016063514697077	-45.89802169799805	100.0
23502	-9.914217298592495	-9.722234886983635	-45.808815002441406	100.0
23522	-9.279108634648862	-9.628479202458447	-45.71861267089844	100.0
23541	-8.876557599283114	-9.360108849463531	-45.96335220336914	100.0
23560	-9.3424039822839	-9.384454371773318	-45.7254638671875	100.0
23579	-10.125778478893315	-9.573361180204706	-45.69336700439453	100.0
23598	-9.484371140644507	-9.490648927023543	-45.841182708740234	111.0
23618	-10.104548724613718	-9.537741389194405	-45.516693115234375	111.0
23638	-10.09129894961243	-9.676934257978022	-45.52402877807617	111.0
23657	-10.08645270767223	-10.200588383017736	-45.53202819824219	111.0
23676	-10.80674990212873	-10.74591197230345	-45.24938201904297	111.0
23695	-11.051523569697604	-11.018952193000468	-44.949005126953125	111.0
23715	-11.093446849395463	-11.170602252705528	-44.90232849121094	111.0
23736	-11.06519510978211	-11.340341213926253	-45.040008544921875	111.0
23754	-11.016388575945253	-11.589281540701549	-45.00837707519531	111.0
23774	-10.411974111209652	-11.230485726762584	-45.3079719543457	111.0
23792	-9.89605209663723	-11.403455749309535	-45.29201889038086	111.0
