16580	20.228911394270476	7.563926258282591	-19.187894821166992	82.0
16600	20.215548080339147	7.2331139373962365	-18.95328712463379	82.0
16619	20.193450807970656	7.466232069813715	-18.967374801635742	82.0
16638	20.160743034023536	7.7123953611300715	-18.776748657226562	82.0
16657	19.951171876056353	7.660979209159614	-19.300874710083008	82.0
16676	19.790182250905787	7.866793799573643	-19.438199996948242	91.0
16696	19.57112775943142	7.97172938037832	-19.773653030395508	91.0
16717	19.240988104820108	8.230428687494697	-20.04287338256836	91.0
16735	18.757672449978934	8.357741276951465	-20.084794998168945	91.0
16755	18.80376049274663	8.607822998859014	-20.294893264770508	91.0
16775	18.853226023101026	8.803489035230669	-20.0158748626709	91.0
16794	18.774404583939692	8.60402054462879	-19.92108154296875	91.0
16813	18.65768816791827	8.373537398054939	-20.052562713623047	91.0
16833	18.366069696158277	8.226215728182282	-20.324337005615234	91.0
16852	18.386487964927646	7.952910406712188	-20.390705108642578	91.0
16871	18.491342013625808	7.815378862735529	-20.138383865356445	91.0
16891	19.073875019180278	7.66590366275203	-19.966806411743164	91.0
16911	19.01334630849935	7.352990085388327	-19.827259063720703	91.0
16930	19.628499384471795	7.070970957469367	-19.754180908203125	101.0
16949	19.50961658679917	7.3038141127633365	-20.20477867126465	101.0
16969	19.294372693561225	7.25240428018998	-20.183698654174805	101.0
16988	19.271654039934393	6.908295625036315	-19.777990341186523	101.0
17008	19.3310872883026	6.583527865269057	-19.410078048706055	101.0
17027	19.475726884387743	6.093767533495084	-19.55953598022461	101.0
17047	19.30360893480963	6.0194179645622885	-19.76643943786621	101.0
17066	19.36056238131584	6.3079119938017625	-19.75522804260254	101.0
17085	18.946696807567776	6.502877090637548	-19.89828109741211	101.0
17105	18.3953898447599	6.64759745683817	-19.668598175048828	101.0
17125	18.16910050060903	6.776357278007654	-19.898500442504883	101.0
17144	18.54952364429854	6.657535241936081	-19.774690628051758	101.0
17166	18.60281589371862	6.450408003556397	-19.767179489135742	117.0
17182	18.74620810004125	6.39349153669194	-19.56245231628418	117.0
17202	18.79446837578408	6.464597076737502	-18.943988800048828	117.0
17222	18.549825892078392	6.113841654597807	-19.10326385498047	117.0
17243	18.44996501869903	6.0438064423608	-19.10404396057129	117.0
17262	18.44996501869903	6.0438064423608	-19.10404396057129	117.0
17282	18.68581718806908	6.249464050841055	-19.181358337402344	117.0
17299	18.62506567806655	6.547921347384491	-18.976444244384766	117.0
17318	18.31623868347163	6.771794239672951	-19.660165786743164	117.0
17338	18.10186407108418	6.741235177578249	-19.893407821655273	117.0
17358	18.021565889845395	6.735171300315864	-20.297691345214844	117.0
17377	18.061940113959086	6.58981028112778	-20.68345832824707	117.0
17397	17.931307601165738	6.743159919028782	-21.047863006591797	132.0
17416	17.541578840948898	6.581457330504694	-21.336484909057617	132.0
17435	17.41494116041205	6.321955537066783	-21.509197235107422	132.0
17455	17.732401193798232	6.080829261334508	-21.387248992919922	132.0
17474	17.75740004541513	6.029047606503862	-21.140634536743164	132.0
17494	17.548958522411898	6.09174102084732	-21.59063720703125	132.0
17513	16.97729778833671	6.086659318934626	-21.77326011657715	132.0
17533	16.646443439025944	6.311206895373463	-21.88530731201172	132.0
17552	16.684564848263914	6.33557209851464	-21.93218994140625	132.0
17572	17.111589795749595	6.116908142758379	-21.690855026245117	132.0
17591	16.91533264253847	5.931510283501156	-21.913440704345703	132.0
17610	16.93360992741219	5.793374108220296	-21.916120529174805	132.0
17630	16.636621754698915	5.810385351326781	-22.176603317260742	132.0
17649	16.298307957734334	6.3984204077344735	-22.03749656677246	149.0
17669	16.38808127701932	6.399620185984619	-22.054729461669922	149.0
17688	16.220917921661666	5.988561928124312	-22.28211784362793	149.0
17708	16.383490983027265	5.678368710604895	-21.850147247314453	149.0
17727	16.69626431521171	5.213734589012729	-21.728437423706055	149.0
17746	17.20376884102558	5.019523828332079	-21.34883689880371	149.0
17765	17.563215846798027	5.069611662024512	-20.89468765258789	149.0
17785	17.49262216249889	4.9470071730012135	-20.866661071777344	149.0
17812	17.288019744223906	4.758932024733216	-21.12411880493164	149.0
17825	17.008786588845762	4.649006227025412	-21.587310791015625	149.0
17845	17.221994865169837	4.8768475952838966	-21.46878433227539	149.0
17864	16.897480588552458	4.895939016801025	-21.939603805541992	149.0
17882	16.264153614989116	5.245043782025778	-22.306135177612305	165.0
17901	15.668727877778586	5.779046552926829	-22.795000076293945	165.0
17923	15.234532642727121	5.8073979402967115	-23.203510284423828	165.0
17943	15.274268618948657	5.733674943611531	-23.29993438720703	165.0
17962	15.274268618948657	5.733674943611531	-23.29993438720703	165.0
17979	15.422968277325998	5.615173040557429	-23.23907470703125	165.0
18000	16.00406072764842	5.377994778428336	-22.861082077026367	165.0
18018	16.242710641187735	5.008453656085717	-22.786579132080078	165.0
18038	16.35184362771591	4.768702117754492	-22.981571197509766	165.0
18058	16.41097464333782	4.582022068144588	-23.317035675048828	165.0
18078	16.47807381531795	4.322950791061328	-23.65041160583496	165.0
18096	16.268161905479527	4.657179551147498	-23.99022102355957	165.0
18116	16.275939771325266	5.260522700526795	-23.99427604675293	167.0
18135	16.1498770763178	5.375526133852937	-24.23631477355957	167.0
18155	15.686828316123766	5.504131846814104	-24.46592903137207	167.0
18175	15.906953348438254	5.4322591214641776	-24.677265167236328	167.0
18194	15.968983046626214	5.631690630747801	-24.492286682128906	167.0
18213	15.879506724046623	5.696196725223014	-24.553115844726562	167.0
18233	15.520594307640199	5.952599211465567	-24.44554901123047	167.0
18252	15.360728959211169	5.929554591980757	-24.640377044677734	167.0
18272	15.698544291178164	5.531358020449261	-24.520883560180664	167.0
18291	16.1042745194574	5.195608825078658	-24.2676944732666	167.0
18311	16.393302810912502	4.7831951132902555	-24.23160171508789	167.0
18329	15.967725640899655	4.813896519678688	-24.446195602416992	167.0
18349	15.368233020307747	5.10521977427718	-24.654483795166016	167.0
18369	15.040840497790047	5.344943615070313	-24.690126419067383	180.0
18388	14.813650661589541	5.476186185098319	-24.959138870239258	180.0
18408	14.874055633953533	5.214859187169981	-25.023757934570312	180.0
18427	15.100110132497525	5.025522820151524	-25.40622901916504	180.0
18447	15.184121246406724	4.9772288413741315	-25.625064849853516	180.0
18465	15.201860773116659	5.386884749137453	-25.916187286376953	180.0
18485	15.072054964018628	5.379518045938974	-26.005586624145508	180.0
18505	14.867715593046183	5.349339685067137	-26.253259658813477	180.0
18525	15.357153159394832	5.283505713393228	-26.020610809326172	180.0
18544	15.897748337458706	5.079165923755871	-25.75051498413086	180.0
18562	15.952220632829402	4.950206180592644	-25.63377571105957	180.0
18583	15.58078558195251	4.900869838174963	-25.582012176513672	180.0
18601	15.22271437415502	4.880103118445808	-25.71077537536621	184.0
18622	15.267094536606791	4.748352274607053	-25.570091247558594	184.0
18642	15.30915001870527	5.1294616158741775	-25.714496612548828	184.0
18661	15.585147879756077	5.314635586585142	-25.83767318725586	184.0
18679	15.585147879756077	5.314635586585142	-25.83767318725586	184.0
18700	15.229990969634297	5.215067520255745	-26.522579193115234	184.0
18719	14.984877925645655	5.255695880907417	-26.789583206176758	184.0
18738	14.80437674128245	5.47240137188616	-27.210187911987305	184.0
18758	14.311773399145878	5.537134028522684	-27.5212459564209	184.0
18778	14.276469118345643	6.101893021452415	-27.696218490600586	184.0
18797	14.576469334716938	5.985328163430034	-27.398494720458984	184.0
18816	15.347597056276257	5.483127318957507	-27.1007137298584	184.0
18836	15.791046608250555	5.12358666618087	-26.810518264770508	185.0
18855	15.994988901781454	4.896331175751385	-26.67894744873047	185.0
18876	15.84330257632153	4.849917438058972	-26.530597686767578	185.0
18893	15.87890795327184	4.970737074950838	-26.457483291625977	185.0
18912	16.056187171110444	5.285110062372218	-26.377531051635742	185.0
18933	16.003841003719007	4.988922398734155	-26.335643768310547	185.0
18953	16.162181584555906	5.317569132052618	-26.484031677246094	185.0
18971	15.042335127844169	5.430142603641521	-27.31499481201172	185.0
18994	14.926068180475912	5.450305480233741	-27.518146514892578	185.0
19010	15.0724281364232	5.379367884928781	-27.418773651123047	185.0
19030	14.913259143581945	5.488755574231376	-27.766483306884766	185.0
19050	15.091921202724158	5.509810733874596	-27.82121467590332	185.0
19069	15.089250306536403	5.321786061709259	-27.85257339477539	185.0
19088	15.05139682698098	5.133295991724554	-27.976852416992188	179.0
19109	15.008394495955125	4.975923187943377	-27.80803108215332	179.0
19127	15.236689648964402	4.859790293650619	-27.612545013427734	179.0
19146	15.329258293819981	4.552835461987679	-27.567779541015625	179.0
19165	14.803258288754897	4.607049601213136	-27.81311798095703	179.0
19186	14.694814318022914	4.712811875612952	-28.099475860595703	179.0
19204	14.404973648708589	4.818816616080406	-28.183483123779297	179.0
19227	14.16254224920481	5.073068383563585	-28.284326553344727	179.0
19244	14.11902143874862	5.1910473851959615	-28.33633804321289	179.0
19262	14.515064086662871	5.40339756623568	-28.420774459838867	179.0
19282	15.009989054626924	5.098947128546354	-28.334836959838867	179.0
19303	15.632451536297035	5.121796817322543	-28.239994049072266	179.0
19322	15.806195246078564	5.105063506890564	-28.49874496459961	172.0
19343	15.730459863559762	5.08195808373845	-28.482145309448242	172.0
19362	15.876032692644069	5.081139741725837	-28.39715576171875	172.0
19379	15.876032692644069	5.081139741725837	-28.39715576171875	172.0
19400	15.921351260305718	4.854160368496756	-28.45966148376465	172.0
19419	15.87779132101087	5.080801731496563	-28.650083541870117	172.0
19438	15.923546945802256	4.860840800617833	-28.487504959106445	172.0
19457	16.28188744904299	4.660798389952521	-28.591278076171875	172.0
19477	16.299740872074793	4.649802398445275	-28.62865447998047	172.0
19497	15.935012098448244	4.833915000856987	-28.561019897460938	172.0
19516	15.574889685807015	5.0417225619531685	-28.889406204223633	172.0
19536	15.192079163072693	5.25049759651616	-29.2525691986084	172.0
19555	14.978006394429338	5.442378398192482	-29.278003692626953	166.0
19574	15.21529581220782	5.297925363960671	-29.21276092529297	166.0
19593	15.973790917722567	4.818218088760277	-28.99176597595215	166.0
19613	15.836753557352822	4.836086609710456	-28.743518829345703	166.0
19633	15.412417000168121	4.7256964307209435	-28.991107940673828	166.0
19653	15.540766860373909	4.691967263172696	-28.95527458190918	166.0
19674	15.600244924434284	4.967883672948163	-28.7794189453125	166.0
19691	15.319007180534124	4.74418901090335	-28.838918685913086	166.0
19710	15.162838784077577	4.586844371090941	-29.26966667175293	166.0
19730	15.614910338989796	4.652720734581474	-29.261070251464844	166.0
19750	15.644944712613158	5.191361157072934	-29.15425682067871	166.0
19769	15.216379317945316	5.501356800410383	-29.16082763671875	166.0
19789	15.218999628853965	5.721427068644981	-29.247713088989258	166.0
19808	15.894037627684888	5.523280410821504	-29.26864242553711	164.0
19827	16.00836450880112	5.2465255937121515	-29.327312469482422	164.0
19846	16.08678895211149	5.372399102416705	-29.526975631713867	164.0
19866	16.17097251582701	5.696441792747104	-29.61896324157715	164.0
19885	15.81154184519769	5.543892579077674	-29.961116790771484	164.0
19905	15.902303704020952	5.420722070449137	-30.296117782592773	164.0
19924	16.387455278894627	5.394494703847388	-30.652233123779297	164.0
19944	16.219988757374793	5.110908415806572	-30.753311157226562	164.0
19962	15.810807136963044	5.125214640899008	-30.930896759033203	164.0
19983	16.090821446001794	5.190822350753133	-30.787227630615234	164.0
20002	16.112579045596494	5.322501543766002	-30.63405418395996	164.0
20023	15.536429398776848	5.344243676413623	-30.817604064941406	164.0
20043	15.387566027827617	5.616317689664236	-30.63446807861328	159.0
20062	15.577628027269409	5.438997308089607	-30.287425994873047	159.0
20079	15.577628027269409	5.438997308089607	-30.287425994873047	159.0
20100	15.362450264916102	5.263245780068496	-30.332855224609375	159.0
20119	15.371210348867766	5.1477235743769665	-30.43783950805664	159.0
20138	15.949096864728348	4.903962102778174	-30.439924240112305	159.0
20158	16.15953597320805	5.262086373719997	-30.441547393798828	159.0
20177	16.11028530694669	5.210243001517727	-30.533363342285156	159.0
20197	16.47248909338412	4.932266905628455	-30.419641494750977	159.0
20217	16.53610663380624	4.748785322643481	-30.50142478942871	159.0
20236	16.05069951905776	5.232480442113849	-30.924745559692383	159.0
20256	15.853576179792437	5.229195349514124	-31.371570587158203	159.0
20274	16.19047975623808	5.040957930627622	-31.44554901123047	158.0
20294	16.680419663296288	4.7627829236701205	-30.76245880126953	158.0
20313	16.69660638742529	4.582225676306388	-30.97990608215332	158.0
20333	16.475162420500375	4.757010655098576	-31.047006607055664	158.0
20353	16.572080982754414	5.291640100075367	-30.909486770629883	158.0
20372	16.887203244878872	5.9605437461528075	-30.652061462402344	158.0
20391	16.887998325881828	5.875033009732086	-30.752822875976562	158.0
20410	16.45311777023276	6.170390314553866	-30.63385581970215	158.0
20430	15.680549594574478	5.737302671995817	-31.007978439331055	158.0
20450	15.462293825407652	5.583244040380254	-31.339073181152344	158.0
20469	15.749075721423738	5.204124038324382	-31.02068519592285	158.0
20488	16.4667621731068	5.098581315083543	-30.797069549560547	158.0
20507	16.621543338511575	4.848720965421545	-31.0472412109375	158.0
20526	16.895788639653155	4.524271040444605	-30.85367774963379	157.0
20547	17.11858827097361	4.477395731879621	-30.627399444580078	157.0
20566	17.0525950599048	4.469578674021757	-30.80130958557129	157.0
20587	16.3168477031409	5.080732648992259	-31.032609939575195	157.0
20604	15.540928053696724	5.275900844618422	-31.70269203186035	157.0
20625	14.89485557124645	5.654832730121219	-32.12178421020508	157.0
20644	14.812638724300877	5.891555004359781	-32.22929000854492	157.0
20663	14.873564445273663	5.874872019309272	-32.15493392944336	157.0
20684	15.28633580519144	6.305685775490379	-31.95461654663086	157.0
20702	15.54440055780244	6.450356364528743	-32.021385192871094	157.0
20722	15.802734325202508	6.712137131925064	-31.631690979003906	157.0
20742	16.470779897379465	6.242062284696693	-31.812610626220703	157.0
20762	17.331559694004515	5.775601099156284	-31.35748291015625	159.0
20780	17.331559694004515	5.775601099156284	-31.35748291015625	159.0
20800	17.925307412186463	4.9233719563978715	-30.998811721801758	159.0
20818	19.00459662873043	4.1250944078395575	-30.651832580566406	159.0
20838	19.657248972684176	3.6122465609713323	-30.422399520874023	159.0
20858	19.893588314863507	3.3694414178015846	-30.431394577026367	159.0
20877	19.114438523380198	3.549172814805745	-31.083019256591797	159.0
20897	18.186723307286712	4.220661334122772	-31.605289459228516	159.0
20916	17.32276858602972	4.880047918000624	-31.73134994506836	159.0
20936	16.526254245405017	5.535617512130893	-31.90444564819336	159.0
20955	15.95619100669775	5.63590769276338	-32.533714294433594	159.0
20975	15.110863458531817	5.705011555087573	-32.7857780456543	159.0
20994	15.302848886014354	5.565996454909122	-32.67005157470703	163.0
21013	15.799899848304939	5.227650859138958	-32.70492935180664	163.0
21033	16.436347322202668	4.972907770122326	-32.351470947265625	163.0
21054	16.978715645062085	4.816867362252176	-32.29342269897461	163.0
21072	17.219912830895474	4.904381822444368	-32.428802490234375	163.0
21091	16.996263808028015	4.494473059994251	-32.757423400878906	163.0
21111	17.047331585883494	4.687719792452237	-32.650909423828125	163.0
21130	17.190654963773518	5.0665887901458815	-32.60182571411133	163.0
21149	16.74559662033523	5.499456148715538	-33.07067108154297	163.0
21170	16.959904869067728	5.404266461995294	-32.76074981689453	163.0
21188	17.051359065820556	5.239936585435704	-32.6397590637207	163.0
21208	16.752165045026587	4.800193264583331	-32.8569450378418	163.0
21228	16.37719677265239	4.5018905318262945	-33.04776382446289	163.0
21246	16.575431400964174	4.384450123505063	-33.06069564819336	169.0
21267	17.11039382463723	4.285259951905569	-32.887935638427734	169.0
21287	17.601330896317716	3.972613698230007	-32.69310760498047	169.0
21304	17.69195303632498	4.186754195101696	-32.36464309692383	169.0
21325	17.691315637428968	4.342875511914379	-32.340309143066406	169.0
21344	17.96734879867391	4.434699243010268	-32.40632629394531	169.0
21363	17.8987316645396	4.937451581868447	-32.39973068237305	169.0
21382	17.648667360257207	5.529792418707216	-32.49008560180664	169.0
21402	17.214598349173365	5.546615713753752	-32.80379104614258	169.0
21422	17.20728355334338	5.5219114555851	-32.7934684753418	169.0
21442	17.41283992619922	5.656677099618567	-32.96846008300781	169.0
21462	17.41283992619922	5.656677099618567	-32.96846008300781	169.0
21480	18.094366510594355	5.510998915888029	-32.797157287597656	171.0
21499	18.766592367561223	5.395718750815351	-32.59236526489258	171.0
21518	18.673158812695444	5.270160684071645	-32.624942779541016	171.0
21538	18.40145901089857	4.956054965014435	-33.12593078613281	171.0
21558	18.15796976323789	5.258046011892121	-33.40278625488281	171.0
21577	17.800398147377436	5.371850582961195	-33.57490539550781	171.0
21597	17.634250439756368	5.128165033439421	-33.899513244628906	171.0
21617	17.529896562866824	4.950113834312791	-33.73865509033203	171.0
21635	17.632014460227253	4.761593144983141	-33.73002624511719	171.0
21654	17.64299249700077	4.806852581800622	-33.68316650390625	171.0
21674	17.457957497706918	4.743877846725747	-33.91631317138672	171.0
21694	17.366476635179982	5.429093572463245	-33.80741500854492	171.0
21713	17.08719984635614	5.847685441178194	-33.871463775634766	174.0
21734	17.29550662350812	6.480006643885986	-33.920169830322266	174.0
21752	16.990154194656366	6.699666317202761	-34.070098876953125	174.0
21772	18.100749286282873	5.754664761332743	-33.626129150390625	174.0
21792	18.12343967993385	5.472815930178057	-33.8121452331543	174.0
21812	18.940270082687036	4.735131855227517	-33.54397201538086	174.0
21830	19.540787914992396	4.3091715624284985	-33.23177719116211	174.0
21850	19.47452007884811	4.1094645307027236	-33.41798400878906	174.0
21868	19.4392510339908	4.37257335911862	-33.251747131347656	174.0
21887	19.08390206511161	4.248357471316598	-33.466766357421875	174.0
21907	19.090384579760144	4.599248615832528	-33.34699249267578	174.0
21927	19.268497303334478	4.848772720622535	-33.638519287109375	174.0
21947	19.21461838591711	5.044227205103807	-33.46245574951172	174.0
21968	19.27422832743626	5.258891279576067	-33.67457580566406	175.0
21985	19.10053182653673	5.122544893669825	-33.841678619384766	175.0
22004	18.951616824604766	4.920681120213431	-33.96272277832031	175.0
22024	19.255133987182383	5.0554114977897076	-33.82204055786133	175.0
22044	19.33376384539306	5.054031323019681	-33.84543228149414	175.0
22063	19.32068639333621	4.8183129882772135	-33.972923278808594	175.0
22082	19.630197128827692	4.4661096605986295	-33.6086540222168	175.0
22103	19.601756328299526	4.497570591817976	-33.7706298828125	175.0
22123	19.123076623752635	4.6918047145925525	-33.82905960083008	175.0
22142	18.81103102526262	4.922543528446415	-33.95619583129883	175.0
22162	18.596357241625146	5.088851800231856	-34.12498474121094	175.0
22180	18.596357241625146	5.088851800231856	-34.12498474121094	175.0
22199	18.371246159244073	5.2252843803311	-34.313385009765625	176.0
22219	18.13379903854672	5.486103266869083	-34.35601806640625	176.0
22239	17.75355399946456	5.463868301770099	-34.59918975830078	176.0
22258	17.339757029705392	5.807704631593554	-34.74521255493164	176.0
22277	17.291780217252647	5.966552631550403	-34.77853775024414	176.0
22296	17.34033653520818	5.883807303989031	-34.857669830322266	176.0
22316	17.374277759472974	5.678812746784371	-35.08678436279297	176.0
22335	17.424618253251833	5.370783088381238	-35.13941192626953	176.0
22355	17.39366434439861	5.093785713033741	-35.317169189453125	176.0
22414	17.741014950721677	4.824754516888914	-35.30848693847656	176.0
22418	17.821937921724576	4.9196791509043765	-35.2968864440918	176.0
22422	17.994536010115127	5.2230528195861545	-35.54627990722656	176.0
22432	18.47252480658261	5.359119274900165	-35.577083587646484	176.0
22451	18.42487128106412	5.0107809706240936	-35.63713073730469	176.0
22472	18.64558808657504	4.895142970208078	-35.48653793334961	176.0
22491	18.9503733628247	5.075881802071254	-35.39097595214844	176.0
22510	18.776804697282195	4.829176643295841	-35.72004699707031	176.0
22532	18.893204325633675	4.864515584601035	-35.595420837402344	176.0
22549	19.52267504630794	5.236602182982863	-35.37811279296875	176.0
22569	19.35082234232962	5.342963573041329	-35.22734451293945	176.0
22588	19.14182072173949	5.2519396687680056	-35.400081634521484	176.0
22608	19.392542669109258	5.638015112654118	-35.637474060058594	176.0
22627	19.74536900720078	5.249476159417822	-35.597469329833984	176.0
22647	19.993733384317895	4.980953362517181	-35.451629638671875	176.0
22667	19.72220660252304	4.8735871210459925	-35.36870193481445	176.0
22685	19.206047447963606	5.151129207063823	-35.594085693359375	177.0
22704	19.339463878524345	5.167940586347307	-35.72032165527344	177.0
22724	19.897686228874576	5.161957569505743	-35.753231048583984	177.0
22743	20.0786601243138	5.235625071306929	-35.49798583984375	177.0
22763	19.559808566197166	5.245795852893905	-35.77860641479492	177.0
22782	19.221655123345734	6.127550353716772	-35.72282409667969	177.0
22802	19.028742233219855	6.422140444281346	-35.95058822631836	177.0
22821	18.665174477036803	6.511236600698906	-36.309486389160156	177.0
22843	18.48993212937156	6.279945362143884	-36.57072830200195	177.0
22862	18.48993212937156	6.279945362143884	-36.57072830200195	177.0
22880	19.14707101266483	5.643680301605176	-35.97622299194336	177.0
22899	19.58145681175848	4.9072543460833495	-35.584781646728516	177.0
22918	19.98978666939784	4.596879081433608	-35.19242858886719	177.0
22938	20.1931004899776	4.650737435362356	-34.843299865722656	177.0
22958	19.49020830989569	5.024333986697218	-35.11696243286133	177.0
22977	18.390833854197755	6.067839346826931	-35.513004302978516	177.0
22998	16.815145367028023	7.079521931057507	-36.13100814819336	177.0
23017	16.20545985498675	7.441654512780006	-36.30003356933594	177.0
23035	16.41325809000118	7.0188828488648545	-36.27139663696289	177.0
23055	16.94571034301538	6.308907433569893	-36.154762268066406	177.0
23074	17.705810585056668	5.745142448043542	-35.9874382019043	177.0
23094	19.047938692056306	5.174468137481105	-35.531227111816406	177.0
23115	19.741677902692754	5.23945739171484	-35.39948654174805	177.0
23133	19.605307234511066	5.432258040667884	-35.3398323059082	177.0
23152	19.799147210201397	5.516768833235024	-35.31499099731445	177.0
23171	19.903165348615282	5.911567142071176	-35.20960235595703	170.0
23192	19.497818459694297	6.2924237002373316	-35.44874572753906	170.0
23210	18.795541197417183	5.959874084568027	-35.86680221557617	170.0
23229	18.021708657108107	5.689037416040299	-36.310359954833984	170.0
23249	17.446093603217616	5.704649971824268	-36.66550827026367	170.0
23268	17.874978072533477	5.643311192036091	-36.392478942871094	170.0
23288	18.442052323675203	5.78863646457925	-36.2017936706543	170.0
23307	18.47893633339546	5.72734729323562	-36.16453552246094	170.0
23327	18.53853430090485	5.577160922467256	-36.213172912597656	170.0
23347	18.92231384648894	5.528449005047294	-35.85009765625	170.0
23366	19.390444487092246	5.531464218781146	-35.841087341308594	170.0
23386	19.293613625534714	5.187345692659856	-36.14119338989258	170.0
23404	19.345263935260405	4.939949461187466	-36.08722686767578	169.0
23425	19.621972670812305	4.462609553673539	-35.89104461669922	169.0
23444	19.068179874172536	3.891059695370336	-36.190738677978516	169.0
23463	19.009473112105802	3.7696944643134533	-36.32501983642578	169.0
23483	19.312633925517346	3.6173814822572212	-35.92219924926758	169.0
23502	20.066940616951747	3.921135007579432	-35.826026916503906	169.0
23522	20.014124291096632	4.440646986733911	-35.872283935546875	169.0
23543	20.014124291096632	4.440646986733911	-35.872283935546875	169.0
23562	18.83239596088563	5.28617971803605	-36.44560623168945	169.0
23580	18.83239596088563	5.28617971803605	-36.44560623168945	169.0
23599	18.39190018395255	5.513467941997914	-36.77464294433594	169.0
23619	18.24563077965554	4.8540136572454875	-36.856346130371094	169.0
23638	18.736259135051903	4.573625184133833	-36.71155548095703	172.0
23658	18.770953575681858	4.042617356590662	-36.976009368896484	172.0
23681	18.825496221004624	3.8210608059469497	-37.0460090637207	172.0
23696	19.199338409436436	3.52979862906151	-36.842018127441406	172.0
23716	19.305977478416878	3.4692534339773733	-36.6554069519043	172.0
23735	19.821547177542644	3.4380429105943597	-36.35691452026367	172.0
23754	20.189063160321673	3.368924400126136	-36.30933380126953	172.0
23774	19.95207666555832	3.307599087220259	-36.666656494140625	172.0
23794	19.373193611807448	3.0750809882343653	-36.84346389770508	172.0
23813	19.406964514817187	3.153032281471129	-36.93947982788086	172.0
23832	18.849447146587462	2.9242300194243964	-37.06725311279297	172.0
23852	18.615540483430703	3.04198261529486	-36.99767303466797	172.0
23872	17.71293295889859	2.7369127871246266	-37.430145263671875	172.0
23892	17.718815332618355	2.4766244509065696	-37.34255599975586	177.0
23913	18.272870534864797	2.9828440590828453	-37.183963775634766	177.0
23929	18.95903560252085	3.4438687020008754	-36.90383529663086	177.0
23949	19.336876775162033	3.5434807535490482	-36.7855224609375	177.0
23968	19.318804501297627	2.9592426788232897	-37.019657135009766	177.0
23988	18.87649833347033	3.166151028194248	-37.24250793457031	177.0
24008	18.48375010673127	3.0346899144485335	-37.51448059082031	177.0
24027	18.47679684998085	2.7669335618532047	-37.616111755371094	177.0
24046	18.86333043706411	2.3941516110756647	-37.74842071533203	177.0
24067	18.391709753163642	2.556467680033004	-37.8442268371582	177.0
24086	18.14495150343296	2.814532290805484	-37.859710693359375	177.0
24104	18.435791150154078	3.2249129100186016	-37.6140022277832	177.0
24125	18.70518052977164	3.242044157734448	-37.27301788330078	181.0
24144	19.475956329449208	2.916841470041756	-37.082550048828125	181.0
24163	20.086231317469352	2.670900002476643	-36.72016906738281	181.0
24182	20.508668088123258	2.548189176847433	-36.71013641357422	181.0
24202	20.84886659050622	2.0912650442793645	-36.43416213989258	181.0
24222	20.85833977051894	1.495358887217805	-36.466434478759766	181.0
24242	20.34726805259294	1.817929332455638	-36.72665786743164	181.0
24262	19.183837780912423	1.2460510514034921	-37.62271499633789	181.0
24279	19.183837780912423	1.2460510514034921	-37.62271499633789	181.0
24299	18.887949756296408	0.962673569807992	-37.79439926147461	181.0
24319	19.507940781459762	1.908322668727294	-37.5460319519043	181.0
24338	20.41090097817659	3.2311937801847828	-37.248809814453125	181.0
24359	20.45859486149067	4.390090270443135	-37.15088653564453	183.0
24377	20.140047357277208	5.270550237634617	-37.284481048583984	183.0
24396	19.770734437716044	5.971843156254382	-37.35270309448242	183.0
24416	19.945792393701556	5.595905635004027	-37.45208740234375	183.0
24436	19.886889715775926	5.389200043332654	-37.17771530151367	183.0
24455	19.034991116610726	5.2365965194541095	-37.57711410522461	183.0
24476	19.137753531329743	4.40395846982584	-37.56587219238281	183.0
24493	19.238779969891546	4.502832582991119	-37.24309158325195	183.0
24512	19.06290727478622	4.4968053103596075	-37.31736373901367	183.0
24532	18.566217650661866	5.178184971789772	-37.48843002319336	183.0
24553	18.0013221199345	5.818605985216208	-37.55493927001953	183.0
24572	17.562381572955825	6.417279949363931	-37.29766082763672	183.0
24592	18.36725554740409	7.150646810229762	-36.92618179321289	183.0
24610	18.61890401380922	7.805863489860153	-36.496803283691406	185.0
24629	17.870341316116924	8.298228673749765	-36.88734817504883	185.0
24650	17.81619834040641	6.509328269702691	-37.34351348876953	185.0
24669	18.68954659795838	6.280302784817893	-36.634830474853516	185.0
24688	18.35987491867633	6.215986079921821	-36.70821762084961	185.0
24708	16.594035778392655	5.700353999810553	-37.601356506347656	185.0
24727	16.09753731067226	5.254484489802563	-37.96138000488281	185.0
24757	16.92310190780135	4.841073544330424	-37.612125396728516	185.0
24771	18.300171371864717	4.546492255261724	-37.219688415527344	185.0
24786	19.78563332922538	4.85363888124957	-36.436485290527344	185.0
24805	19.65824154730244	5.1338886300401825	-36.455875396728516	185.0
24824	18.528261020346363	5.2177985501209365	-37.25711441040039	185.0
24844	15.952646977442292	5.121772411830602	-38.28846740722656	200.0
24863	11.571299332136304	2.7245505243491173	-40.006553649902344	200.0
24885	9.68108834150064	-1.309594701401279	-40.858787536621094	200.0
24901	13.2971526837012	-2.772581114470065	-39.9744758605957	200.0
24923	19.136979554370654	-4.902740540671677	-37.321407318115234	200.0
24942	23.268478730961483	-6.370169154061584	-34.52021026611328	200.0
24963	25.44972104284083	-6.707407073770019	-32.8560676574707	200.0
24979	25.44972104284083	-6.707407073770019	-32.8560676574707	200.0
25000	25.383498223601183	-5.172792783550547	-33.18218994140625	200.0
25019	23.27188794620511	-2.5022926227393705	-35.08195495605469	200.0
