15921	0.24789810904775836	-16.437119446528538	-45.264713287353516	74.0
15943	-0.02467286263310078	-16.894226042589903	-45.08326721191406	74.0
15961	-0.3432999968068265	-17.01916266452304	-44.984397888183594	74.0
15981	-0.8571086456558974	-17.149947967970764	-45.05646896362305	74.0
16000	-1.0231092845768426	-17.267139832959256	-45.035335540771484	74.0
16018	-1.0231092845768426	-17.267139832959256	-45.035335540771484	74.0
16037	-1.3250017073184623	-17.364079126094605	-44.425926208496094	74.0
16056	-2.1025119243252997	-17.268961190043573	-44.37937927246094	74.0
16075	-2.7761836166318417	-17.470569446901088	-44.36611557006836	74.0
16095	-3.1717071812084483	-17.810407442520898	-44.18788146972656	83.0
16115	-2.8566216317870836	-18.022525560774454	-44.045494079589844	83.0
16135	-2.503114120133712	-17.86786634824976	-44.10148239135742	83.0
16154	-1.7412955014715878	-17.693054092745683	-44.103816986083984	83.0
16173	-1.6003578267857872	-17.2943936782066	-44.32330322265625	83.0
16192	-1.4810072327919777	-16.91770649150864	-44.87293243408203	83.0
16212	-0.7480347194437875	-16.582416965643166	-44.94294357299805	83.0
16232	-0.2830157855988928	-16.389996571872654	-44.94401931762695	83.0
16250	0.25257232526066997	-16.61882915272436	-45.139793395996094	83.0
16272	0.08472843378217444	-16.77881553767783	-45.24764633178711	83.0
16291	-0.5170159519762759	-17.045057174006004	-45.509437561035156	83.0
16309	-1.716876722365306	-17.46804715867809	-45.39487838745117	83.0
16329	-2.220280502631787	-17.91510536549312	-45.29232406616211	83.0
16348	-1.916158787597601	-17.999706438963162	-44.97814178466797	96.0
16368	-0.8802883534819689	-17.878419853519123	-45.198150634765625	96.0
16390	-0.10133971199489393	-17.610225845351376	-45.53231430053711	96.0
16406	0.17403372295236164	-17.337888673703898	-45.43606948852539	96.0
16426	0.06444933633281091	-17.148667186158818	-45.14250183105469	96.0
16446	-0.03872375126927868	-17.153287571146095	-45.176048278808594	96.0
16464	-0.5782233625289457	-17.247112451992034	-45.427242279052734	96.0
16486	-1.7073939864132395	-17.615999164508104	-45.29328155517578	96.0
16506	-2.4091320983744526	-17.937554273237456	-45.46368408203125	96.0
16523	-1.9087891304749034	-17.943133392085134	-45.63803482055664	96.0
16543	-1.776524682458672	-18.5208194708022	-45.58544921875	96.0
16562	-2.5211530404366225	-18.829572916127717	-45.69206619262695	96.0
16582	-2.980634028810143	-19.02964508562129	-46.052528381347656	115.0
16602	-2.429764700253659	-19.041836672437757	-45.924957275390625	115.0
16622	-2.523496104057945	-19.330254575974273	-45.810630798339844	115.0
16641	-2.566459912201867	-19.42395621173239	-45.8530387878418	115.0
16660	-2.2340945472194433	-19.151696542960483	-45.97016143798828	115.0
16681	-1.9272970569290981	-19.184046531259327	-46.03618621826172	115.0
16700	-1.5319055458888982	-18.376715511882594	-46.19738006591797	115.0
16717	-1.5319055458888982	-18.376715511882594	-46.19738006591797	115.0
16737	-1.0801524081359295	-17.854462357554215	-46.435333251953125	115.0
16756	-0.6955775957854412	-17.530761004221905	-46.6518669128418	115.0
16776	-0.9569501716561756	-17.58191932268232	-46.89460372924805	115.0
16796	-1.1338577222511448	-17.532082085429995	-46.723304748535156	115.0
16815	-1.5483401156414396	-17.541851637753552	-46.626407623291016	119.0
16834	-2.32537262566994	-18.086124259765104	-46.381954193115234	119.0
16854	-3.023027679287062	-18.380980782363647	-46.348140716552734	119.0
16873	-3.5771739425573625	-19.388378399259423	-46.02025604248047	119.0
16893	-3.56437607534114	-19.641431453725644	-46.07402038574219	119.0
16912	-3.14755981110613	-19.461199608868483	-45.812339782714844	119.0
16933	-2.615107206009927	-19.280853128561997	-45.91027069091797	119.0
16952	-1.7829651630038896	-18.679085964724102	-46.40287399291992	119.0
16970	-1.3125381544421715	-18.37933935907158	-46.7326774597168	119.0
16989	-0.7716845540917604	-18.29023297481724	-47.01527786254883	119.0
17009	-0.546047590483639	-17.71871206034538	-47.077484130859375	119.0
17029	-0.7821791117684428	-17.45915226296317	-47.21842575073242	119.0
17048	-1.3067418479632071	-18.07681814299417	-46.981292724609375	119.0
17068	-1.9428388930717988	-18.622592834595324	-46.89113235473633	119.0
17088	-2.350914112004413	-18.60943607820529	-46.687583923339844	119.0
17107	-2.6855612630312793	-18.429963168601336	-46.91447067260742	119.0
17126	-2.8222544684500908	-18.8791102053071	-46.82526397705078	119.0
17145	-3.1811222941796977	-19.109999344652955	-46.66849899291992	119.0
17165	-2.495990955062965	-18.8326856722719	-47.019248962402344	119.0
17185	-1.7421111680968373	-18.767161339893644	-47.112186431884766	119.0
17204	-1.6517569918280643	-18.829059211081628	-46.82380294799805	119.0
17223	-2.097437731699778	-18.820644347197415	-47.01988983154297	119.0
17242	-1.8439403426720593	-19.199632975042864	-47.341590881347656	119.0
17262	-1.6322287882380475	-19.110876083873407	-47.255245208740234	119.0
17281	-1.676883208358404	-18.68631266169564	-47.24013900756836	119.0
17303	-2.045172846600388	-18.765292185322668	-47.387393951416016	120.0
17320	-2.9817765747073133	-18.63910618650378	-47.316986083984375	120.0
17341	-3.286478738687633	-18.71604854534366	-47.3476448059082	120.0
17361	-3.6927879141408524	-18.981844625934645	-47.317481994628906	120.0
17381	-4.133488166617516	-19.074710246463717	-47.240013122558594	120.0
17400	-4.505764464399315	-19.07822732947285	-46.86384201049805	120.0
17419	-4.505764464399315	-19.07822732947285	-46.86384201049805	120.0
17436	-4.185271860727438	-19.295709063888072	-46.936283111572266	120.0
17456	-3.4981272262154706	-19.55395174879011	-46.85041809082031	120.0
17476	-2.857776362805329	-19.50313096540699	-46.98482131958008	120.0
17495	-2.613389791708387	-19.430814271607197	-47.15623092651367	120.0
17515	-2.556949538629651	-19.133248046920674	-47.32368850708008	120.0
17534	-1.961334121074664	-19.27484094378732	-47.608009338378906	121.0
17553	-1.6788525073924143	-19.12138547420093	-47.75189971923828	121.0
17572	-1.9165829009833857	-19.14143244728077	-47.873111724853516	121.0
17592	-2.6638797756317674	-19.226993937251148	-47.77162170410156	121.0
17617	-3.725497474027189	-19.757166641602165	-47.985713958740234	121.0
17636	-4.612579723876168	-19.85861723342442	-47.77068328857422	121.0
17652	-5.108609205095525	-20.531798053995914	-47.4169921875	121.0
17671	-5.134153790607341	-20.820216407769134	-47.23003387451172	121.0
17689	-4.999855775747723	-20.491013647484777	-47.48995590209961	121.0
17709	-5.129400379669803	-20.65699362267449	-47.429298400878906	121.0
17729	-5.287310883247493	-20.70043269633453	-47.28102111816406	121.0
17747	-4.936839163165181	-20.71729463412655	-47.37800979614258	121.0
17767	-3.2014760891079996	-20.47037450061275	-47.29153823852539	121.0
17787	-2.0281785732464988	-20.11397551657497	-47.54450607299805	99.0
17806	-1.822362458707464	-19.922299534375018	-47.62437057495117	99.0
17826	-2.0836562371954264	-19.26688393513435	-48.01406478881836	99.0
17845	-2.0208086774273073	-18.881642766348584	-47.88008117675781	99.0
17865	-2.3011714823216423	-19.62278430718016	-47.48711395263672	99.0
17884	-3.2034519214178006	-19.981634294317292	-47.51677322387695	99.0
17903	-4.005733438136587	-20.481316233006726	-47.34336853027344	99.0
17923	-3.8619531547138606	-21.15117348073982	-47.18035125732422	99.0
17942	-3.7876414534608793	-21.053493099547353	-47.170013427734375	99.0
17962	-4.300166287921445	-20.720138068232632	-47.209693908691406	99.0
17983	-4.1356717660768645	-20.6064488077138	-47.14143371582031	99.0
18000	-3.614219295737496	-20.129236065876835	-47.4439697265625	99.0
18019	-3.6883161122226236	-20.1125154983664	-47.70217514038086	48.0
18041	-3.7717709522985876	-19.973791816943454	-47.69305419921875	48.0
18060	-2.9873199305535016	-20.02071195340684	-47.437652587890625	48.0
18083	-2.2621680632552987	-19.96295924824325	-47.40067672729492	48.0
18099	-1.6842879549966292	-20.296360526091004	-47.63373565673828	48.0
18117	-1.6842879549966292	-20.296360526091004	-47.63373565673828	48.0
18137	-1.8295830900969607	-20.45448533527395	-47.63405990600586	48.0
18156	-2.1771974041445654	-20.11902326290162	-47.629608154296875	48.0
18176	-2.8526096651195143	-20.145252756459552	-47.568214416503906	48.0
18195	-3.2290444661339652	-20.479860328365408	-47.10011291503906	48.0
18216	-3.58320313148131	-20.623514973628616	-46.971649169921875	48.0
18237	-4.213820989018328	-20.99901371444978	-46.78935623168945	48.0
18253	-4.844092965475698	-21.611001107946503	-46.40774917602539	49.0
18273	-5.0537373636908045	-21.982844220985765	-45.947357177734375	49.0
18292	-4.425565836687306	-22.250364273031472	-45.954708099365234	49.0
18311	-3.748462070309734	-22.27087126462584	-45.89997482299805	49.0
18332	-3.662940669082902	-22.202520877785044	-45.779232025146484	49.0
18350	-3.3673063229937563	-21.881289017626784	-46.06252670288086	49.0
18370	-2.778565671318362	-21.605162566296443	-46.0915641784668	49.0
18389	-2.6850043673731188	-21.395413821092827	-46.31523895263672	49.0
18409	-2.2032763971615457	-21.507946646481493	-46.19447708129883	49.0
18429	-1.795734148106835	-21.626820320196032	-45.92155456542969	49.0
18448	-1.9374295060655713	-21.65303515682516	-45.61429214477539	49.0
18467	-2.810278956449428	-21.485214174946037	-45.70176696777344	49.0
18487	-3.174552768808374	-21.429455962816967	-45.652069091796875	49.0
18506	-4.282908733728263	-22.0403321938589	-45.18617630004883	53.0
18525	-5.38042537182731	-22.90852222092157	-44.70671844482422	53.0
18545	-4.616509848296418	-22.979670436336004	-44.63453674316406	53.0
18566	-3.587520633522934	-23.262201026626766	-44.434085845947266	53.0
18584	-3.203096236564723	-23.01390287624271	-44.83388137817383	53.0
18603	-3.1174323861125033	-22.32917359006249	-45.318363189697266	53.0
18623	-3.2061432512136716	-21.734696098732943	-45.70596694946289	53.0
18642	-2.938005770169195	-21.29442077722454	-46.00463104248047	53.0
18662	-2.7697629176486562	-21.175937065048785	-46.115928649902344	53.0
18682	-2.8874953678460233	-21.73615828922286	-45.836055755615234	53.0
18700	-3.3598501073475187	-22.33569530900563	-45.24928665161133	53.0
18720	-3.6902753198812936	-22.789437973851097	-45.054134368896484	53.0
18741	-3.892303201414426	-23.048255061057183	-44.81316375732422	62.0
18760	-4.642909972517824	-23.22471681196634	-44.52466583251953	62.0
18781	-5.0778545455005535	-23.586441420477716	-44.13768005371094	62.0
18800	-4.9579867135486895	-23.645846499512356	-44.09001159667969	62.0
18817	-4.9579867135486895	-23.645846499512356	-44.09001159667969	62.0
18836	-4.378131834136535	-24.043527993221712	-43.71441650390625	62.0
18857	-3.5059001685935876	-23.792876019252674	-43.97760772705078	62.0
18876	-2.7432377782990907	-23.60406194237983	-44.04631042480469	62.0
18897	-2.713462802739195	-23.459479040796268	-43.923580169677734	62.0
18914	-2.674179985685274	-23.380568550361538	-43.53232192993164	62.0
18934	-2.7164461282538763	-22.857932984459122	-43.620853424072266	62.0
18954	-3.1424120429130227	-22.621683475128865	-43.5221061706543	62.0
18973	-3.551781919938205	-22.256376702304408	-43.377803802490234	83.0
18993	-4.000808869156745	-22.49081025967327	-42.96565628051758	83.0
19014	-4.405323837546508	-22.63102884948415	-42.36940383911133	83.0
19032	-4.614208679894184	-22.80935566314041	-42.20304489135742	83.0
19051	-4.964802858250444	-23.39631100778828	-41.8503303527832	83.0
19070	-4.963230396823765	-23.31186410506979	-41.94623565673828	83.0
19090	-4.670677313855956	-23.243171937778857	-41.70895004272461	83.0
19109	-4.041203232279328	-23.338106083614004	-41.679832458496094	83.0
19128	-1.6724464136615644	-22.804477982398712	-42.15215301513672	83.0
19147	-0.6874615410406887	-22.706233155859525	-42.227027893066406	83.0
19167	-1.5134645887222655	-22.804836161665357	-41.99059295654297	83.0
19187	-2.1506053043986157	-22.802957320302724	-41.776283264160156	83.0
19207	-1.9029223803228479	-22.49861612365345	-41.9484748840332	83.0
19226	-1.7849655431511904	-22.88131515403817	-41.41279220581055	107.0
19245	-2.2436351908144614	-22.99606981453755	-41.21841049194336	107.0
19265	-2.731514271941547	-23.048056138409283	-40.95610427856445	107.0
19284	-3.37502216847712	-23.14232038195319	-40.36733627319336	107.0
19303	-3.287586103049604	-23.137053898284567	-39.85480499267578	107.0
19323	-2.7915582810555173	-22.896022402070443	-39.95869445800781	107.0
19343	-2.088827720011967	-22.26330819118935	-40.092926025390625	107.0
19362	-1.7980102800116196	-22.2272647798598	-39.89284133911133	107.0
19382	-1.1029901202001642	-21.896132134255875	-39.937705993652344	107.0
19400	-0.08726365370974097	-21.871145298291935	-39.93611526489258	107.0
19424	0.0389235065509287	-21.834259743745825	-39.383323669433594	107.0
19440	0.0389235065509287	-21.834259743745825	-39.383323669433594	107.0
19460	0.01124769896788025	-21.918740756942913	-39.17462921142578	124.0
19480	0.1647696325102433	-21.390590302579238	-39.31519317626953	124.0
19499	0.1647696325102433	-21.390590302579238	-39.31519317626953	124.0
19517	-0.1673980014782859	-20.72740827975551	-39.43291091918945	124.0
19537	-0.5918430682637966	-20.111302783231952	-39.410484313964844	124.0
19556	-1.110272963312461	-19.869757745875	-39.25753402709961	124.0
19576	-1.5154694628458059	-19.770656912574896	-39.05766677856445	124.0
19595	-2.042449786607294	-19.96144007345494	-38.80528259277344	124.0
19615	-2.3783124543792162	-20.35401382955844	-38.19120407104492	124.0
19634	-1.5410831199230617	-20.75359851597193	-38.011173248291016	124.0
19654	-1.2348596525361988	-20.092686936928143	-37.847496032714844	124.0
19673	-0.48197520758375245	-19.74930112874275	-37.754417419433594	124.0
19694	0.46476694454678674	-19.076511308136293	-37.78318405151367	124.0
19712	1.1665185435526235	-18.79859901381223	-37.79225158691406	137.0
19732	1.0981924129990046	-18.43752579456827	-37.642826080322266	137.0
19751	1.1963547552114246	-18.41916629737334	-37.55384063720703	137.0
19771	0.9328713037106596	-18.519767464426412	-37.512821197509766	137.0
19790	0.17070688511178653	-18.716448330581503	-37.207515716552734	137.0
19811	-0.5304251893324923	-18.688156329191703	-36.914302825927734	137.0
19829	-0.9787473371558344	-18.422970266511534	-36.998661041259766	137.0
19848	-0.5416721692795782	-17.49862351044999	-37.34719467163086	137.0
19868	-1.1776231793553107	-18.05044460487775	-36.766380310058594	137.0
19887	-0.6588640511786972	-18.151968538968514	-36.5108642578125	137.0
19906	0.14451296348196307	-18.082205450589285	-36.332401275634766	137.0
19927	0.6451865821913694	-17.816954606771773	-36.22089767456055	137.0
19946	0.6390685524375115	-17.477690144154312	-36.2440071105957	151.0
19965	0.8090620253549806	-17.254784327112436	-36.51066970825195	151.0
19984	1.2116541043138613	-17.05144706325289	-36.528785705566406	151.0
20005	1.5861865456281035	-16.66034593889592	-36.15562438964844	151.0
20024	1.788221223864148	-16.08837555811056	-36.24065017700195	151.0
20043	1.5044380113396139	-15.80625662364698	-36.385597229003906	151.0
20062	1.4547333999424075	-15.92529367981776	-36.148929595947266	151.0
20082	1.49139161220531	-15.732946260932657	-36.05494689941406	151.0
20107	1.4906760822600433	-15.702256622826942	-35.68079376220703	151.0
20120	1.1071715840961058	-15.771493118885633	-35.28731918334961	151.0
20140	0.7981765790787431	-15.89474185267856	-34.8447151184082	151.0
20161	0.7981765790787431	-15.89474185267856	-34.8447151184082	151.0
20181	-0.005638196429159527	-16.15513502602551	-35.09126281738281	105.0
20200	-0.005638196429159527	-16.15513502602551	-35.09126281738281	105.0
20217	0.260844760510055	-15.999967140694807	-35.02199172973633	105.0
20237	0.4983090335817342	-15.577374716274043	-35.037750244140625	105.0
20257	0.7215742413465579	-15.35997023087531	-35.1114501953125	105.0
20276	1.063103364547124	-14.870833506264448	-35.40960693359375	105.0
20296	1.4029048507643056	-14.584877557975833	-35.565948486328125	105.0
20315	1.550716282257546	-14.001662747106495	-35.81263732910156	105.0
20335	1.7714754740207534	-13.902561324634906	-35.960670471191406	105.0
20354	1.6400416130356894	-13.71395884152427	-35.72490310668945	105.0
20373	1.3510434230584052	-13.396485303107127	-35.75294876098633	105.0
20392	0.840012549418421	-13.376363522531515	-35.84222412109375	105.0
20413	0.4022140966926935	-13.634420056814282	-35.885284423828125	105.0
20432	-0.153618921323588	-13.746799608140517	-35.7515983581543	107.0
20451	-0.2896606469249455	-13.77833721568814	-35.86836242675781	107.0
20471	0.17908837940146602	-13.743366996061223	-35.8794059753418	107.0
20490	0.053255509213289684	-13.35184842761917	-36.00444030761719	107.0
20509	0.6687120467153791	-13.06563135207629	-36.337669372558594	107.0
20528	1.5842920068801336	-12.41861092250655	-36.3776969909668	107.0
20548	1.9028880347697665	-12.221034007229857	-36.572906494140625	107.0
20568	1.1911976337710197	-11.975554468324026	-36.53373718261719	107.0
20587	1.4041726119724083	-11.92146937964718	-36.756370544433594	107.0
20610	1.3360203820324734	-11.870124586704057	-36.529090881347656	107.0
20625	0.7612168477483093	-11.369831945286876	-36.72697830200195	107.0
20645	0.31408884115706737	-11.133718021658092	-36.625484466552734	107.0
20664	-0.07243855745360206	-11.40887150558818	-36.662906646728516	115.0
20685	-0.3871372364956325	-11.636876015274629	-36.713623046875	115.0
20703	-0.3563399491740671	-12.164895580854655	-36.502685546875	115.0
20724	-0.005337076396867024	-12.021272685396047	-36.46413040161133	115.0
20742	0.4696287552510579	-11.892296566234284	-36.42743682861328	115.0
20761	0.4967374974188055	-11.620075094661068	-36.7559814453125	115.0
20780	0.8231711957917738	-10.94273834051112	-36.87651062011719	115.0
20800	1.1899766520269908	-10.593767126621385	-37.15144729614258	115.0
20820	1.4108310402602142	-10.173912418202125	-37.32682418823242	115.0
20840	1.3685608560764582	-10.09448535747539	-37.66921615600586	115.0
20860	0.7423161106067866	-10.287271509778462	-37.744258880615234	115.0
20880	0.2230407451042393	-10.222113241458077	-37.614383697509766	115.0
20899	-0.6414330810099624	-10.208106300244491	-37.68132400512695	127.0
20917	-0.6414330810099624	-10.208106300244491	-37.68132400512695	127.0
20937	-0.8877842379147245	-10.109852038613687	-37.745330810546875	127.0
20956	-1.1062525445195683	-9.845733590775152	-37.81766891479492	127.0
20975	-1.0277698229161165	-9.987176592810233	-37.754764556884766	127.0
20996	-0.7445059339303801	-9.949283421213433	-37.50364685058594	127.0
21015	-0.38695829174255536	-9.460622238922342	-37.4570426940918	127.0
21034	0.07627314668895803	-8.897221602336185	-37.45333480834961	127.0
21054	0.16522453902195264	-9.047950306922198	-37.7856559753418	127.0
21073	0.15792889476769884	-9.165305391667957	-37.7742919921875	127.0
21092	-0.0013858966995662152	-9.043911933179105	-37.77256393432617	127.0
21111	-0.00999626103662155	-8.764600837419504	-38.10579299926758	127.0
21133	0.019872582512388662	-8.394413046053444	-38.157623291015625	127.0
21151	-0.430147674073488	-8.15565701070289	-38.5636100769043	140.0
21171	-0.731407281083055	-8.309255649311739	-38.61980056762695	140.0
21189	-0.9686870902151261	-7.999994466330878	-38.96678161621094	140.0
21209	-1.0744953376308328	-7.208586827618404	-39.30449676513672	140.0
21229	-1.3763109765739585	-6.949228739470923	-39.44282150268555	140.0
21249	-2.40280731044152	-6.884056236895292	-39.53087615966797	140.0
21268	-2.378670709876847	-7.353082049812481	-39.503692626953125	140.0
21287	-1.9733982758088155	-7.9279793263294245	-39.73029327392578	140.0
21306	-1.8068679539763988	-7.91868558525061	-39.72305679321289	140.0
21326	-1.4911174810403451	-7.684277148497716	-39.89579391479492	140.0
21345	-0.902859764940913	-7.490823299421926	-40.05154037475586	140.0
21365	-0.5293751349959197	-7.136203325551456	-40.1158447265625	140.0
21384	-0.5285208926895119	-6.799723666731494	-40.153480529785156	150.0
21404	-0.6845942703858247	-6.822814225393193	-40.29788589477539	150.0
21423	-1.1301058305790697	-6.405577959792699	-40.57992172241211	150.0
21442	-1.5163083218635038	-6.226969749562036	-40.36131286621094	150.0
21462	-2.244550030113198	-6.423767885446087	-40.616188049316406	150.0
21481	-2.8825830840104802	-6.66682841985496	-40.76972961425781	150.0
21501	-3.202890942683638	-6.998330302350647	-40.687042236328125	150.0
21520	-3.36791669727362	-6.858277194417871	-40.76985549926758	150.0
21540	-3.3071219242920025	-7.084420049846611	-41.07676315307617	150.0
21560	-3.531223048261922	-6.849277942230396	-41.046356201171875	150.0
21580	-3.531223048261922	-6.849277942230396	-41.046356201171875	150.0
21600	-3.1120545519852247	-6.859862843103304	-40.99897766113281	150.0
21618	-2.3473076572743046	-6.625854863539014	-41.32813262939453	154.0
21638	-1.7882770536064327	-6.097685376430606	-41.19682312011719	154.0
21656	-1.6754506518694243	-6.139412224045065	-41.14668655395508	154.0
21675	-1.9716227555621428	-6.030571852406781	-41.16158676147461	154.0
21696	-2.1700357490672255	-6.213213701264876	-41.1462287902832	154.0
21715	-3.0735414266073633	-5.655546262178175	-41.0600700378418	154.0
21734	-3.4578872084470595	-5.556538185369237	-41.199134826660156	154.0
21754	-4.084656218319854	-5.678681190529099	-41.19530487060547	154.0
21772	-4.2600778174391465	-5.67801008533419	-41.50969696044922	154.0
21792	-4.9002848455938945	-5.934165273394993	-41.57050323486328	154.0
21812	-4.944050269994495	-5.728871207660864	-41.9106330871582	154.0
21832	-4.352797280929723	-5.6995000486978675	-42.113189697265625	154.0
21852	-4.289671455164832	-5.36547307413537	-42.335567474365234	154.0
21870	-4.029973593417734	-5.72805157761596	-42.62043380737305	166.0
21890	-3.285722552598113	-5.529157480961935	-42.98281478881836	166.0
21910	-2.1445444642166205	-5.41205457136342	-43.44813537597656	166.0
21929	-1.9967428577107	-5.551444586347043	-43.39647674560547	166.0
21948	-1.8967697054616512	-5.848959426642714	-43.38131332397461	166.0
21968	-2.3351214924980437	-5.807643807097561	-43.218849182128906	166.0
21987	-3.384954724370452	-6.122263000858529	-43.36064529418945	166.0
22006	-4.517588227088848	-6.409018858518346	-43.467506408691406	166.0
22026	-5.197299862801538	-6.0014838150134935	-43.49236297607422	166.0
22046	-5.740445684827631	-6.246227079145283	-43.29526901245117	166.0
22065	-6.195461789929154	-6.668046133720531	-43.15817642211914	166.0
22085	-6.446887394240062	-6.813094351769318	-43.295997619628906	166.0
22103	-5.77428279576363	-6.759234024860764	-43.65449905395508	174.0
22123	-4.844824202874888	-6.210431624009602	-43.84535217285156	174.0
22143	-4.096026484153898	-5.269428349867227	-44.1390495300293	174.0
22162	-3.685214538749611	-4.76444305421969	-44.05432891845703	174.0
22181	-3.697513708053106	-4.575130519216728	-44.236549377441406	174.0
22200	-3.825253045170424	-4.291666108449215	-44.673240661621094	174.0
22221	-3.827227441924557	-4.626179324937171	-44.50040817260742	174.0
22240	-4.036246982625088	-5.237669786221111	-44.21054458618164	174.0
22260	-4.861046275032993	-5.655749574642104	-44.312679290771484	174.0
22281	-5.960791730742514	-6.05101743676079	-44.31578063964844	174.0
22300	-6.707365838032989	-6.628460553699309	-44.19013595581055	174.0
22317	-6.707365838032989	-6.628460553699309	-44.19013595581055	174.0
22337	-6.97840358691774	-7.008077981820021	-44.59111785888672	173.0
22356	-6.767352904421532	-7.190996117171333	-44.46281051635742	173.0
22376	-6.905549563700242	-7.210822925620837	-44.21662902832031	173.0
22396	-6.5131782189537	-7.300903279847514	-44.64532470703125	173.0
22415	-6.3458282548994704	-7.453198237133231	-44.82575225830078	173.0
22435	-6.355229651693234	-7.137329406620821	-44.8818244934082	173.0
22453	-6.391725832093768	-7.674037466439156	-44.9748649597168	173.0
22473	-6.475779359409384	-7.726857984542212	-45.07545471191406	173.0
22492	-6.8640318888605485	-7.774593545858463	-44.837318420410156	173.0
22512	-7.397896823118304	-7.432913719988559	-44.85710144042969	173.0
22532	-7.773971321314954	-7.448069147459522	-44.82222366333008	173.0
22552	-7.913311523835401	-7.059297241894951	-44.844024658203125	173.0
22571	-7.74344395107311	-6.933856672572006	-45.03487777709961	173.0
22589	-7.712885423141735	-6.662493084045032	-44.94447708129883	137.0
22610	-7.897030867742169	-6.289024246686587	-44.95846939086914	137.0
22629	-7.077372463820712	-6.027751131437104	-44.996910095214844	137.0
22648	-6.616812987083167	-6.285988982876632	-44.93373489379883	137.0
22668	-7.297600846501528	-7.147403767329224	-44.75267791748047	137.0
22687	-7.956174133079869	-6.975382558187131	-44.94066619873047	137.0
22707	-6.429327835589441	-5.789944278578529	-45.278648376464844	137.0
22726	-6.914396239905281	-6.958908512860712	-45.29465103149414	137.0
22746	-8.172677509282547	-7.002907861967782	-45.15190505981445	137.0
22765	-8.360059769599502	-8.01906270444212	-44.95923614501953	137.0
22786	-8.852275549891175	-7.857575396084279	-45.06452941894531	137.0
22804	-8.437608987155302	-7.658725670944113	-45.288795471191406	137.0
22823	-8.321073485714685	-7.48317203604681	-45.238067626953125	117.0
22842	-8.31286725312994	-7.561348465616453	-45.14480209350586	117.0
22861	-5.666427135765929	-6.337353131591304	-45.95985412597656	117.0
22881	-5.388028413772859	-6.488586272051617	-45.62093734741211	117.0
22900	-6.593158077215484	-5.588305709946444	-45.7392578125	117.0
22920	-7.732172562962888	-5.555700960553858	-45.609222412109375	117.0
22940	-7.732172562962888	-5.555700960553858	-45.609222412109375	117.0
22960	-10.741846004923604	-6.486969582321703	-44.86163330078125	117.0
22981	-9.803709860082282	-7.204141562218325	-45.3570556640625	117.0
23003	-10.265284514286183	-7.526341451443042	-45.28018569946289	117.0
23020	-10.265284514286183	-7.526341451443042	-45.28018569946289	117.0
23037	-11.261254084702873	-7.93755135347678	-45.020591735839844	117.0
23056	-11.499692195158543	-8.666862324602254	-45.124847412109375	126.0
23076	-10.767057850266871	-8.370114327258738	-45.38420486450195	126.0
23096	-9.022587283597147	-7.995639993175673	-45.75323486328125	126.0
23117	-7.029575308071899	-8.909786686482747	-46.01680374145508	126.0
23135	-8.097958350286607	-7.918508263055417	-45.691707611083984	126.0
23153	-9.684570462961123	-7.90257849661385	-45.559471130371094	126.0
23173	-11.081638826443342	-8.124743150798757	-45.2619514465332	126.0
23193	-11.358357743173347	-8.053610159731678	-45.45933532714844	126.0
23212	-9.763028021002944	-6.734975957386996	-45.933414459228516	126.0
23232	-8.772793582817922	-8.555636308798237	-45.60915756225586	126.0
23251	-8.96097973466971	-8.454307925826928	-45.984493255615234	126.0
23271	-8.254899057823629	-8.568521682241112	-46.244808197021484	126.0
23291	-8.713921665408682	-8.251216429627005	-46.59634017944336	126.0
23310	-8.325432699807417	-8.353384666174724	-46.53709030151367	130.0
23329	-9.189311896243225	-8.247859221398523	-46.4433708190918	130.0
23350	-9.612732458668713	-8.294109111130199	-46.218170166015625	130.0
23369	-9.405618309176777	-8.104937234805753	-46.59915542602539	130.0
23387	-9.43407790789655	-8.507512215546424	-46.62192153930664	130.0
23408	-9.500319509825871	-8.499204650847593	-46.36590576171875	130.0
23426	-9.645185577886028	-8.358706406385433	-46.138397216796875	130.0
23447	-9.73258451120769	-8.45241999865666	-46.014610290527344	130.0
23468	-9.785519892598519	-8.547881251647109	-46.17290115356445	130.0
23485	-10.136696618287502	-8.5108486418471	-46.115394592285156	130.0
23504	-9.959612483113542	-8.557585990781641	-46.01826477050781	130.0
23523	-9.777953821478341	-8.567979234919965	-45.92167663574219	130.0
23542	-9.461855703616948	-8.862366357454546	-46.12143325805664	135.0
23563	-9.911403519735412	-9.652257058168614	-45.83447265625	135.0
23581	-10.163458779044195	-10.896066904237887	-45.402626037597656	135.0
23601	-9.867876325601431	-11.59984918088738	-45.36907196044922	135.0
23621	-9.299005046437532	-10.817973423083147	-45.72429275512695	135.0
23641	-9.497552198622275	-9.859979311936534	-45.704345703125	135.0
23661	-10.240926269295773	-9.623173233852881	-45.58350372314453	135.0
23682	-10.17604917664889	-10.046204585193273	-45.61954879760742	135.0
23700	-10.05352974648518	-10.784540613418189	-45.4481201171875	135.0
23717	-10.05352974648518	-10.784540613418189	-45.4481201171875	135.0
23737	-9.859731431223892	-10.445249092726444	-45.67615509033203	135.0
23757	-9.232684578391567	-10.432889549206708	-45.96647644042969	135.0
23776	-8.58417746048312	-10.749082593357292	-45.979671478271484	137.0
23797	-8.255001214506779	-11.646114347008785	-45.62004852294922	137.0
23815	-9.344572445732378	-12.277329965331573	-45.45867919921875	137.0
