16400	5.038540982290738	-25.247376486714224	-45.459774017333984	505.0
16418	5.500227519467162	-24.43773011490905	-45.44626998901367	505.0
16438	5.779910817662392	-23.73055092655776	-45.47175979614258	505.0
16458	4.465058812914118	-24.57211602458063	-45.0400276184082	505.0
16477	4.779155589146788	-24.985993876280368	-44.47994613647461	505.0
16498	4.240645167614554	-24.826918165837657	-44.4699592590332	505.0
16516	4.36757381170319	-24.3415783163158	-44.51017379760742	505.0
16536	4.661866660213104	-24.37871347923141	-44.46704864501953	505.0
16554	4.583925406532087	-24.112010431558346	-44.644187927246094	505.0
16575	4.002581824061486	-24.100141931797513	-44.82363510131836	505.0
16594	3.4848569874431643	-24.139094185335413	-44.880332946777344	505.0
16615	3.960157004787883	-24.217388067724603	-44.78525924682617	505.0
16632	4.127736003999184	-24.094215744591672	-44.76439666748047	456.0
16652	4.552371103860915	-24.055994715663505	-44.60647964477539	456.0
16671	4.9797438514009045	-23.354659624233314	-44.962425231933594	456.0
16691	4.7829710211838625	-23.04724628227041	-44.989288330078125	456.0
16712	4.044257425515172	-23.167559054305958	-44.907955169677734	456.0
16731	3.497848781041033	-22.981271895843992	-45.11686325073242	456.0
16751	3.608479055327391	-23.197444882075715	-44.93656921386719	456.0
16770	3.608479055327391	-23.197444882075715	-44.93656921386719	456.0
16788	4.1822093585290405	-23.15732702090673	-44.7075309753418	456.0
16809	4.744728209477298	-23.32912335268023	-44.64834976196289	456.0
16828	5.10985949527911	-23.041238666468107	-45.06462860107422	456.0
16846	4.634344703003178	-22.50799534594436	-45.478981018066406	456.0
16866	3.7032911002838445	-22.56677534807478	-45.55329895019531	365.0
16885	3.2833571467015457	-22.18069099685012	-45.67005157470703	365.0
16906	3.1747609427486663	-22.69124426835042	-45.44977951049805	365.0
16925	3.573482062987177	-23.140273331313235	-45.16962432861328	365.0
16944	3.836679641447873	-22.98329130709781	-45.28671646118164	365.0
16964	3.893276376844778	-22.503780958582627	-45.64314270019531	365.0
16983	3.5681830672485706	-21.969877264751894	-45.747406005859375	365.0
17002	3.421867277504631	-21.835830936484186	-45.67057418823242	365.0
17022	3.1151419649716634	-21.883282074240878	-45.42973327636719	365.0
17041	2.960034410789731	-22.140848131408244	-45.32963180541992	282.0
17060	3.8125759693921792	-22.004781388785833	-45.00200653076172	282.0
17081	5.074392925868946	-22.453578881164844	-44.80109786987305	282.0
17099	5.700167464334288	-22.81322620644596	-44.457496643066406	282.0
17119	5.730593706126231	-22.5428942167983	-43.996673583984375	282.0
17138	4.235639712565143	-22.114365459426214	-44.3339958190918	282.0
17158	3.9349060511971024	-24.048955845758563	-43.33871078491211	282.0
17177	5.772380134781837	-24.278195264271933	-43.098751068115234	282.0
17196	4.105345754215562	-23.33846144594578	-43.23330307006836	282.0
17216	4.085691040348148	-22.975496401061715	-43.540706634521484	282.0
17235	3.777721139504459	-22.27102233662494	-43.63245391845703	282.0
17255	3.0514965613107754	-21.924901321107168	-43.767433166503906	282.0
17274	2.5033238670985805	-20.701096156320876	-44.6811637878418	261.0
17295	1.6879676451953345	-19.609320021204248	-45.168235778808594	261.0
17314	1.6589333654689755	-20.108991575902667	-44.894073486328125	261.0
17333	2.134656990813557	-20.121554587832705	-44.683414459228516	261.0
17352	3.240993525105847	-20.230465833663626	-44.85474395751953	261.0
17371	3.846093745043829	-20.312297706433323	-44.87670135498047	261.0
17391	4.459370111130047	-20.049842490783572	-45.00249481201172	261.0
17411	4.459370111130047	-20.049842490783572	-45.00249481201172	261.0
17430	2.315996313116643	-21.249527859729184	-44.509490966796875	261.0
17451	2.564458342027785	-23.17692460798632	-43.529380798339844	261.0
17470	2.758558711182369	-22.471100196538952	-43.815269470214844	261.0
17488	2.758558711182369	-22.471100196538952	-43.815269470214844	261.0
17507	2.816306816416742	-22.21610342092723	-44.175994873046875	279.0
17527	2.737146090505416	-21.363373802842883	-44.87425231933594	279.0
17547	2.0209882551678295	-19.8880263699387	-45.34346389770508	279.0
17566	1.2194508458792033	-18.537346647947388	-45.978492736816406	279.0
17586	1.2938509690432587	-18.722676822053376	-45.84477996826172	279.0
17605	1.8554592763650417	-20.052918090005996	-45.321083068847656	279.0
17624	3.1261496816199577	-20.5479762623336	-44.98350524902344	279.0
17644	3.7735466147549714	-20.761819096665917	-44.654422760009766	279.0
17663	3.7450283964774758	-20.80934451662488	-44.487159729003906	279.0
17682	3.004611102238492	-20.441898110822656	-44.622955322265625	279.0
17703	2.41748356849422	-19.43571684377272	-44.94585037231445	279.0
17722	2.7149657592162075	-19.14806071491099	-45.076236724853516	279.0
17741	2.955065806942339	-18.869753850418213	-45.23305130004883	279.0
17761	3.698744257742555	-18.48676253748886	-45.18201446533203	352.0
17780	3.915464668698239	-18.44311903614236	-45.04896545410156	352.0
17799	3.451105787418776	-18.727296335823986	-45.046451568603516	352.0
17819	2.3605518468644195	-18.91354643661638	-45.059085845947266	352.0
17838	1.7754695442922077	-19.185034187368576	-44.762657165527344	352.0
17858	2.0895546057058976	-19.533743875659187	-44.709537506103516	352.0
17878	2.8934514354880343	-19.36362339424701	-44.81706237792969	352.0
17897	3.8338356060085865	-19.516846307306736	-44.556251525878906	352.0
17916	3.9701729314861227	-19.572410127945744	-44.62212371826172	426.0
17936	2.8581918342191415	-19.644913744581295	-44.751712799072266	426.0
17955	2.0219576259133953	-19.74001755068454	-44.62298583984375	426.0
17975	1.7705477622866503	-20.049872174134876	-44.33109664916992	426.0
17994	1.5351187851853805	-19.835745917559656	-44.365478515625	426.0
18013	1.4396824236883001	-19.871389348314548	-44.422340393066406	426.0
18033	1.466810718619254	-19.89194147298318	-44.3061408996582	426.0
18052	1.2578724952001867	-19.552988478523833	-44.32110595703125	426.0
18071	1.1059751353377754	-18.950513953275888	-44.615360260009766	426.0
18091	0.9381536277679854	-19.003713234975844	-44.45066833496094	426.0
18111	0.19896349466678404	-19.06045042490358	-44.427452087402344	426.0
18131	-0.0688792906673117	-19.01228419816413	-44.4840202331543	426.0
18151	0.8546291178282901	-19.204551620259856	-44.31404113769531	435.0
18171	1.7780961152002677	-19.349613576220438	-44.366355895996094	435.0
18188	1.7780961152002677	-19.349613576220438	-44.366355895996094	435.0
18209	1.902933994169954	-19.159689783088588	-44.159481048583984	435.0
18228	1.2808835596146968	-19.31484490138958	-44.01905059814453	435.0
18247	0.44086323302565744	-19.447299803764267	-43.85797119140625	435.0
18266	-0.29070634929102446	-18.924848888278717	-44.05152130126953	435.0
18286	0.02226391787281227	-18.756117178653152	-44.19281005859375	435.0
18305	0.7184341783582958	-18.847613219494786	-44.245174407958984	435.0
18324	1.0566590610390114	-18.759920808624088	-44.36897659301758	435.0
18344	1.2463312553164079	-18.977729950924537	-43.98595428466797	435.0
18363	1.2402661565577089	-19.110058758760367	-43.94894027709961	435.0
18383	0.7863178583894335	-19.30586794917872	-44.128170013427734	435.0
18402	0.4232018645070084	-18.931776841758257	-44.18159484863281	386.0
18421	0.783421206024755	-18.588394287396614	-44.30060958862305	386.0
18441	1.0687741128820671	-18.467426861928708	-44.12501907348633	386.0
18460	1.4773301721489482	-18.098826340865216	-44.38166809082031	386.0
18480	1.2370986503214685	-17.923463302046027	-44.36662292480469	386.0
18499	0.2346867893881095	-17.951417231129355	-44.3347282409668	386.0
18519	-0.7699075952167838	-17.650078636334463	-44.29236602783203	386.0
18539	-0.09659985109032913	-17.47667506355941	-44.03472137451172	386.0
18558	0.5549823941082076	-17.747179737549345	-43.73944854736328	386.0
18578	0.6791719164065358	-17.953529669026356	-43.6202278137207	386.0
18596	-0.15033482098201148	-18.34695131538404	-43.62257766723633	386.0
18616	-1.0162717598189381	-18.45989285578636	-43.21841049194336	386.0
18635	-1.489335031361531	-18.56110899531665	-43.10466384887695	284.0
18655	-1.2956791676055741	-18.347433237838747	-43.305946350097656	284.0
18674	-0.6336597029748349	-18.537864831394693	-43.47994613647461	284.0
18694	0.1679802609932319	-18.459446124433157	-43.739376068115234	284.0
18713	0.9383429923335264	-18.458283782805402	-43.927207946777344	284.0
18732	0.5545849935152348	-18.197378039809863	-44.116661071777344	284.0
18752	-0.46951973332946867	-18.289746270364663	-44.08614730834961	284.0
18771	-1.579630372507758	-18.117340178209805	-44.38612747192383	284.0
18791	-1.955560005782255	-17.563443862550013	-44.55563735961914	284.0
18811	-1.533726895125407	-17.78575606132591	-44.583744049072266	284.0
18831	-1.533726895125407	-17.78575606132591	-44.583744049072266	284.0
18851	-0.7470197879461867	-17.9316351935369	-44.21416091918945	284.0
18871	-1.2462376137565625	-17.697420542649017	-44.24293518066406	191.0
18888	-1.2462376137565625	-17.697420542649017	-44.24293518066406	191.0
18908	-1.3913180921019468	-17.323943015012425	-44.3273811340332	191.0
18928	-2.0403125271994385	-16.87291151065351	-44.44898986816406	191.0
18946	-1.9494544669252403	-16.84160109318141	-44.394290924072266	191.0
18966	-1.453767424816445	-16.49623660904978	-44.59229278564453	191.0
18985	-0.6150145619152335	-17.14487605332368	-44.07940673828125	191.0
19005	0.004248824639912072	-17.274854674367052	-43.92820739746094	191.0
19025	0.044440801259627814	-17.28697513892543	-43.955726623535156	191.0
19044	-0.6130385423134165	-17.497474084873154	-44.117191314697266	191.0
19063	-1.3734277481532227	-17.254784401450802	-44.267578125	191.0
19083	-1.5268545076234006	-16.247885193661162	-44.5450439453125	191.0
19103	-1.5013817271633747	-16.281635615221358	-44.3144645690918	191.0
19124	-1.3432653453696741	-16.260003369245236	-44.39943313598633	86.0
19141	-1.2359926736907867	-16.608666702252723	-44.32475280761719	86.0
19160	-1.7320934563108603	-17.17885151767711	-44.087242126464844	86.0
19180	-2.1298047737723746	-17.248025231357158	-43.98865509033203	86.0
19199	-2.685790524072325	-16.899147467654842	-43.979225158691406	86.0
19218	-2.6096433268666637	-17.35521848437472	-43.636878967285156	86.0
19238	-0.7674552724227429	-18.24343366438045	-43.384254455566406	86.0
19258	-0.33396075302661665	-17.831253109744473	-43.55021667480469	86.0
19277	-0.509986146037042	-17.595820799785464	-43.66962432861328	86.0
19297	-1.621668450041019	-17.60540956739687	-43.714508056640625	86.0
19316	-2.5315878017174307	-16.857143731445042	-43.91004943847656	86.0
19335	-3.213461989499424	-16.529272798679116	-44.192230224609375	86.0
19355	-2.4479751125546634	-16.41333951412367	-44.28738021850586	45.0
19375	-2.0137744470429495	-16.720987201954134	-44.201934814453125	45.0
19394	-1.7547845843275216	-17.232264229583436	-43.90188217163086	45.0
19413	-1.988653056635945	-17.414023313720367	-44.007991790771484	45.0
19432	-2.356933950627819	-17.283906564360528	-44.048702239990234	45.0
19452	-2.8378392043125515	-16.62633564629511	-43.931915283203125	45.0
19472	-3.079729245877568	-16.55101392444365	-43.87288284301758	45.0
19491	-2.709241806755797	-16.50322666612442	-43.685428619384766	45.0
19510	-2.054878406497679	-16.451700271022148	-43.506263732910156	45.0
19531	-1.3496999414346806	-16.55021196909497	-43.415103912353516	45.0
19551	-0.9367429996159724	-16.209033234096335	-43.514488220214844	45.0
19571	-0.9367429996159724	-16.209033234096335	-43.514488220214844	45.0
19588	-1.46145969892554	-16.168654063466203	-43.509552001953125	35.0
19608	-1.923465298287124	-16.071544815816882	-43.36899185180664	35.0
19627	-2.362852568587249	-16.53251802590832	-43.189064025878906	35.0
19647	-2.075290100265386	-16.399701716298168	-43.225589752197266	35.0
19666	-1.458069379518455	-16.55541374584134	-43.458518981933594	35.0
19685	-1.4424847177308924	-16.57867021886604	-43.274925231933594	35.0
19706	-1.7380134403388274	-16.61632092234968	-43.34025955200195	35.0
19724	-2.3993730636262476	-16.42974121152918	-43.38093566894531	35.0
19744	-3.1470274986420987	-16.23094851169961	-43.30253601074219	35.0
19763	-3.3510478756082547	-16.135861562373737	-43.2737922668457	35.0
19783	-2.501567126158233	-15.689463390709992	-43.23385238647461	35.0
19802	-2.0218861933276453	-16.288073710848604	-43.12556457519531	35.0
19823	-1.8112128692969127	-16.63454101526993	-42.611289978027344	35.0
19841	-2.0208470036217947	-16.622409779988978	-42.849281311035156	33.0
19860	-2.560171804813628	-16.582094914496917	-42.704471588134766	33.0
19880	-3.237420631456304	-16.648721023947658	-42.589351654052734	33.0
19899	-3.5412933400973414	-16.319458098261904	-42.66970443725586	33.0
19919	-3.1631822457623318	-16.267406939925877	-42.59320068359375	33.0
19939	-2.5096085752362973	-17.045137220654837	-42.59822082519531	33.0
19958	-2.6271058785381394	-16.98436867350281	-42.43910217285156	33.0
19977	-3.012878834738359	-16.54858368574862	-42.78179931640625	33.0
19996	-2.959695436577863	-15.85564087035932	-42.91928482055664	33.0
20016	-3.526388556266654	-15.66721270206873	-42.996376037597656	33.0
20036	-3.2641711142601046	-15.733500528846777	-43.215572357177734	33.0
20055	-2.555374238934119	-15.92009494010376	-43.072845458984375	33.0
20074	-2.0910479392129364	-16.29514653402418	-43.214317321777344	31.0
20094	-1.7992167972754305	-16.650526531248754	-43.101261138916016	31.0
20113	-2.372903473930209	-16.245610348380723	-43.347408294677734	31.0
20132	-3.247607375018439	-15.696060175228753	-43.26921081542969	31.0
20152	-4.072304157356165	-16.006823907740806	-43.02611541748047	31.0
20172	-3.607186524864133	-16.081965343233634	-43.05707550048828	31.0
20191	-3.28658863980148	-16.066297577647177	-43.02879333496094	31.0
20211	-3.28658863980148	-16.066297577647177	-43.02879333496094	31.0
20231	-3.129114853880519	-15.95842789322163	-42.79120635986328	31.0
20251	-3.7450190070006872	-15.877777733926523	-42.66365432739258	31.0
20271	-4.204515447438774	-15.619575087455333	-42.469268798828125	31.0
20288	-4.204515447438774	-15.619575087455333	-42.469268798828125	31.0
20308	-4.17411098545391	-15.615125732504358	-42.76801681518555	32.0
20327	-3.863230059589245	-15.328396312896176	-42.9582633972168	32.0
20347	-3.5445758011178703	-15.463898924407445	-42.73115539550781	32.0
20366	-2.698419875486044	-16.01427777742584	-42.455039978027344	32.0
20386	-2.8441448598021153	-16.251495902425734	-42.27919387817383	32.0
20406	-2.9340341784079915	-16.59983663271408	-41.92249298095703	32.0
20424	-3.2302773591989493	-16.365852177508653	-42.114662170410156	32.0
20444	-3.9780336106923597	-16.214812581898812	-42.109195709228516	32.0
20463	-3.9845896900326636	-15.449023664656966	-42.025115966796875	32.0
20483	-3.8553795272435822	-15.353618225883787	-41.897212982177734	32.0
20502	-3.013871725177296	-15.262255423702095	-42.00300979614258	32.0
20522	-2.5821025943614346	-15.345115676210513	-41.901206970214844	32.0
20541	-2.598044079521287	-15.358606647657743	-41.69129943847656	32.0
20560	-2.9964949149298272	-14.896493939624898	-41.98074722290039	33.0
20580	-3.547744796140482	-14.518801135357055	-41.92689514160156	33.0
20599	-3.4558600746902535	-14.259568853786591	-41.98783874511719	33.0
20619	-2.975046263476003	-14.49137548398654	-41.73598098754883	33.0
20638	-2.0921721192315608	-15.098723881571937	-41.47202682495117	33.0
20658	-2.292624181662648	-15.193660015399121	-41.45845031738281	33.0
20677	-3.023390054888458	-14.729283540473045	-41.239017486572266	33.0
20696	-3.7920996797640822	-14.670615139761649	-41.455013275146484	33.0
20716	-3.847244980032069	-14.631304284960482	-41.20829772949219	33.0
20736	-3.424784604479699	-14.60328924228415	-41.39149475097656	33.0
20755	-3.341336181040237	-14.26582676212984	-41.37704086303711	33.0
20775	-2.981004669740068	-14.141923763754185	-41.691829681396484	33.0
20793	-2.6719831199403172	-14.364430970744003	-41.78208923339844	33.0
20813	-3.0985564863321757	-14.268091074534407	-41.750160217285156	33.0
20833	-3.5836085459640565	-14.247415257101002	-42.033485412597656	33.0
20853	-3.643231596567661	-14.130186939574898	-41.872859954833984	33.0
20871	-2.948880536328001	-14.409483548531561	-41.83484649658203	33.0
20891	-2.806530355314698	-15.010113878909994	-41.380577087402344	33.0
20911	-2.806530355314698	-15.010113878909994	-41.380577087402344	33.0
20931	-2.4580314618070993	-15.504109626377263	-41.17805862426758	33.0
20952	-3.0708623615359385	-15.429068779101206	-41.13459396362305	33.0
20970	-3.559989248351182	-14.73659793491213	-41.250247955322266	33.0
20988	-3.559989248351182	-14.73659793491213	-41.250247955322266	33.0
21008	-3.889632722644193	-14.366586700006552	-41.10890579223633	33.0
21027	-3.546267774254882	-14.395945116614888	-41.15622329711914	34.0
21046	-3.113021049388461	-14.597873021244926	-41.09467697143555	34.0
21066	-2.247954295784681	-14.729810043881985	-41.05024337768555	34.0
21085	-2.143076825818723	-14.836167106228624	-40.929229736328125	34.0
21105	-2.903555637281226	-14.6873008374465	-40.992454528808594	34.0
21124	-4.036107884032092	-13.276483792968238	-41.35638427734375	34.0
21144	-5.136625805771432	-12.90050451719954	-41.124305725097656	34.0
21163	-5.567894022391815	-12.488840446029311	-41.23851013183594	34.0
21183	-4.778428139500786	-12.734017958234928	-41.273704528808594	34.0
21202	-3.231374353674322	-13.4837704715801	-41.18836212158203	34.0
21222	-2.1833745974743564	-14.591335930703226	-40.90460968017578	34.0
21241	-1.855843039950213	-15.144076215328244	-40.46854782104492	34.0
21260	-2.1098427352439924	-14.7899521416906	-40.649925231933594	34.0
21280	-3.213820314827827	-14.223614065670011	-40.55223083496094	36.0
21300	-3.32942508166441	-13.809666533535339	-40.63847732543945	36.0
21318	-3.432592657382244	-13.815463720791579	-40.471221923828125	36.0
21338	-3.1496642633766596	-13.848747316530673	-40.30886459350586	36.0
21358	-3.4149316577186144	-13.97543753241456	-40.21231460571289	36.0
21377	-3.4387686678603466	-14.29020021459165	-40.16909408569336	36.0
21396	-3.5046760401625283	-13.98760249628656	-40.43941879272461	36.0
21416	-3.8055056112170895	-14.101601130711328	-40.39580535888672	36.0
21435	-3.7338188684870306	-13.697316818953396	-40.376346588134766	36.0
21455	-3.573280614285839	-13.611647921855342	-40.57626724243164	36.0
21474	-3.3863041819113153	-13.50719394951525	-40.774662017822266	36.0
21494	-3.718010102419389	-13.541363646816071	-40.68934631347656	36.0
21513	-3.9013217863549507	-13.327003257012354	-40.49725341796875	37.0
21533	-3.9373195691864527	-13.074303942781171	-40.237300872802734	37.0
21552	-3.545172994352599	-13.559883897271371	-39.977378845214844	37.0
21571	-2.869082459815099	-13.81291969778233	-39.73661422729492	37.0
21591	-2.824088531182451	-13.95124853015748	-39.840431213378906	37.0
21610	-3.424904551869753	-13.803413581855853	-39.450775146484375	37.0
21631	-4.5321838105324606	-13.428121751210504	-39.184688568115234	37.0
21651	-5.2488021376422624	-13.025578265055398	-39.251991271972656	37.0
21670	-5.178388163656465	-13.556750412787517	-39.07313537597656	37.0
21688	-5.178388163656465	-13.556750412787517	-39.07313537597656	37.0
21707	-4.655116697623701	-13.852693449760347	-39.10698318481445	37.0
21727	-4.0613983677049506	-13.979186596025462	-38.977813720703125	37.0
21746	-4.071948304822359	-14.138305410063328	-38.704593658447266	39.0
21766	-4.2998163385544945	-14.08267853964203	-38.42831802368164	39.0
21785	-4.568510079111869	-13.432021615147606	-38.660255432128906	39.0
21805	-5.15621309524586	-13.107394669594656	-38.73220443725586	39.0
21824	-5.259729803267613	-12.766691228121847	-38.7393913269043	39.0
21843	-4.796440333648533	-12.283621895083362	-39.103763580322266	39.0
21864	-4.302294998918819	-12.195851653411186	-38.91385269165039	39.0
21883	-4.415804226536509	-12.339878368101807	-39.00502395629883	39.0
21902	-4.638103870145686	-12.32522421784922	-39.09733581542969	39.0
21921	-5.129325881147979	-12.087497976655014	-39.133567810058594	39.0
21941	-5.692428813721755	-11.664217239868945	-39.31095886230469	39.0
21960	-5.757916143298125	-11.841666031512249	-38.888065338134766	39.0
21980	-5.104197787535255	-12.356858219256534	-38.90243148803711	39.0
21999	-4.58946176485842	-12.612517722285041	-38.6104621887207	40.0
22019	-4.179098302738755	-12.306438723426492	-38.80036163330078	40.0
22039	-4.538988790378839	-12.032788744403764	-38.78388977050781	40.0
22058	-5.005900195117822	-11.771473030546323	-38.61474609375	40.0
22078	-5.403327047784707	-11.352191915539164	-38.40538787841797	40.0
22098	-5.449043381746585	-11.084659681681273	-38.21125030517578	40.0
22117	-5.270338756855446	-12.07228158602714	-38.13591766357422	40.0
22136	-5.050394886524922	-12.612394672061534	-37.84428787231445	40.0
22155	-4.498111782099497	-12.651487782044997	-37.855865478515625	40.0
22175	-3.829780818991243	-12.272038661818327	-37.91103744506836	40.0
22194	-4.328792476056334	-12.88027980210722	-37.255615234375	40.0
22213	-4.631484634100941	-13.01387433549796	-37.22049331665039	40.0
22233	-4.775867153802673	-12.797659544276511	-37.464134216308594	41.0
22252	-4.539344443910758	-12.559266250691474	-37.72509765625	41.0
22272	-4.637179054815846	-12.849372709113403	-37.59239959716797	41.0
22291	-4.388601065726452	-12.658721570051245	-37.5982666015625	41.0
22311	-4.245367383619452	-12.263144002058212	-37.8032112121582	41.0
22331	-4.762353336124404	-12.665141661447647	-37.65069580078125	41.0
22351	-5.349580933938583	-12.845708029844438	-37.690406799316406	41.0
22371	-5.339618540871073	-12.810253588486187	-37.61842727661133	41.0
22389	-5.339618540871073	-12.810253588486187	-37.61842727661133	41.0
22408	-5.430360895370778	-13.009857720682605	-37.52689743041992	41.0
22428	-5.466877368848963	-13.564640050961515	-37.29201126098633	41.0
22447	-5.298779974873211	-12.662742697784738	-37.68651580810547	41.0
22466	-5.440954952012258	-11.132876900323218	-37.90894317626953	43.0
22485	-5.503175122886172	-11.092580519175906	-37.967708587646484	43.0
22506	-5.956656927511714	-11.229143429078501	-37.78873062133789	43.0
22525	-5.629911459842497	-11.74947533187421	-37.58204650878906	43.0
22544	-4.970669108520561	-12.17326458585976	-37.432613372802734	43.0
22564	-4.42682687785574	-12.72711553375331	-37.44290542602539	43.0
22583	-4.638765207607203	-12.589164278179592	-37.42441177368164	43.0
22602	-5.095003251965928	-12.24819157043562	-37.058597564697266	43.0
22623	-6.028464695408649	-12.380592223538397	-37.00647735595703	43.0
22641	-6.613720624773111	-11.974129397975146	-36.75174331665039	43.0
22661	-6.318836363507902	-11.314514659405281	-37.01411056518555	43.0
22680	-6.2054640217293535	-10.704686731451767	-37.077728271484375	43.0
22700	-6.522468732416857	-11.733264001235943	-36.969993591308594	45.0
22719	-4.016391296318359	-11.738144680250537	-37.15052795410156	45.0
22739	-4.047023806371386	-9.35180564899051	-37.68416976928711	45.0
22758	-3.9039825276899145	-9.53850746318434	-38.01628875732422	45.0
22778	-5.410424669845884	-11.194131881466642	-37.37222671508789	45.0
22797	-7.2044256843929455	-12.475954029636755	-36.7815055847168	45.0
22816	-8.25157784360137	-13.134224079597145	-36.16994094848633	45.0
22836	-8.492332937453599	-13.882903900314856	-35.774105072021484	45.0
22856	-10.052289081238866	-14.500660202305674	-35.027809143066406	45.0
22875	-10.0332357964256	-13.952615319292208	-34.90990447998047	45.0
22895	-9.689723501434502	-13.310673971216225	-35.16282653808594	45.0
22913	-8.702075704296734	-12.894037569464317	-35.18367385864258	45.0
22933	-8.19521211088703	-12.36555593159803	-35.530418395996094	45.0
22953	-6.002522308031341	-11.608701539575891	-36.335853576660156	55.0
22972	-4.8538290108774005	-11.285654219072692	-36.851829528808594	55.0
22991	-4.629977375755707	-10.082476453624064	-37.452728271484375	55.0
23013	-4.881881875164837	-9.36477230828579	-37.365394592285156	55.0
23031	-5.75661441453833	-8.957230837721289	-37.43608856201172	55.0
23052	-5.75661441453833	-8.957230837721289	-37.43608856201172	55.0
23071	-6.607366153592375	-9.125771616679117	-37.4155158996582	55.0
23088	-7.654705782016088	-9.694326174205267	-37.441246032714844	55.0
23108	-8.212309136273781	-10.573701770109315	-37.1520881652832	55.0
23127	-8.701431160185386	-10.820661225212888	-36.65251159667969	55.0
23146	-8.102631606187835	-10.702489129559817	-36.74359130859375	55.0
23166	-7.848658136463573	-9.736311141432207	-37.04739761352539	55.0
23186	-8.516924754789587	-9.896732116105646	-36.81270980834961	58.0
23205	-9.538492884993202	-10.442143657180203	-36.542476654052734	58.0
23225	-9.852784783760267	-10.667999232180986	-36.48021697998047	58.0
23244	-9.432617102742286	-10.651072986490712	-36.65289306640625	58.0
23263	-8.782651490268188	-10.476073698730472	-36.791927337646484	58.0
23284	-8.539611811481324	-10.14982485767786	-37.011112213134766	58.0
23303	-8.420310174460331	-9.756902468697103	-37.137847900390625	58.0
23323	-8.681030680462111	-9.583079036762586	-37.1513671875	58.0
23342	-9.122343623033979	-9.143679908929425	-37.31731033325195	58.0
23362	-8.807614610379405	-9.242216656681693	-37.367759704589844	58.0
23380	-8.167200291502976	-9.393969144689947	-37.28925704956055	58.0
23400	-8.223299003215823	-9.725350498045302	-36.95535659790039	58.0
23420	-8.573624700757241	-10.16336371249739	-36.756866455078125	58.0
23439	-8.976500651032145	-10.18799227039855	-36.876014709472656	59.0
23459	-8.976686939649351	-10.116377057261886	-37.20210647583008	59.0
23477	-9.370148307235805	-9.88926436356067	-37.01360321044922	59.0
23497	-9.738736826316766	-9.812798736471311	-36.86111068725586	59.0
23517	-10.367978690939628	-10.30558907563013	-36.68758773803711	59.0
23536	-10.681634285925893	-10.33308119820361	-36.78438186645508	59.0
23556	-10.267119856723408	-10.122610175434497	-37.037254333496094	59.0
23576	-9.29083139531282	-9.867205830384123	-37.014339447021484	59.0
23594	-8.673559986295393	-9.475733369187866	-36.96940612792969	59.0
23614	-8.920605206475935	-9.585338803286946	-36.9100456237793	59.0
23633	-8.899454732277194	-9.84333870470736	-37.054893493652344	59.0
23653	-8.85936536113122	-9.816062519496459	-37.31169891357422	59.0
23672	-8.484684682985115	-9.35840082673673	-37.64310836791992	59.0
23693	-8.705832926791317	-8.88631305401943	-37.535987854003906	59.0
23713	-8.936485708584552	-8.352350544603926	-37.4677848815918	59.0
23731	-8.936485708584552	-8.352350544603926	-37.4677848815918	59.0
23752	-9.66027317855579	-8.961309201523877	-37.604888916015625	59.0
23771	-9.90612944824779	-9.038950296241442	-37.225486755371094	59.0
23790	-9.90612944824779	-9.038950296241442	-37.225486755371094	59.0
23808	-10.495095055677076	-8.705641660280689	-36.922306060791016	59.0
23827	-10.891732877316423	-9.308680689553567	-36.6170539855957	59.0
23847	-10.536575072919996	-9.133295308837242	-36.592708587646484	59.0
23867	-9.697976911734093	-9.136104747081088	-36.979278564453125	59.0
23886	-9.333994854854812	-9.17343371409066	-37.45820617675781	59.0
23905	-9.1919747658986	-9.331935075145216	-37.80708312988281	60.0
23925	-9.50689316932682	-9.476494219830693	-37.56658172607422	60.0
23944	-9.709494271290525	-9.638856967072705	-37.67978286743164	60.0
23964	-9.951202922010609	-9.749233308116	-37.687355041503906	60.0
23984	-10.274616282645395	-9.756114447148027	-37.965702056884766	60.0
24003	-10.427742492693456	-9.892210669881003	-37.98165512084961	60.0
24023	-10.214140896574518	-10.428281278183128	-38.0665397644043	60.0
24041	-10.381417372963854	-9.529451413862265	-38.13005447387695	60.0
24061	-11.108778118195808	-9.721882651620282	-37.66167449951172	60.0
24082	-11.158374450645425	-9.626465838332964	-37.92998123168945	60.0
24101	-10.599053937668277	-9.124935204513434	-38.157859802246094	60.0
24120	-10.68932533284961	-9.100667361912837	-38.377254486083984	60.0
24140	-10.400688264966123	-8.869422513046125	-38.2108039855957	60.0
24160	-10.212976808866756	-9.103526560156896	-38.09834671020508	60.0
24178	-10.006286659035736	-8.912712939449596	-38.050636291503906	60.0
24197	-10.116110898974084	-8.96057650237339	-38.20214080810547	60.0
24217	-10.157296546684352	-9.092703299636133	-38.531829833984375	60.0
24236	-9.742291081683002	-8.785367398153285	-38.69546127319336	60.0
24258	-9.438480661484208	-8.185034631778127	-39.16348648071289	60.0
24275	-9.268399704927026	-7.931442864063051	-39.25168991088867	60.0
24295	-9.456528868286632	-7.8174447643221985	-39.49478530883789	60.0
24314	-9.821726641026276	-8.103882831097534	-39.770999908447266	60.0
24333	-9.583208809593714	-8.628620831517502	-39.90437698364258	60.0
24353	-9.363015790818027	-9.186707307877104	-39.95328903198242	60.0
