16244	3.6416433875712415	-20.63843629573386	-37.77701187133789	175.0
16264	2.8549026046657455	-20.538743287164028	-37.904815673828125	175.0
16284	2.388457840137273	-19.830863625548286	-38.23930358886719	175.0
16302	2.388457840137273	-19.830863625548286	-38.23930358886719	175.0
16321	2.5558233427598007	-19.95415297553461	-38.03340530395508	175.0
16341	2.0397261525720163	-19.89597406786434	-38.130714416503906	175.0
16360	1.728550228843137	-19.538572532826485	-38.4124641418457	175.0
16380	1.7989561746983562	-19.128586510701794	-38.62183380126953	175.0
16400	2.1487983053353386	-18.992568413598267	-38.729129791259766	175.0
16418	2.4101019294726216	-18.85842243112783	-38.87091827392578	175.0
16437	2.8975936496144064	-19.2269324980172	-38.995906829833984	175.0
16458	2.9376729803032666	-19.577607231740924	-38.771331787109375	180.0
16477	2.768408861246468	-19.507403125237566	-38.940406799316406	180.0
16497	2.6235721629312434	-19.29598691474661	-38.967071533203125	180.0
16517	2.091997039920719	-18.935625724584366	-39.243812561035156	180.0
16535	1.4709578155081726	-19.03695269160747	-38.988258361816406	180.0
16554	1.2407910485558107	-19.5182290466933	-38.58565902709961	180.0
16574	0.8290762867556424	-19.54315276437955	-38.536712646484375	180.0
16593	0.5995712001283257	-19.389760022459523	-38.48793029785156	180.0
16613	0.7147570093495089	-19.475099781457097	-38.70481872558594	180.0
16633	0.7329922721062654	-18.92939119332	-38.82805633544922	180.0
16651	0.45853212834194396	-18.588318275841093	-39.02756881713867	180.0
16670	0.5082964969661717	-18.349276664882535	-39.089866638183594	180.0
16691	1.0335946763505997	-18.344961093624814	-39.24603271484375	180.0
16710	1.0232154565580065	-18.57340292589515	-39.29601287841797	232.0
16730	0.9593385888891054	-18.879546871950843	-39.228790283203125	232.0
16750	0.43120101100519015	-18.684227085928818	-39.05974197387695	232.0
16770	0.06126217399118617	-18.715495981908525	-38.84850311279297	232.0
16788	-0.3723185267118014	-18.48759995048837	-39.048133850097656	232.0
16807	-0.1712599249958734	-18.630243235423247	-38.86919403076172	232.0
16827	-0.15766860368547728	-18.862100220625845	-38.83616256713867	232.0
16846	-0.40584776286869334	-18.414878272600024	-39.09101104736328	232.0
16865	-0.8611987942284679	-17.399639764255816	-39.621421813964844	232.0
16885	-0.7519533726841713	-17.382919512846687	-39.32950210571289	232.0
16904	-0.3624780255862916	-17.17821760237856	-39.64622497558594	232.0
16925	-0.3624780255862916	-17.17821760237856	-39.64622497558594	232.0
16944	0.08104883731006096	-16.98373652071505	-39.49237060546875	286.0
16964	0.08104883731006096	-16.98373652071505	-39.49237060546875	286.0
16984	0.6114547469381354	-18.0086148579046	-39.09352493286133	286.0
17001	0.6114547469381354	-18.0086148579046	-39.09352493286133	286.0
17020	0.7625336471817222	-17.8573408224004	-39.30191421508789	286.0
17041	0.798885775801594	-17.606712444383344	-39.20024108886719	286.0
17060	0.29700417895115044	-17.717803196802354	-39.39114761352539	286.0
17080	-0.5848595074391525	-17.629087217312744	-39.48106384277344	286.0
17100	-0.9661867680372878	-18.160175040504864	-39.4947624206543	286.0
17118	-0.17588971068305606	-18.29436297127505	-39.48759460449219	286.0
17138	-0.25866280847833145	-18.41729786016598	-39.451751708984375	286.0
17158	-0.39295061950822097	-18.140678879897223	-39.68479919433594	286.0
17177	-0.6548174862877212	-18.096214514544595	-39.440643310546875	283.0
17196	-1.2371128505762734	-17.3112938562966	-39.9097900390625	283.0
17216	-1.7787695986455199	-17.139504314736236	-39.91035461425781	283.0
17235	-1.3478786751119674	-17.915104154140796	-39.6858024597168	283.0
17255	-0.6101765927920522	-17.94511697707357	-39.66505432128906	283.0
17274	0.16182206842198846	-18.165031296914574	-39.63017272949219	283.0
17293	0.8848845085252849	-18.169514248044777	-39.5240592956543	283.0
17314	1.0271036873443014	-17.997656591418114	-39.60770797729492	283.0
17332	0.7644003869325117	-17.72544081705325	-39.72661590576172	283.0
17351	-0.56387463457145	-17.636109279806803	-39.81155776977539	283.0
17372	-1.0007208784335868	-17.95047508565478	-39.69422912597656	283.0
17391	-1.1039752901715403	-17.931345792680485	-39.4990234375	283.0
17410	-1.030002611556932	-17.613034768955323	-39.583099365234375	283.0
17433	-0.7699484749759855	-17.28438188262555	-39.47111129760742	240.0
17449	-0.5053799403960184	-17.126725118277893	-39.56435775756836	240.0
17468	-0.5099471303892653	-16.878015094960336	-39.79914474487305	240.0
17488	-0.18503728119083634	-17.062425918903486	-39.81056594848633	240.0
17507	0.06678408136499787	-17.234269231779365	-39.850196838378906	240.0
17526	0.5759057406807591	-17.589056120382	-39.935909271240234	240.0
17548	0.8413877636097217	-17.94685215420325	-40.10589599609375	240.0
17565	0.9337664745124635	-17.87002203684018	-40.513702392578125	240.0
17584	0.5032208369177913	-17.59973026089867	-40.97545623779297	240.0
17605	-0.03919907962144728	-17.760153388411826	-41.039920806884766	240.0
17625	-0.5313169393249138	-17.184891127506653	-41.10469055175781	240.0
17645	-1.1757477846784015	-17.66761638188893	-41.101158142089844	240.0
17664	-1.3216773986415342	-18.190672668597173	-40.80937576293945	163.0
17684	-1.6261617982629384	-17.92518108284827	-41.05206298828125	163.0
17701	-1.6261617982629384	-17.92518108284827	-41.05206298828125	163.0
17721	-1.742543234748459	-17.569254394696603	-41.17176055908203	163.0
17741	-1.6802081302867768	-17.661010035850556	-40.83799743652344	163.0
17760	-1.6749118594437418	-17.019894243680845	-41.27872848510742	163.0
17779	-1.3873443735930828	-16.901164068670987	-41.19609451293945	163.0
17799	-1.0461859585530968	-17.07900559149833	-41.400413513183594	163.0
17818	-0.5170035795856404	-17.255353743329536	-41.24480438232422	163.0
17837	0.17896117484531748	-17.860344988981435	-41.06299591064453	163.0
17858	0.981240847910615	-17.64485388303817	-40.995975494384766	163.0
17877	0.9370344240965941	-16.860577023061474	-41.12664794921875	163.0
17896	0.04106417713334973	-16.56910672189285	-41.39543151855469	163.0
17915	-0.8193069569761581	-16.312203199522425	-41.26087188720703	88.0
17935	-1.5801357381885424	-16.340653863707026	-41.23887252807617	88.0
17954	-1.5344381771122848	-16.769239226054747	-40.9392204284668	88.0
17975	-1.4975437353792111	-16.705903821810406	-41.006629943847656	88.0
17993	-1.721591122829005	-16.769921019808734	-41.009151458740234	88.0
18013	-1.3833432941149304	-17.023393607680234	-40.97545623779297	88.0
18032	-1.160110451313056	-16.140123234437134	-41.53105163574219	88.0
18052	-0.5865504634166712	-15.774947092010656	-41.46014404296875	88.0
18071	-0.3655712906762202	-16.56465723686654	-41.29736328125	88.0
18091	-0.3712693918150095	-17.275380219947607	-41.16740417480469	88.0
18110	-0.5976159017504072	-17.39749406141098	-41.3376350402832	88.0
18129	-1.490779324592066	-16.85908385607443	-41.62761688232422	88.0
18148	-1.9706018492887176	-16.462358885838213	-41.52077102661133	63.0
18168	-2.4012386710165363	-16.54990920665671	-41.36029815673828	63.0
18187	-2.3645509889045626	-16.57808214505176	-41.235679626464844	63.0
18208	-2.237771902830709	-16.758108265308778	-41.60591125488281	63.0
18228	-2.1010949061025754	-16.69631060900927	-41.4710807800293	63.0
18247	-1.7442134757476464	-17.082572431578793	-41.284156799316406	63.0
18266	-1.4421636913374396	-17.064189980747862	-41.16379165649414	63.0
18285	-1.1979386550694129	-16.39620533244502	-41.33110809326172	63.0
18305	-1.3416124590122342	-15.614943541787646	-41.86936569213867	63.0
18325	-1.3416124590122342	-15.614943541787646	-41.86936569213867	63.0
18346	-1.586761248560081	-16.087150808043088	-41.93552017211914	63.0
18364	-1.586761248560081	-16.087150808043088	-41.93552017211914	63.0
18383	-1.7225304149649265	-16.2004934412496	-41.88779067993164	51.0
18402	-1.7225304149649265	-16.2004934412496	-41.88779067993164	51.0
18421	-1.6936579273661685	-16.281412607304055	-42.09370040893555	51.0
18441	-1.0968340223447537	-16.87144343263091	-41.83857727050781	51.0
18461	-0.4041424035869188	-16.405327047323905	-42.170188903808594	51.0
18479	-0.39525430900018305	-15.795415972271154	-42.46454620361328	51.0
18499	-1.1361912418923228	-15.213343271455846	-42.6207275390625	51.0
18518	-2.1995818012473753	-15.903538100924461	-42.20343017578125	51.0
18538	-2.724240907287776	-16.407669145653156	-42.33867645263672	51.0
18558	-2.564617410149447	-16.3037207638717	-42.15153121948242	51.0
18577	-2.727629941973246	-16.114157358960725	-42.041385650634766	51.0
18597	-3.169043490827569	-15.466157754101344	-42.40541458129883	51.0
18617	-3.514115916991356	-15.517918781561674	-42.07801055908203	51.0
18635	-3.0562149304666235	-15.74712422110656	-42.11831283569336	47.0
18655	-2.261904185481045	-15.689122289771273	-41.96927261352539	47.0
18674	-1.2940652971358277	-15.934248082140211	-41.88862991333008	47.0
18693	-0.9944317952517389	-15.55830321758246	-41.54700469970703	47.0
18713	-1.111358650944495	-15.599224560848935	-41.473548889160156	47.0
18733	-1.2733469114054135	-15.304956765689944	-41.46810531616211	47.0
18752	-1.7239643761022272	-15.11743510907051	-41.437564849853516	47.0
18771	-2.0070998890577734	-15.130176243042234	-41.54385757446289	47.0
18791	-2.4183714488879167	-15.692225197561024	-41.30551528930664	47.0
18810	-3.0348012902995545	-16.174579661753135	-41.328067779541016	47.0
18829	-3.838736047302305	-16.377795837402033	-41.459903717041016	47.0
18849	-4.131257562729319	-16.337699702918705	-41.73243713378906	47.0
18869	-3.720467353472154	-16.08946978349473	-41.99884796142578	46.0
18887	-2.771337590899466	-16.134108498840938	-42.0648193359375	46.0
18907	-1.8882226338948955	-15.682955340256301	-42.23798751831055	46.0
18926	-1.577652602804818	-15.12053733440284	-42.41640853881836	46.0
18946	-1.7028316318664158	-14.95748521417354	-42.41932678222656	46.0
18965	-2.2630446944956115	-14.956108031187185	-42.50688171386719	46.0
18985	-2.375566562560236	-15.248814545140064	-41.983177185058594	46.0
19004	-2.0361589169054555	-15.35109648883558	-41.94047164916992	46.0
19027	-2.4336412292341576	-15.177214245732312	-41.97638702392578	46.0
19044	-3.0586443257383538	-15.271411778325865	-42.14936447143555	46.0
19065	-3.5100112515003525	-15.268676244501684	-42.06352615356445	46.0
19085	-4.406648041227231	-14.866648923650066	-42.43586349487305	46.0
19101	-4.406648041227231	-14.866648923650066	-42.43586349487305	49.0
19122	-4.84125913026702	-14.975534096806447	-42.434776306152344	49.0
19141	-4.818026478123067	-15.135395924354835	-42.20345687866211	49.0
19160	-4.146473389472614	-15.895794013100415	-42.291263580322266	49.0
19180	-3.51062846729945	-16.50403999404431	-41.921180725097656	49.0
19200	-2.9567507046243184	-17.150121514836393	-41.812801361083984	49.0
19219	-3.51602474767764	-17.19556639856491	-41.713584899902344	49.0
19239	-3.8225614270297177	-16.99791666100765	-41.73759841918945	49.0
19259	-3.9364537745245385	-16.24874706738283	-41.73025131225586	49.0
19277	-4.335302430734409	-15.724931925170402	-41.77988815307617	49.0
19297	-4.549426251090185	-16.082587143729317	-41.7299690246582	49.0
19316	-4.17333579259791	-16.138479826096106	-41.75382614135742	49.0
19337	-4.1270815802925185	-15.99383454919212	-41.907169342041016	49.0
19356	-3.6862652763013175	-15.633799153768566	-41.76311111450195	49.0
19375	-3.6384855949393105	-14.800012948316695	-41.796119689941406	49.0
19394	-3.3728292058915343	-14.34611815378788	-42.03944396972656	49.0
19414	-2.8824545592955406	-15.276145073347582	-41.950531005859375	49.0
19433	-2.9753524812649004	-15.294865599846059	-41.86276626586914	49.0
19453	-2.867260795446091	-15.952907519828644	-41.659358978271484	49.0
19472	-3.8631949152587626	-16.38963475963796	-41.36069107055664	49.0
19491	-4.4693641191858395	-16.114181646919597	-41.29500198364258	49.0
19510	-4.650591291236412	-16.415244018372537	-41.21849822998047	49.0
19530	-4.793142133666329	-16.21935196034219	-41.51776885986328	49.0
19549	-4.697863346337337	-16.339913180253287	-41.19669723510742	49.0
19569	-4.406133422189372	-16.416098029102677	-40.986019134521484	49.0
19587	-4.464856632397002	-16.081245167418185	-41.147010803222656	47.0
19609	-4.285271500754282	-15.945902497784685	-41.18559265136719	47.0
19628	-3.9438972644382937	-15.622644211116615	-41.271881103515625	47.0
19646	-4.0760050423859715	-15.088799810997278	-41.58248519897461	47.0
19666	-4.400326265410147	-15.054087371240417	-41.690887451171875	47.0
19685	-4.0496398105361155	-15.360931938528037	-41.470542907714844	47.0
19705	-3.7528791017184218	-15.97293859027828	-41.69814682006836	47.0
19725	-3.3110834802593017	-16.20515654618423	-41.80544662475586	47.0
19744	-3.3150109421207645	-15.765603192846477	-42.02882385253906	47.0
19764	-3.9550562835943763	-14.755716768451633	-42.07319641113281	47.0
19784	-3.9550562835943763	-14.755716768451633	-42.07319641113281	47.0
19802	-4.94252389289317	-14.756594013776601	-41.91664505004883	47.0
19823	-5.727165898115217	-15.416045293550976	-41.608970642089844	44.0
19841	-5.279723579209713	-15.860026686537543	-41.44668960571289	44.0
19860	-4.4720426025064315	-15.980437971782761	-41.57740020751953	44.0
19880	-4.385862931987601	-15.931042598932205	-41.72260665893555	44.0
19899	-4.405771832917184	-15.848832616652587	-41.48699188232422	44.0
19919	-4.325922739612185	-15.394749846675566	-41.60448455810547	44.0
19939	-4.751952525426555	-14.842551686487981	-41.8486213684082	44.0
19958	-4.792716432984342	-14.741928746157127	-42.06596374511719	44.0
19977	-4.722672812103584	-15.231321738289633	-41.97870635986328	44.0
19996	-4.529202478725236	-15.92182369126818	-41.999080657958984	44.0
20017	-4.336360726424847	-16.668737447811615	-41.610145568847656	44.0
20036	-3.802410850212011	-17.67354721491778	-40.937530517578125	44.0
20056	-3.602013531639065	-17.25743595948668	-41.068946838378906	44.0
20075	-3.6636193046275247	-16.099898081590226	-41.5196647644043	43.0
20094	-4.057619388169503	-15.374857016307706	-41.746826171875	43.0
20113	-4.9080483002856425	-15.2230471830686	-41.5892219543457	43.0
20133	-5.328876531072111	-16.422255744726307	-40.95795440673828	43.0
20152	-5.413134975412082	-16.771853172921126	-40.71965789794922	43.0
20172	-5.654835018904125	-16.90458089698499	-40.62569808959961	43.0
20191	-6.068052907783842	-16.809530671198697	-40.543548583984375	43.0
20210	-6.249407536814256	-16.327994597676216	-40.923091888427734	43.0
20229	-5.875832239932662	-16.090100721161196	-41.04529571533203	43.0
20249	-4.9329646183106455	-15.660502003269624	-41.215614318847656	43.0
20268	-4.444162253202856	-15.485956154143421	-41.433746337890625	43.0
20288	-4.503922892299361	-15.977675594869535	-41.01312255859375	43.0
20307	-4.967991954478333	-15.575362274863672	-41.030372619628906	46.0
20327	-5.694970856140643	-15.298734301425732	-40.845706939697266	46.0
20346	-5.833874033649814	-15.84716278899367	-40.73472595214844	46.0
20367	-5.555149840218004	-16.143312773148402	-40.32939910888672	46.0
20386	-5.411595866778194	-16.221528384348478	-40.15684509277344	46.0
20404	-5.634163944248787	-16.743045845444353	-40.12228775024414	46.0
20425	-5.634163944248787	-16.743045845444353	-40.12228775024414	46.0
20445	-6.297416597247096	-16.30569543621064	-39.989479064941406	46.0
20465	-5.9983579036158545	-16.10811768160339	-39.90296936035156	46.0
20484	-5.9983579036158545	-16.10811768160339	-39.90296936035156	46.0
20502	-5.539270271461462	-15.985847485217691	-40.31250762939453	46.0
20521	-4.863887581872526	-16.23528309200084	-40.221099853515625	46.0
20540	-4.701710370888149	-16.857059629148385	-40.1051025390625	48.0
20559	-4.622663644786477	-16.891596198896746	-40.058292388916016	48.0
20579	-4.681723012397796	-16.478873640647066	-39.93569564819336	48.0
20599	-4.6788313968724395	-15.891913580438331	-40.185630798339844	48.0
20618	-5.394752614824052	-15.238149054841738	-40.423866271972656	48.0
20637	-6.190716858050204	-15.598312546706659	-40.28148651123047	48.0
20657	-6.111440900603243	-16.52873129599826	-39.797969818115234	48.0
20677	-6.040735015631782	-16.635790032527822	-39.61090850830078	48.0
20697	-5.889319612960577	-16.77450151993392	-39.561946868896484	48.0
20716	-6.4348829574597906	-17.00906324135478	-39.39829635620117	48.0
20735	-6.695793794537242	-16.38780662820613	-39.693511962890625	48.0
20754	-7.189390978568647	-15.557577512253589	-39.68935012817383	48.0
20773	-6.950336647318421	-15.400943830815985	-39.97038269042969	48.0
20793	-6.1677838747959255	-15.768783319733716	-40.02971649169922	52.0
20813	-5.238416098011446	-16.424111011598473	-39.86118698120117	52.0
20832	-4.885902027648406	-16.894898351156762	-39.89536666870117	52.0
20852	-5.144559307638404	-16.79967564871406	-39.77349090576172	52.0
20871	-6.170249468202689	-16.583258857052428	-39.68090057373047	52.0
20891	-6.5879334185294764	-16.48470744087355	-39.56355667114258	52.0
20910	-6.404304903291253	-16.664800968405626	-39.63261413574219	52.0
20929	-6.425193962118742	-16.890590744454613	-39.2168083190918	52.0
20949	-6.184508467246965	-16.783937389468445	-39.14039611816406	52.0
20970	-5.864530169409975	-16.682609859357097	-39.06718444824219	52.0
20988	-5.921003461245515	-16.313673521152865	-38.84467697143555	52.0
21007	-5.9340967534491575	-16.140742492320772	-38.82887268066406	52.0
21026	-5.697174493333706	-16.24924509072691	-38.78787612915039	57.0
21046	-5.498959663939382	-16.176785191662987	-38.848140716552734	57.0
21065	-5.011573814581059	-16.672261282169206	-38.57331085205078	57.0
21084	-4.534113564433341	-16.790442502262906	-38.71153259277344	57.0
21104	-4.49667628926454	-16.303739241659596	-38.80985641479492	57.0
21125	-5.015445546579209	-16.543499201172377	-38.71774673461914	57.0
21144	-5.629917611715997	-16.70772982797346	-38.65950012207031	57.0
21165	-6.627050049522963	-16.73880715101211	-38.69081497192383	57.0
21184	-6.627050049522963	-16.73880715101211	-38.69081497192383	57.0
21201	-6.903157593879611	-17.246823070045032	-38.33519744873047	57.0
21221	-7.0100113158132	-17.18244715691213	-38.572105407714844	57.0
21240	-6.968331087720235	-16.456073655822482	-38.88054275512695	57.0
21260	-7.261911407628292	-16.29477355700757	-38.90033721923828	58.0
21280	-7.572425883616124	-15.899147493017017	-38.70493698120117	58.0
21300	-7.760024295588318	-15.17284643700381	-38.67219543457031	58.0
21318	-7.385837143384099	-15.403743590190327	-38.45033264160156	58.0
21337	-6.5077504371901025	-15.58968035207612	-38.309932708740234	58.0
21357	-6.298875777626586	-15.819010481778415	-38.17753219604492	58.0
21377	-5.980638197713535	-16.377263147488886	-37.871456146240234	58.0
21396	-6.225630498884046	-16.30362083024179	-38.01769256591797	58.0
21416	-6.715268993453819	-15.585984631186742	-37.785465240478516	58.0
21435	-7.3683621652273965	-15.032613152757795	-38.03095245361328	58.0
21454	-7.672506954196558	-15.357059908182588	-38.172935485839844	58.0
21474	-7.776025793809884	-15.690248803948021	-38.05900955200195	58.0
21493	-7.877528904766793	-15.960024634674836	-38.117435455322266	58.0
21513	-7.983001598879766	-15.830567633667009	-38.20964050292969	61.0
21532	-7.7032616217140335	-15.650029367963034	-38.043365478515625	61.0
21551	-7.394997730665955	-15.625569779519413	-37.796592712402344	61.0
21571	-6.882692850972147	-15.028325897783663	-38.26112365722656	61.0
21590	-6.251956473354655	-15.183226888537346	-38.29517364501953	61.0
21611	-5.939518974905722	-14.911164013418345	-38.234703063964844	61.0
21630	-5.716205671118878	-15.41296160861735	-38.17759323120117	61.0
21649	-6.071169980824886	-15.697908146544552	-37.94377899169922	61.0
21668	-6.86681642821352	-15.196308458528717	-38.009239196777344	61.0
21688	-7.83584839750986	-15.072687896248468	-37.7903938293457	61.0
21707	-8.465661743950015	-15.422013903519668	-37.74742126464844	61.0
21726	-9.037900033536626	-15.740808220554126	-37.5423698425293	61.0
21745	-8.886246785305673	-15.991438609384518	-37.72958755493164	67.0
21766	-8.66289152111783	-15.608616455480407	-37.991397857666016	67.0
21784	-8.439133684771583	-15.143066732499086	-38.31990432739258	67.0
21804	-8.244453898227428	-15.328155772132675	-38.15085220336914	67.0
21824	-7.917636900971877	-15.21098995337866	-38.193450927734375	67.0
21843	-6.909717129322155	-14.381474796820763	-39.03559875488281	67.0
21865	-6.428390785637938	-14.17944046856743	-39.0377311706543	67.0
21884	-6.2861900288927535	-14.574589048838625	-39.003021240234375	67.0
21901	-6.2861900288927535	-14.574589048838625	-39.003021240234375	67.0
21921	-6.691293066021447	-15.062046394664268	-38.49993896484375	67.0
21940	-6.8044159099910875	-15.283889523789263	-38.178375244140625	67.0
21960	-7.263255602351469	-14.996566207381594	-38.057071685791016	67.0
21979	-7.710921751904257	-14.826880139239789	-38.036102294921875	70.0
21999	-8.706198111454338	-15.088369127131319	-37.78898620605469	70.0
22019	-9.141997112440261	-15.755537676379072	-37.41830062866211	70.0
22038	-8.937402319279744	-16.096018069247656	-37.42478942871094	70.0
22057	-8.728135821200748	-15.732076571392287	-37.63661193847656	70.0
22077	-8.635513957551506	-15.285434176483415	-37.923927307128906	70.0
22096	-8.673111831919163	-15.187599060503283	-38.2797737121582	70.0
22116	-8.663546767441918	-14.95459285530027	-38.3642692565918	70.0
22135	-8.856433112445588	-14.441736278338123	-38.43624496459961	70.0
22154	-8.420944431866259	-14.39889846807898	-38.63749313354492	70.0
22174	-7.93764790463833	-14.733009234686444	-38.52435302734375	70.0
22193	-7.960640811053843	-15.26965592541988	-38.60171890258789	70.0
22213	-8.180898605663042	-15.56118317229606	-38.26900100708008	76.0
22232	-8.87961598447129	-15.292848718831067	-38.31698989868164	76.0
22252	-9.643452679231965	-14.404350841789816	-38.17597198486328	76.0
22271	-9.884525647639132	-14.110182337769416	-38.21382141113281	76.0
22291	-9.782673042994285	-14.40249539825825	-38.373779296875	76.0
22309	-9.555326783925464	-14.737168423249493	-38.430477142333984	76.0
22330	-9.73733366372708	-14.654593096643245	-38.219661712646484	76.0
22348	-9.508007954111287	-14.767044810255845	-37.99235153198242	76.0
22368	-9.519288778697621	-14.814298148448184	-38.283687591552734	76.0
22387	-9.275456831562137	-14.224812399353581	-38.665279388427734	76.0
22407	-9.20386765360905	-14.510827756927284	-38.84384536743164	76.0
22426	-8.666484653434965	-15.12913908458453	-38.66093444824219	76.0
22447	-8.236775383594326	-15.553580442809052	-38.611026763916016	76.0
22465	-8.711416018832967	-15.546084295502913	-38.369998931884766	80.0
22484	-9.307286128901035	-15.426847741695424	-38.55409240722656	80.0
22504	-9.803529093950898	-15.135029681046523	-38.67463684082031	80.0
22524	-10.21432964515076	-14.571445250850113	-38.72628402709961	80.0
22544	-10.893833653178929	-14.858573698700692	-38.35904312133789	80.0
22564	-10.893833653178929	-14.858573698700692	-38.35904312133789	80.0
22584	-11.188625804552125	-15.226942408569844	-38.35564422607422	80.0
22602	-11.188625804552125	-15.226942408569844	-38.35564422607422	80.0
22621	-11.256557994040103	-14.900701119446008	-38.47041702270508	80.0
22641	-11.178858504026525	-15.15919143032459	-38.622581481933594	80.0
22660	-10.56693951605542	-15.140155369520226	-38.853363037109375	80.0
22681	-9.708565717057185	-14.532654016497803	-39.29508972167969	80.0
22699	-8.833429468998435	-14.121339545665556	-39.56074523925781	81.0
22719	-8.300274335100934	-13.939619736863342	-39.896522521972656	81.0
22738	-8.523828737824426	-14.162180182477801	-39.84233856201172	81.0
22758	-8.958001172961202	-14.471201304533452	-39.57902145385742	81.0
22777	-9.747960688425698	-14.38500581357765	-39.4497184753418	81.0
22796	-10.633220884247276	-14.163216499993366	-39.02999496459961	81.0
22816	-11.244915304337633	-14.765644832785483	-38.88148880004883	81.0
22836	-11.231037141864107	-15.185367206389913	-38.670169830322266	81.0
22855	-11.198893132392259	-15.741339440975146	-38.72369384765625	81.0
22875	-11.19865858998058	-15.682687296555667	-38.48983383178711	81.0
22894	-11.748980311525752	-15.373459398694687	-38.62641525268555	81.0
22914	-11.930776784153409	-15.152852321660786	-38.91633224487305	81.0
22933	-11.585769005357811	-14.744598798723358	-39.17793655395508	82.0
22952	-11.001748575026985	-14.033681787114315	-39.70494842529297	82.0
22973	-9.324698757931053	-12.778430588571862	-40.506099700927734	82.0
22991	-8.815214447599041	-13.096445677970637	-40.72787094116211	82.0
23011	-8.770280220729301	-13.456278618031082	-40.79256057739258	82.0
23030	-9.01704248023099	-13.694436115099101	-40.75182342529297	82.0
23050	-9.455669699459069	-13.675286262911117	-40.75199508666992	82.0
23069	-9.944869875089347	-13.920291674822709	-40.588462829589844	82.0
23089	-10.640913803393502	-14.10408074759167	-40.57843780517578	82.0
23108	-11.248688401160509	-14.51007398745931	-40.26063919067383	82.0
23127	-12.161336114242411	-15.219263756230697	-40.084556579589844	82.0
23146	-12.360164806863878	-15.15682775967835	-40.098819732666016	82.0
23166	-12.123994838540016	-14.223345360549704	-40.365821838378906	82.0
23185	-12.42112992898289	-14.009748719859378	-40.5232048034668	82.0
23205	-13.028283674219185	-14.364069656026015	-39.96696090698242	82.0
23226	-12.394670822846518	-15.072882969284844	-40.140037536621094	82.0
23246	-11.031521359508357	-14.466804271136398	-40.65077590942383	82.0
23265	-9.718965153000237	-13.190859594759537	-41.759037017822266	82.0
23285	-9.002526149600158	-12.229646486847246	-41.83237838745117	82.0
23302	-9.002526149600158	-12.229646486847246	-41.83237838745117	82.0
23322	-8.89007660922299	-11.212363837740488	-42.20331954956055	82.0
23341	-7.938361916968418	-11.9969932503744	-42.29069900512695	82.0
23361	-6.63548198006845	-12.486832167124621	-42.36479949951172	82.0
23381	-6.736280774654737	-12.360947157403885	-42.642032623291016	82.0
23399	-7.833609041756816	-12.436112735201474	-42.39420700073242	82.0
23419	-9.556461137186886	-13.936763597444333	-42.043514251708984	84.0
23438	-10.821213270387382	-15.71198669682083	-41.41017150878906	84.0
23458	-11.831171054607589	-16.086674721321003	-40.98227310180664	84.0
23478	-12.938756014421331	-15.133283392700722	-41.13162612915039	84.0
23497	-14.391245731637408	-12.872715081944888	-41.47418212890625	84.0
23517	-14.172167786746042	-12.067320250990294	-42.188323974609375	84.0
23535	-12.568418253974082	-11.253599996263837	-43.02348327636719	84.0
23555	-11.497800265659551	-11.223104631574586	-43.397125244140625	84.0
23575	-10.475416267425311	-11.885873909096539	-43.37543869018555	84.0
23595	-9.357438252606029	-12.560432399650358	-43.16402053833008	84.0
23613	-8.65670167554072	-13.333958138538357	-43.53882598876953	84.0
23633	-10.081388125373755	-12.588216068662978	-43.50554275512695	84.0
23653	-10.216626544326353	-12.386034136253857	-43.62070083618164	84.0
23671	-12.513549702743616	-11.97498868498542	-43.051513671875	91.0
23692	-11.163328742604879	-11.395612412227074	-43.68444061279297	91.0
23710	-9.915327911594904	-9.872705670409447	-44.5235595703125	91.0
23730	-10.519002520724005	-13.819562849554009	-43.35411834716797	91.0
23750	-12.185587489028588	-13.327901558821399	-43.08842086791992	91.0
23770	-13.269654857602546	-9.50312374434428	-43.72023010253906	91.0
23789	-13.745974837602631	-11.464051514705467	-43.1847038269043	91.0
23809	-13.877871858097702	-12.488712023932154	-43.19175338745117	91.0
23827	-13.633135425618208	-13.246806005824835	-43.11707305908203	91.0
23846	-13.194962020783	-12.346836680783623	-43.564029693603516	91.0
23867	-11.538184214889503	-11.238467662669454	-44.13874816894531	91.0
23885	-10.646975451279806	-11.032075632403053	-44.45060348510742	91.0
23904	-10.617898160323682	-10.23364564060284	-44.93989562988281	94.0
23925	-11.44565395882568	-10.75043375818866	-44.6046142578125	94.0
23946	-11.745539059098078	-11.501931518850945	-44.389739990234375	94.0
23965	-11.745539059098078	-11.501931518850945	-44.389739990234375	94.0
23984	-10.803489371363895	-11.540383455314577	-44.61675262451172	94.0
24002	-10.803489371363895	-11.540383455314577	-44.61675262451172	94.0
24022	-10.991380678440644	-10.93608543684151	-44.841636657714844	94.0
24041	-10.00372127608937	-15.055502130726332	-44.14192199707031	94.0
24061	-7.606809182247923	-19.256302859247103	-43.29078674316406	94.0
24079	-6.169523907315008	-21.417627216657596	-42.3523063659668	94.0
24099	-6.80421600143424	-21.26233859437771	-42.720489501953125	94.0
24119	-8.399155743640371	-19.742193948569398	-43.279205322265625	94.0
24138	-6.147694742107974	-21.214910861804352	-43.304481506347656	102.0
24159	-1.9854328796528455	-24.11490756976616	-42.182411193847656	102.0
