15918	-2.0909567829233247	-19.66259463959632	-25.760326385498047	88.0
15938	-1.937569838676116	-19.66790342296606	-25.70359992980957	88.0
15957	-1.9655791857136833	-20.16309138588426	-25.388628005981445	88.0
15978	-2.0189609680014913	-20.20926091012659	-25.367252349853516	103.0
15997	-2.3929078768878873	-20.20526711046113	-25.413593292236328	103.0
16016	-2.4105959562202153	-20.315660684814812	-25.37371063232422	103.0
16035	-2.6796520599107465	-20.099974588464836	-25.407344818115234	103.0
16054	-2.998667796191857	-19.75807443251417	-25.249126434326172	103.0
16074	-3.150036543486083	-19.54161393267342	-25.5789852142334	103.0
16094	-3.2132110316319924	-19.08057288359996	-26.04127311706543	103.0
16113	-2.934246696438615	-18.606887336906187	-26.529279708862305	103.0
16132	-2.617209661034245	-18.791988874805174	-26.403432846069336	103.0
16152	-2.5623666672358563	-18.51278704675731	-26.15888023376465	103.0
16172	-2.6336102778512855	-18.460511797433295	-26.042879104614258	103.0
16190	-3.208581190659922	-18.864657225238215	-25.69061851501465	103.0
16211	-3.0223502598421477	-18.997137551165896	-25.846174240112305	103.0
16229	-2.7069737551136313	-18.922033758633354	-25.541765213012695	123.0
16248	-2.1260438539017756	-18.76332587720857	-25.30899429321289	123.0
16268	-1.9174178965922368	-18.313313550524086	-25.248991012573242	123.0
16288	-2.5457499685986487	-18.331405420667135	-25.095523834228516	123.0
16307	-2.5102989478920708	-18.54581208338988	-25.128435134887695	123.0
16327	-2.742354029894013	-18.468789008818064	-25.25518798828125	123.0
16347	-3.1797956086208834	-18.311241747360018	-25.121822357177734	123.0
16365	-3.7646142885767615	-18.541640330822084	-24.80238151550293	123.0
16385	-3.701212576534231	-18.664656456537816	-24.81350326538086	123.0
16403	-3.129339033278573	-18.112169121144376	-25.37625503540039	123.0
16423	-2.864695068261354	-17.87284213110954	-25.696197509765625	123.0
16443	-2.642799674775782	-17.781717112245822	-25.82813262939453	123.0
16463	-2.8732743537842036	-17.938050060079124	-25.906341552734375	141.0
16484	-2.536598009256568	-17.501379880217772	-25.963808059692383	141.0
16504	-2.2887017536322936	-17.473768038458456	-25.996501922607422	141.0
16522	-2.29428974856922	-17.536048422843944	-25.848657608032227	141.0
16540	-2.29428974856922	-17.536048422843944	-25.848657608032227	141.0
16560	-2.694288466603269	-17.647068269476204	-25.815378189086914	141.0
16581	-3.0024936992461333	-17.892763792907626	-25.406982421875	141.0
16599	-3.0230498960381578	-18.225154904579835	-25.058589935302734	141.0
16619	-3.2232047965822614	-18.28337844060836	-25.21752166748047	141.0
16638	-3.2345539616660983	-17.836891419238405	-25.517719268798828	141.0
16658	-3.5698207396799697	-17.800461655681143	-25.59958839416504	141.0
16679	-3.2941651656873576	-17.632837898086933	-25.832883834838867	141.0
16697	-2.85566684761253	-17.435554925197703	-25.779621124267578	141.0
16715	-2.4776680441807453	-17.202799870674415	-25.967695236206055	171.0
16735	-2.978523289703816	-17.203250245197353	-26.37994384765625	171.0
16754	-3.314293593706645	-17.150180804291924	-26.43861961364746	171.0
16774	-3.508719247389555	-17.03561146504915	-26.421743392944336	171.0
16794	-3.283140330156703	-16.982889509850022	-26.24155044555664	171.0
16812	-2.8607322513984346	-16.73456146228747	-26.396310806274414	171.0
16832	-2.7026370885666875	-16.652353319076393	-26.39750862121582	171.0
16852	-2.586354680417778	-16.615822377639102	-26.65066146850586	171.0
16871	-2.631788494319203	-16.85504285324692	-26.406606674194336	171.0
16891	-2.865889085464626	-16.839549078800754	-26.214622497558594	171.0
16911	-3.097956622082126	-16.855327896106918	-25.989702224731445	171.0
16929	-3.466708830561737	-16.795832747850895	-26.12332534790039	171.0
16949	-3.284254641211463	-16.255721259108014	-26.405607223510742	200.0
16969	-3.1820188765916906	-16.200276633737683	-26.62166404724121	200.0
16988	-3.3712864671249223	-16.392340286684725	-26.45845603942871	200.0
17008	-3.6164406160424676	-16.32141481844067	-26.38505744934082	200.0
17029	-3.5359423927125326	-16.400239408836743	-26.40285301208496	200.0
17046	-3.3445648207809597	-16.32435275388919	-26.45507049560547	200.0
17065	-3.167389115191694	-16.51507464048056	-26.465917587280273	200.0
17084	-2.922883579189285	-16.629702674943914	-26.21010398864746	200.0
17104	-3.2658512756542417	-17.036525578190663	-26.123821258544922	200.0
17124	-3.6765252176657164	-17.14624906177174	-25.884950637817383	200.0
17145	-4.094718572087472	-17.116057295277322	-26.094573974609375	200.0
17163	-4.339666320218895	-16.863835195624674	-26.232135772705078	200.0
17183	-4.152936621569021	-16.565369041936744	-26.502235412597656	226.0
17203	-3.621143476203415	-16.37331093718912	-26.773509979248047	226.0
17223	-3.412689254461456	-16.54963179171715	-26.784852981567383	226.0
17241	-3.412689254461456	-16.54963179171715	-26.784852981567383	226.0
17261	-3.0835259571036384	-17.10908508020237	-26.290494918823242	226.0
17279	-3.153151224378487	-17.53403352570328	-25.97603988647461	226.0
17299	-3.563898696150551	-17.655293923867013	-25.870277404785156	226.0
17318	-3.9888153813553457	-17.49375211530903	-25.747846603393555	226.0
17338	-4.336867422189258	-17.380669989334702	-25.936979293823242	226.0
17357	-4.382566655527249	-17.168017721385265	-26.278501510620117	226.0
17378	-3.8273411970408255	-16.880783777235816	-26.569238662719727	226.0
17395	-2.737032048518922	-16.34753814762562	-27.130430221557617	226.0
17415	-2.218107381169099	-15.990541948650531	-27.630218505859375	226.0
17434	-1.8315991778103253	-15.693770610769828	-27.602272033691406	257.0
17454	-1.870040772335178	-15.936982106712415	-27.67247772216797	257.0
17473	-2.152103215543431	-15.814332734428689	-27.563011169433594	257.0
17494	-2.287816859767412	-15.608299748855977	-27.906585693359375	257.0
17512	-2.6658158504233302	-15.26791417193097	-27.884098052978516	257.0
17532	-3.310482103736328	-15.894404738605813	-27.367101669311523	257.0
17552	-3.3658733508061043	-16.077485405149822	-27.333593368530273	257.0
17571	-3.9703124380625208	-16.192177323435132	-27.20379638671875	257.0
17590	-3.7281935414140097	-16.317161351166256	-27.676372528076172	257.0
17610	-2.759460529557743	-15.580755414103262	-27.881256103515625	257.0
17629	-1.923029366528823	-15.423588526302025	-28.15022850036621	257.0
17649	-1.7547337353183856	-15.336552350207771	-27.92205810546875	257.0
17669	-2.13893063814554	-15.567440188186433	-27.916107177734375	279.0
17688	-2.5054086816644294	-15.553398684075217	-28.1622314453125	279.0
17706	-2.851751242719875	-15.634102776981333	-28.221010208129883	279.0
17726	-3.4178559931641823	-15.997478615723903	-27.975370407104492	279.0
17745	-3.7432272541647196	-16.450467323706725	-27.64297866821289	279.0
17765	-3.5865422855975195	-16.786335778930066	-27.841976165771484	279.0
17784	-3.5539707481636023	-16.694157459056445	-27.934768676757812	279.0
17804	-3.078933829644292	-16.695746618026618	-28.190031051635742	279.0
17825	-3.0232687360130437	-16.455091257211645	-28.039997100830078	279.0
17843	-3.088938472564476	-16.53213827204504	-28.06760597229004	279.0
17863	-3.255544699270318	-16.4892560670362	-27.91803741455078	279.0
17883	-2.8667176747173424	-17.203170075651446	-27.639450073242188	279.0
17903	-2.757592543695302	-17.438706754906768	-27.304794311523438	297.0
17923	-3.175809590766939	-17.49126137268389	-27.096126556396484	297.0
17940	-3.175809590766939	-17.49126137268389	-27.096126556396484	297.0
17959	-3.7430697571294385	-17.502255999206497	-27.087717056274414	297.0
17979	-4.209837622204602	-17.54715430316825	-27.113208770751953	297.0
17998	-4.458079657137506	-17.398914421548547	-27.461843490600586	297.0
18018	-4.633613311938317	-17.246021434044522	-27.340362548828125	297.0
18038	-4.866982592488021	-17.67529763659655	-27.334917068481445	297.0
18057	-5.191976773383663	-17.430579795478838	-27.47864532470703	297.0
18076	-5.093428764378961	-17.5718500813953	-27.802412033081055	297.0
18095	-5.012384610431216	-17.67901808714652	-27.93577003479004	297.0
18115	-5.543520765585104	-18.41259483393522	-27.69170379638672	297.0
18135	-5.970957332568096	-18.72271089032129	-27.405611038208008	297.0
18154	-6.169408977987465	-18.88561895093077	-27.467866897583008	298.0
18174	-6.0007150764554975	-18.247774700742752	-27.922176361083984	298.0
18193	-5.492794429417464	-17.391360229917886	-28.407865524291992	298.0
18212	-4.555239507730095	-16.70285741319328	-28.936256408691406	298.0
18232	-3.8198569343404447	-15.864922528344806	-29.325489044189453	298.0
18251	-3.822898520591957	-15.924014592470105	-29.444509506225586	298.0
18270	-3.9403116634042243	-15.893390531057996	-29.440635681152344	298.0
18293	-4.679445731762843	-16.289817027701396	-29.346424102783203	298.0
18309	-5.320157753223793	-16.58915556946679	-28.997013092041016	298.0
18329	-5.476443379553595	-17.064160863164815	-28.792226791381836	298.0
18349	-5.337102927486488	-17.478461963310256	-28.80939292907715	298.0
18368	-5.337901423735208	-17.593835847249284	-28.86549186706543	298.0
18387	-5.586106285363554	-18.08980824092591	-28.826892852783203	300.0
18407	-5.807996542632143	-17.90833990115134	-28.79721450805664	300.0
18426	-5.695063584567326	-17.626244477492406	-28.636877059936523	300.0
18446	-5.501460493122637	-17.22188931783203	-28.739097595214844	300.0
18465	-5.069766241112203	-16.867126286183442	-28.964445114135742	300.0
18484	-4.613657702696076	-16.77130292702195	-29.345497131347656	300.0
18504	-4.4748198174653915	-16.976096040873685	-29.43624496459961	300.0
18523	-4.820978544136319	-17.32013780454287	-28.967037200927734	300.0
18543	-5.006954215207375	-17.355419117285745	-28.751914978027344	300.0
18563	-5.416162246498683	-17.71955756596488	-28.45571517944336	300.0
18583	-5.5913188346296705	-18.169739819303423	-28.442398071289062	300.0
18603	-5.836741730323571	-18.34910965474586	-28.69106674194336	300.0
18624	-5.776125867521229	-18.299911448893873	-28.639440536499023	295.0
18639	-5.776125867521229	-18.299911448893873	-28.639440536499023	295.0
18660	-6.05071615228093	-18.356329451784674	-28.551992416381836	295.0
18679	-5.70196924092543	-18.33875508068987	-28.45945167541504	295.0
18699	-5.193745133408826	-18.316033086675098	-28.827518463134766	295.0
18718	-5.069003212343398	-18.065167854696025	-29.156200408935547	295.0
18737	-5.236156433759156	-17.98676739684034	-29.29890251159668	295.0
18757	-5.517484387701244	-17.886712617880775	-29.32577896118164	295.0
18776	-5.264633155345314	-17.8501169550399	-29.331687927246094	295.0
18795	-4.880598253757932	-18.024529847558963	-29.466468811035156	295.0
18815	-4.454599593117453	-18.21106576394046	-29.216888427734375	295.0
18835	-4.588880384293734	-18.20627634059138	-29.047542572021484	295.0
18854	-5.154277828199684	-17.86478480064201	-29.283010482788086	295.0
18873	-6.028027941841228	-18.097529712491585	-29.143878936767578	291.0
18893	-6.227146186404005	-17.9534843653095	-29.156089782714844	291.0
18912	-6.0613822709196885	-17.720815130965278	-29.54485321044922	291.0
18932	-5.945481898499273	-17.73280012047791	-29.440444946289062	291.0
18951	-5.718578236003653	-17.991241260146573	-29.604736328125	291.0
18971	-5.685699156299105	-18.07177749809256	-29.717378616333008	291.0
18990	-5.0741759122907535	-18.34347711773202	-30.033315658569336	291.0
19010	-5.539922159806921	-18.507288543991457	-29.889087677001953	291.0
19029	-5.969588310742419	-18.745958186436845	-29.562685012817383	291.0
19049	-6.038319890544886	-18.744422276504338	-29.70970916748047	291.0
19068	-5.688930440075373	-18.90657194844472	-29.698848724365234	291.0
19088	-5.811815108006614	-18.873100854204925	-29.794198989868164	291.0
19107	-5.8824627250653005	-19.006978575378444	-29.67627716064453	283.0
19126	-5.956979947382285	-19.0183705416883	-29.923864364624023	283.0
19146	-5.791950133616631	-19.126396819592536	-29.96649169921875	283.0
19165	-5.4442538992134075	-18.74781651428034	-30.263540267944336	283.0
19185	-4.987354304288216	-18.78670246581099	-30.649389266967773	283.0
19204	-4.959113355027437	-19.149092177915733	-30.70507049560547	283.0
19224	-5.396718408577615	-19.07642453863359	-30.708942413330078	283.0
19243	-5.776216356550836	-19.570772649297997	-30.61793327331543	283.0
19263	-6.666759602692735	-20.141519551126308	-30.096561431884766	283.0
19283	-6.802333206755692	-20.58532381708681	-29.75631332397461	283.0
19303	-6.953912069499327	-20.692184386682033	-29.61020278930664	283.0
19322	-7.050977587708119	-21.26161416849036	-29.44525146484375	283.0
19340	-7.050977587708119	-21.26161416849036	-29.44525146484375	278.0
19360	-7.502910351474349	-20.897341822269187	-29.459938049316406	278.0
19379	-7.387303519553308	-20.162641547013518	-29.745418548583984	278.0
19399	-7.190072552324688	-19.670572647650587	-30.02294158935547	278.0
19418	-6.628461359605325	-18.71646472089775	-30.387962341308594	278.0
19437	-5.875969017242531	-18.48715242258138	-30.879932403564453	278.0
19457	-5.262784916650925	-18.124200320765766	-30.971019744873047	278.0
19476	-5.278828953107543	-17.97943579679415	-31.22471046447754	278.0
19496	-5.627652122658917	-18.42434900561537	-30.880352020263672	278.0
19516	-5.404869397629212	-18.961740997222357	-30.517250061035156	278.0
19535	-5.520921575438737	-18.934696827157993	-30.475427627563477	278.0
19555	-5.565341931144365	-19.264077405881608	-30.391096115112305	278.0
19574	-6.004842206699004	-20.211836942202552	-29.842252731323242	278.0
19593	-6.643526800713708	-21.08399292778536	-29.234050750732422	279.0
19613	-7.314428569600722	-21.806967742397024	-28.91349220275879	279.0
19632	-7.325140786298612	-21.895731202300095	-28.64007568359375	279.0
19652	-7.2093547261249356	-21.814585614784377	-28.725116729736328	279.0
19671	-7.13080002080392	-21.450070911398008	-29.216415405273438	279.0
19690	-6.058222242814098	-20.390680618887806	-30.3961181640625	279.0
19709	-5.882670731256813	-20.651660277506036	-30.44229507446289	279.0
19729	-6.1592676832062345	-20.51608043350503	-30.667360305786133	279.0
19748	-5.978883025280539	-20.22952337136854	-30.843685150146484	279.0
19772	-5.756831479092366	-20.302295285305245	-30.96136474609375	279.0
19790	-5.641303382268563	-20.04056887383207	-31.176851272583008	279.0
19807	-5.753651901167661	-20.28583094406581	-30.887287139892578	279.0
19826	-5.985323602977659	-20.649684844626233	-30.7442626953125	278.0
19846	-6.410667331274209	-21.091639242421405	-30.37891960144043	278.0
19865	-6.559130187114622	-21.16849633186941	-30.320587158203125	278.0
19885	-6.5598982841182165	-20.69468459524114	-30.613811492919922	278.0
19904	-6.677826997225289	-21.08095821495044	-30.364990234375	278.0
19924	-6.674840989962118	-21.183116264438162	-30.264211654663086	278.0
19942	-6.75994122267256	-21.49962165734932	-30.106019973754883	278.0
19963	-6.803521482876839	-21.516472045114142	-30.543062210083008	278.0
19982	-6.6803324716334	-21.690839144860384	-30.67499542236328	278.0
20003	-6.6803324716334	-21.690839144860384	-30.67499542236328	278.0
20023	-6.252132950282273	-21.416323991054817	-30.692012786865234	278.0
20041	-6.252132950282273	-21.416323991054817	-30.692012786865234	278.0
20060	-6.079883139242904	-21.827349517781574	-30.514476776123047	275.0
20079	-6.2001438307674785	-21.57632474311854	-30.44595718383789	275.0
20099	-6.34041132116861	-21.70209017794999	-30.186552047729492	275.0
20120	-6.330494163936369	-21.64358929737494	-30.418445587158203	275.0
20138	-6.245605747981032	-21.253227337397096	-30.325767517089844	275.0
20156	-6.39523337948296	-20.82506821210982	-30.410825729370117	275.0
20178	-6.449012504483904	-20.720422788866916	-30.93822479248047	275.0
20196	-6.591699018211053	-20.243833944956556	-31.38793182373047	275.0
20216	-7.115938813148658	-20.244950733806537	-31.216976165771484	275.0
20235	-6.997369907440521	-20.935813593624058	-31.21118927001953	275.0
20254	-6.4998307107510005	-21.020668727790536	-31.391691207885742	275.0
20273	-6.269185757665883	-20.83510365012634	-31.43975067138672	275.0
20294	-6.505143431782664	-20.920314847290946	-31.52945327758789	275.0
20313	-6.7056360614248725	-21.282384155421735	-31.464763641357422	275.0
20332	-6.585753689911333	-21.3684870367723	-31.123653411865234	275.0
20352	-6.520155072745883	-21.652601626594098	-31.123355865478516	275.0
20370	-6.21209454701074	-21.981911038047073	-30.982576370239258	275.0
20390	-6.337931493813722	-21.48002468494466	-31.094341278076172	275.0
20410	-6.575731172828395	-21.697243558606118	-31.256088256835938	275.0
20429	-6.902562567741694	-21.68781616668444	-31.198524475097656	275.0
20449	-6.996627534670166	-21.983700915833477	-31.13379669189453	275.0
20469	-7.138311321685275	-22.111001057141117	-31.020092010498047	275.0
20489	-7.0251986744609844	-22.436096343314635	-30.987834930419922	275.0
20508	-6.6183794435215555	-22.62754166707878	-31.01178550720215	275.0
20527	-6.210621679452614	-22.424431701816513	-31.275468826293945	275.0
20545	-5.852491264538029	-22.46597999127178	-31.403364181518555	274.0
20565	-5.765671329973199	-22.342911200467054	-31.40097427368164	274.0
20584	-6.124852401460296	-22.70092695353174	-31.296140670776367	274.0
20604	-6.26037790298294	-22.839152014955886	-31.234071731567383	274.0
20623	-5.972714955417163	-22.753217106329146	-31.118736267089844	274.0
20644	-5.797864941753366	-22.87698315960995	-31.501792907714844	274.0
20662	-5.81560673636214	-23.06116060840218	-31.563398361206055	274.0
20683	-6.600717799214381	-23.501150878952828	-31.260923385620117	274.0
20703	-7.397225315954865	-23.724670367224103	-31.11133575439453	274.0
20723	-7.706007659599651	-23.430763939557696	-31.13901138305664	274.0
20740	-7.706007659599651	-23.430763939557696	-31.13901138305664	274.0
20759	-7.377294289935975	-23.112370436189213	-31.43370246887207	274.0
20778	-6.714644990592909	-23.078992314083372	-31.625608444213867	270.0
20798	-6.765505033078179	-23.29655707183242	-31.739830017089844	270.0
20819	-6.66847592585174	-23.26681054547944	-31.302486419677734	270.0
20838	-6.959542641598965	-23.31247359268065	-30.870101928710938	270.0
20856	-6.275646096552385	-23.411990189194412	-31.114967346191406	270.0
20877	-6.004375822648363	-23.68705971624722	-31.10972785949707	270.0
20897	-5.996113249035768	-24.015885389769444	-30.90446662902832	270.0
20917	-6.0618965270749285	-24.53926835646602	-30.95221519470215	270.0
20935	-6.45085903750032	-24.542317490195455	-30.89896011352539	270.0
20954	-6.196065663128629	-24.244964015244417	-30.90771484375	270.0
20973	-6.023747812939768	-24.10137826988399	-31.263442993164062	270.0
20993	-6.091246251234879	-24.097797372409676	-31.529672622680664	270.0
21013	-6.720823182086746	-24.329065234837845	-31.010780334472656	270.0
21033	-6.856256679144805	-24.180111352686954	-30.884443283081055	265.0
21052	-6.565135616934287	-24.175989306085732	-31.10799789428711	265.0
21070	-6.459099781587464	-23.929513911607703	-30.937562942504883	265.0
21090	-6.460255710061244	-24.511759869192232	-30.372203826904297	265.0
21109	-6.695856276539765	-24.87940828180023	-30.17939567565918	265.0
21129	-6.480342711142071	-25.22200418481795	-29.866003036499023	265.0
21148	-6.489887198409605	-24.849370501041438	-30.065574645996094	265.0
21169	-5.982217632198914	-23.651314296737105	-31.059730529785156	265.0
21187	-5.810158806126645	-22.28773057979156	-32.2170524597168	265.0
21206	-6.035284078524067	-21.988675104505145	-31.972089767456055	265.0
21226	-6.572368798540312	-22.426458273554356	-31.621763229370117	265.0
21245	-7.228469590019828	-23.242891532277707	-30.87564468383789	265.0
21267	-6.945281437896272	-23.56428234756942	-30.87571907043457	254.0
21285	-6.439147272225894	-23.134783733003417	-31.396780014038086	254.0
21303	-5.978083062609758	-22.836246027463034	-31.71451187133789	254.0
21323	-6.054409914529004	-23.317087428735253	-31.746292114257812	254.0
21342	-6.155313462071377	-23.696060115859375	-31.53525733947754	254.0
21363	-6.155313462071377	-23.696060115859375	-31.53525733947754	254.0
21382	-5.806871490720735	-22.86124268582452	-32.66082000732422	254.0
21404	-5.806871490720735	-22.86124268582452	-32.66082000732422	254.0
21423	-4.9046470579044525	-22.213306337123147	-33.17277908325195	254.0
21440	-4.9046470579044525	-22.213306337123147	-33.17277908325195	254.0
21460	-5.151966885506535	-22.6131153923233	-32.964778900146484	254.0
21479	-5.680131082763293	-23.057117903888894	-32.60462951660156	254.0
21498	-5.995679266911583	-23.097764326346464	-32.23073959350586	246.0
21518	-5.779108988021978	-23.267640457499894	-31.981143951416016	246.0
21537	-5.1598776888034275	-23.189238022213804	-32.13597106933594	246.0
21557	-4.819477142909407	-23.159103162940987	-32.18305969238281	246.0
21577	-4.755040574238662	-23.24173515200115	-31.956623077392578	246.0
21596	-4.987868477890583	-23.23470234764766	-32.01856231689453	246.0
21617	-4.833605946402959	-23.276835547101474	-32.17348861694336	246.0
21634	-4.530044010431175	-23.285238950650783	-32.37392807006836	246.0
21654	-5.044085056049045	-23.63739685938376	-32.46242141723633	246.0
21674	-5.322139171711925	-23.78580417551594	-32.46522521972656	246.0
21694	-5.471074681433917	-23.750654903824476	-32.493804931640625	246.0
21712	-5.266237229809835	-23.83509378507903	-32.55439758300781	246.0
21732	-4.936534985361302	-23.965340039458418	-32.85706329345703	246.0
21752	-4.3915552346164075	-24.445334123809786	-32.60588073730469	241.0
21771	-4.098148822305949	-24.63768897711219	-32.497982025146484	241.0
21790	-4.877327224806506	-24.415307895553305	-32.42584991455078	241.0
21811	-5.239214954187511	-24.442749285263467	-32.303504943847656	241.0
21830	-5.290297942787552	-24.357643749070615	-32.38241958618164	241.0
21849	-4.912207325743989	-24.083324951655555	-32.53901290893555	241.0
21868	-4.385674043662527	-24.175843526234416	-32.777503967285156	241.0
21890	-3.992139876691011	-23.813249214141454	-32.89461898803711	241.0
21908	-3.587312160537566	-23.854076894895165	-33.03862380981445	241.0
21928	-3.615201501689225	-23.622565432062522	-33.238929748535156	241.0
21947	-3.3874178404941766	-23.679627886525704	-33.31654739379883	241.0
21965	-3.490976085158427	-23.52214759301334	-33.35302734375	241.0
21985	-3.470788366834767	-23.529842270647404	-33.20273208618164	242.0
22004	-3.4804610769739477	-23.972327519164512	-33.335670471191406	242.0
22023	-3.6082299539562	-24.42599353107835	-32.569297790527344	242.0
22044	-4.023077831053009	-25.04305137592386	-32.21892166137695	242.0
22063	-4.6182221875152365	-25.17400086356545	-32.00387954711914	242.0
22083	-4.810750940442387	-24.983961689840097	-31.987913131713867	242.0
22104	-4.462214506793158	-24.528164855228948	-32.60803985595703	242.0
22123	-4.24300173504793	-24.014737490978003	-33.04099655151367	242.0
22141	-4.24300173504793	-24.014737490978003	-33.04099655151367	242.0
22160	-4.52975706280907	-24.178083496674077	-33.39339065551758	242.0
22181	-4.436907916079792	-24.14430456582731	-33.373287200927734	242.0
22199	-4.143595937566689	-23.985212700077362	-33.84027099609375	242.0
22218	-4.058180512462293	-24.176181208082998	-34.09980010986328	242.0
22238	-3.7750413975443773	-24.221293585685675	-34.13835525512695	242.0
22257	-3.4602448769584337	-24.031249688761662	-34.42597961425781	242.0
22277	-3.2139709105040035	-23.377164754357203	-34.9522590637207	242.0
22297	-3.155359090285386	-23.338602358130682	-35.052032470703125	242.0
22315	-3.492949338487726	-23.89808318206653	-34.417293548583984	242.0
22335	-4.450960101861531	-24.6018882757827	-34.014610290527344	242.0
22354	-5.1487667101458	-25.039820222285915	-33.59244155883789	242.0
22374	-5.440414488016219	-25.276194645058464	-33.02975082397461	242.0
22394	-5.80631467270705	-25.575294842460046	-32.66111373901367	242.0
22413	-5.595995680505852	-25.640839969755323	-32.77817916870117	242.0
22432	-4.679117057136661	-24.946128511158154	-33.20999526977539	242.0
22452	-4.62935544145922	-24.768475716509666	-33.30554962158203	242.0
22472	-4.086632253589472	-24.39659974315104	-33.861148834228516	239.0
22491	-3.5441798470131145	-24.09345000090314	-34.05991744995117	239.0
22510	-3.2121943176365133	-23.9069806892567	-34.23133087158203	239.0
22531	-3.1702328813129403	-23.760258662703492	-34.408302307128906	239.0
22549	-3.6516796636145084	-23.93729272551586	-34.55857849121094	239.0
22569	-4.238470212651975	-24.173615961659774	-34.28697967529297	239.0
22588	-4.338607556617916	-24.537739388451655	-34.25071334838867	239.0
22608	-4.342645218988969	-24.539081107042144	-34.208778381347656	239.0
22626	-4.5279544637452895	-24.59964719233877	-33.942405700683594	239.0
22647	-4.405536986721477	-24.703261350427855	-33.801544189453125	239.0
22665	-4.456220257687445	-24.33415592683966	-34.188934326171875	239.0
22685	-4.455859990675143	-24.020245582794473	-34.43574905395508	239.0
22704	-4.378663876729278	-24.07923046389453	-34.323829650878906	237.0
22724	-4.259427678374189	-23.96890641078728	-34.17924499511719	237.0
22743	-4.121805514733614	-23.76822264111573	-34.2227783203125	237.0
22763	-4.126416411079339	-23.680747512904876	-34.46353530883789	237.0
22783	-4.3776455543940225	-23.69113574395063	-34.53691101074219	237.0
22804	-4.804236235506888	-23.383800695859275	-34.58838653564453	237.0
22823	-4.862773239186198	-23.16808678656294	-34.55670928955078	237.0
22841	-4.862773239186198	-23.16808678656294	-34.55670928955078	237.0
22860	-4.6771007906121405	-23.244718955571607	-34.63262176513672	237.0
22880	-4.812979317539475	-23.476863092918496	-34.359867095947266	237.0
22900	-4.636608509582518	-23.716767173586884	-34.722198486328125	237.0
22919	-5.06480825896788	-23.8299005367107	-34.545528411865234	237.0
22938	-5.674791595678437	-24.357228191394967	-34.040103912353516	236.0
22957	-5.451533951015623	-24.526658913122333	-33.97486877441406	236.0
22977	-4.916820848258379	-24.352549475548955	-33.988067626953125	236.0
22996	-4.718246494691038	-24.608762430469774	-34.31945037841797	236.0
23016	-5.073942919811015	-24.47213966091488	-34.36387252807617	236.0
23035	-4.62023502647909	-23.63353976087037	-35.085289001464844	236.0
23054	-4.177987098615974	-23.034315318138475	-35.674049377441406	236.0
23074	-3.447422032881086	-22.537477539223026	-36.07237243652344	236.0
23094	-2.6231471976372105	-22.07367408553791	-36.325218200683594	236.0
23114	-2.104201039274092	-21.39439126531715	-36.71984100341797	236.0
23133	-2.3847684184509124	-21.56960316096474	-36.77936553955078	236.0
23152	-2.495539794868885	-21.862377884995215	-36.27947235107422	236.0
23172	-2.5328415689938746	-22.436133745051468	-35.88909149169922	236.0
23191	-3.0156962913903733	-23.378968494398904	-35.333316802978516	229.0
23210	-3.355445164387487	-23.869669534526498	-34.53439712524414	229.0
23229	-4.027237446048292	-24.47666759677855	-34.22846221923828	229.0
23250	-4.470063604389152	-24.087809544854824	-34.31673812866211	229.0
23268	-3.972774097029853	-23.294512551128467	-34.67746353149414	229.0
23288	-3.456992946873347	-22.848267559839545	-35.113365173339844	229.0
23307	-2.1457220641783756	-23.003092568815074	-35.23199462890625	229.0
23326	-0.1423146669532028	-22.57839543002495	-35.61674499511719	229.0
23345	0.3709854971622974	-21.383637837832595	-36.467750549316406	229.0
23365	-0.9781502713538194	-19.839794918857514	-37.39044189453125	229.0
23385	-1.729280097042607	-20.309746908319724	-36.97935485839844	229.0
23403	-2.5394803271127753	-21.628765877079214	-36.117919921875	229.0
23424	-3.329214197327412	-22.34726688268027	-36.06315994262695	231.0
23443	-2.948718709145507	-21.693661979605427	-36.634517669677734	231.0
23463	-1.9548903358457208	-20.626569450624427	-37.18217468261719	231.0
23482	-1.2550945800815132	-20.322935652585063	-37.1614990234375	231.0
23504	-1.6133739158389158	-20.46165222760645	-36.7413215637207	231.0
23523	-2.801334268041836	-21.237698936070995	-36.12730026245117	231.0
23540	-2.801334268041836	-21.237698936070995	-36.12730026245117	231.0
23559	-3.2272545487127995	-21.868087206407626	-35.757694244384766	231.0
23578	-3.270912787493085	-22.41701138228378	-35.46094512939453	231.0
23598	-2.162800765365632	-22.708739357447207	-35.071659088134766	231.0
23618	-1.5648862171244364	-22.760443987926795	-34.9061279296875	231.0
23638	-1.4013293113183425	-22.594249996208465	-35.17947006225586	231.0
23658	-1.9369998484321935	-22.525048930356945	-35.368709564208984	240.0
23676	-2.5591041732832385	-22.316169644540626	-35.58148193359375	240.0
23697	-2.125305276853058	-22.86539026125541	-35.32247543334961	240.0
23715	-1.714839999114243	-24.05680642614944	-34.45482635498047	240.0
23735	-2.3722561883979165	-24.32530120155223	-34.321956634521484	240.0
23754	-5.1182794287572255	-23.44331082224477	-34.61603927612305	240.0
23774	-8.156197901258055	-22.471577251702747	-34.45296859741211	240.0
23793	-11.27156506271874	-21.930484549877086	-33.598594665527344	240.0
23812	-13.042207330510378	-22.153678929564254	-32.65584945678711	240.0
23832	-13.35136568924882	-23.187286247522888	-31.711515426635742	240.0
