0.5	1.0	2.416666666666667	1.0	2.0	1.0	1.5	2.0	3.0	3.5	2.0	2.5	2.0	2.0	2.0	3.0	4.0	4.0	2.0	2.0	1.0	2.0	1.0	1.0	2.0	2.0	-1.0	1.0	1.0	2.0	1.0	-1.0	-1.0	1.0	-0.33333333333333337	-1.0	-0.5	0.3333333333333333	-0.5	-0.6666666666666667	-3.0	1.0	1.0	1.0	-1.0	3.0	2.0	2.0	2.0	3.0	2.0	2.0	0.5	5.0	5.0	4.0	2.0	7.0	6.0	5.0	4.0	5.0	5.0	5.0	8.0	5.0	6.0	6.0	7.0	8.0	7.0	6.0	7.0	7.0	7.0	8.0	9.0	7.0	7.0	7.0	7.0	8.0	7.0	7.0	7.0	5.0	8.0	6.0	8.0	8.0	7.0	5.0	8.0	7.0	6.0	7.0	5.0	6.0	7.0	4.0	6.0	8.0	5.0	7.0	6.0	7.0	6.0	6.0	8.0	7.0	5.0	5.0	7.0	7.0	5.0	6.0	4.0	6.0	6.0	3.0	3.0	3.5	2.5	4.0	2.0	1.0	5.0	5.5	8.0	5.0	6.0	7.5	7.0	6.0	5.5	1.5	3.5	2.0	3.0	1.5	3.0	2.0	2.5	1.5	7.0	5.0	9.0	1.0	10.0	6.0	6.0	7.0	10.0	4.0	11.0	5.0	9.0	5.0	10.0	4.0	7.0	9.0	11.0	7.0	9.0	12.0	13.0	8.0	8.0	7.0	10.0	4.0	9.0	7.0	9.0	10.0	13.0	8.0	10.0	8.0	6.0	7.0	11.0	0.6666666666666663	8.0	8.0	6.0	8.0	8.0	10.0	4.0	6.0	5.0	4.0	6.0	9.0	7.0	9.0	11.0	17.0	9.0	9.0	7.0	5.0	5.5	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	8.0	6.0	5.0	4.0	2.0	1.0
-2.5	-2.0	-3.0	-2.0	-1.0	-1.5	-1.0	-0.5	0.5	1.5	3.1666666666666665	1.0	1.0	2.0	2.0	3.0	4.0	5.0	3.0	3.0	1.0	2.0	2.0	2.0	2.0	2.0	0.33333333333333337	1.0	2.0	3.0	2.0	0.0	-0.33333333333333326	2.0	1.0	0.0	0.0	1.0	0.0	-0.3333333333333333	-2.0	2.0	2.0	1.0	0.33333333333333326	3.0	2.0	2.0	2.0	3.0	2.0	2.0	1.0	6.0	5.0	5.0	3.0	7.0	6.0	5.0	4.0	5.0	5.0	5.0	9.0	5.0	6.0	6.0	7.0	8.0	7.0	7.0	7.0	7.0	7.0	8.0	10.0	8.0	8.0	8.0	7.0	8.0	7.0	8.0	8.0	6.0	8.0	6.0	8.0	8.0	7.0	5.0	8.0	7.0	6.0	7.0	5.0	6.0	7.0	4.0	7.0	8.0	5.0	7.0	6.0	7.0	6.0	6.0	8.0	8.0	5.0	5.0	7.0	7.0	6.0	7.0	4.0	6.0	6.0	4.0	4.0	4.5	3.5	5.0	2.5	2.5	5.33	5.0	7.0	4.5	5.0	6.5	7.0	7.5	9.0	5.5	9.5	8.0	9.0	7.5	9.5	8.5	7.5	7.5	8.0	6.0	10.0	3.0	11.0	7.0	7.0	7.0	11.0	5.0	10.0	6.0	10.0	7.0	12.0	6.0	9.0	10.0	12.0	7.0	10.0	12.0	13.0	9.0	9.0	8.0	12.0	6.0	10.0	9.0	10.0	11.0	13.0	9.0	9.0	9.0	7.0	8.0	11.0	3.0	9.0	9.0	7.0	9.0	8.0	9.0	5.0	7.0	6.0	5.0	7.0	10.0	7.0	9.0	10.0	15.0	8.0	9.0	8.0	6.0	2.5	-1.0	8.666666666666666	8.666666666666666	9.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	2.0	1.0	9.0	-1.0	-3.0	-2.0	-2.0	-2.0	-2.0	-2.0	-1.0
3.5	3.0	2.25	1.0	0.5	-0.5	-1.5	-1.0	4.0	0.5	3.25	0.5	0.5	2.0	3.0	3.0	5.0	6.0	4.0	3.0	1.0	3.0	2.0	2.0	2.0	3.0	1.0	2.0	3.0	4.0	2.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.25	1.5	2.0	2.0	2.0	2.0	3.0	2.0	3.0	2.0	3.0	2.0	2.0	2.0	6.0	5.0	5.0	3.0	8.0	6.0	5.0	4.0	5.0	6.0	6.0	10.0	5.0	7.0	6.0	8.0	8.0	7.0	7.0	7.0	7.0	7.0	8.0	10.0	8.0	8.0	8.0	7.0	8.0	7.0	8.0	8.0	6.0	9.0	6.0	8.0	8.0	7.0	5.0	7.0	7.0	6.0	7.0	5.0	7.0	7.0	5.0	8.0	8.0	6.0	7.0	7.0	7.0	6.0	7.0	8.0	8.0	6.0	5.0	8.0	7.0	6.0	7.0	5.0	5.0	7.0	6.5	6.5	6.5	6.0	7.5	5.0	5.5	6.33	7.5	9.0	7.5	8.0	10.0	9.5	9.0	9.5	6.0	9.5	6.0	7.5	5.5	8.0	7.0	5.0	5.5	8.0	8.0	11.0	5.0	13.0	8.0	8.0	7.0	12.0	6.0	10.0	7.0	11.0	9.0	13.0	8.0	12.0	11.0	13.0	8.0	10.0	12.0	14.0	10.0	10.0	9.0	13.0	8.0	12.0	10.0	12.0	11.0	13.0	9.0	8.0	10.0	8.0	9.0	12.0	6.0	10.0	9.0	7.0	10.0	8.0	8.0	5.0	8.0	7.0	7.0	8.0	12.0	7.0	9.0	9.0	14.0	7.0	10.0	9.0	7.0	3.0	8.5	8.5	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	9.0	10.0	9.0	7.0	6.0	4.0	3.0	1.0	3.0	4.0	5.0	6.0	7.0	8.0	7.0	6.0	4.0	3.0	1.0	7.0
4.0	0.5	-1.0	0.5	1.5	1.5	1.0	1.5	2.0	2.0	1.0	1.5	1.5	2.0	4.0	4.0	5.0	7.0	4.0	4.0	1.0	3.0	2.0	2.0	3.0	3.0	2.0	3.0	3.0	4.0	3.0	2.0	1.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	3.0	3.0	2.0	3.0	2.0	4.0	3.0	2.0	2.0	7.0	6.0	5.0	4.0	8.0	6.0	5.0	5.0	5.0	6.0	6.0	11.0	4.0	7.0	6.0	8.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	10.0	8.0	8.0	9.0	8.0	8.0	7.0	8.0	8.0	7.0	9.0	6.0	9.0	8.0	7.0	5.0	7.0	7.0	6.0	7.0	6.0	7.0	7.0	6.0	9.0	8.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	6.0	5.0	8.0	8.0	7.0	7.0	5.0	5.0	8.0	6.0	6.0	6.0	6.0	7.5	4.0	5.5	6.0	7.0	9.5	8.5	9.0	11.5	11.5	10.5	12.0	8.5	12.0	8.5	10.0	7.5	10.5	9.0	6.5	7.5	9.0	9.0	13.0	7.0	14.0	8.0	9.0	7.0	12.0	7.0	9.0	8.0	12.0	12.0	14.0	9.0	14.0	12.0	14.0	8.0	11.0	13.0	14.0	11.0	11.0	10.0	14.0	10.0	13.0	12.0	13.0	12.0	14.0	10.0	6.0	11.0	10.0	11.0	12.0	8.0	11.0	10.0	7.0	10.0	8.0	7.0	6.0	9.0	8.0	8.0	9.0	14.0	7.0	9.0	8.0	13.0	6.0	10.0	9.0	8.0	6.0	5.0	6.0	7.0	8.0	9.0	10.0	9.0	8.0	7.0	6.0	4.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	3.0	2.0	1.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
3.0	3.5	2.0	3.5	4.5	4.5	4.0	4.0	4.0	4.5	3.0	3.5	3.0	2.0	4.0	4.0	6.0	8.0	5.0	5.0	1.0	4.0	2.0	3.0	3.0	4.0	3.0	3.0	4.0	5.0	3.0	3.0	2.0	3.0	2.0	2.0	2.0	1.0	2.0	1.0	3.0	3.0	3.0	3.0	4.0	3.0	3.0	3.0	2.0	4.0	3.0	3.0	3.0	7.0	6.0	6.0	4.0	8.0	6.0	5.0	5.0	4.0	6.0	6.0	12.0	4.0	8.0	7.0	8.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	11.0	9.0	8.0	9.0	8.0	8.0	7.0	8.0	8.0	7.0	9.0	6.0	9.0	8.0	7.0	4.0	7.0	8.0	6.0	7.0	6.0	8.0	8.0	6.0	10.0	8.0	7.0	8.0	7.0	7.0	7.0	8.0	8.0	9.0	6.0	5.0	8.0	8.0	8.0	8.0	6.0	5.0	8.0	4.5	4.5	4.5	4.5	6.0	2.5	4.5	4.33	4.5	6.5	5.5	5.5	9.0	8.0	8.0	10.0	6.5	10.5	6.5	8.5	5.5	9.0	7.5	3.5	6.0	10.0	10.0	14.0	8.0	15.0	9.0	10.0	7.0	13.0	8.0	8.0	8.0	13.0	14.0	15.0	11.0	16.0	14.0	15.0	9.0	12.0	13.0	14.0	12.0	12.0	11.0	15.0	11.0	15.0	13.0	15.0	12.0	14.0	10.0	5.0	12.0	11.0	12.0	12.0	11.0	12.0	10.0	7.0	11.0	9.0	6.0	6.0	9.0	9.0	9.0	9.0	15.0	8.0	9.0	7.0	12.0	5.0	10.0	10.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	8.0	8.0	8.0	8.0	8.0	8.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	7.0	6.0	5.0	4.0	3.0	2.0
4.0	5.0	2.0	3.5	4.5	4.5	4.0	3.5	4.0	4.0	3.5	3.0	3.5	2.0	5.0	4.0	6.0	8.0	6.0	5.0	1.0	4.0	2.0	3.0	3.0	4.0	3.0	4.0	5.0	6.0	4.0	4.0	3.0	4.0	3.0	2.0	2.0	2.0	2.0	1.0	5.0	4.0	3.0	4.0	5.0	3.0	3.0	3.0	3.0	5.0	3.0	3.0	3.0	8.0	6.0	6.0	5.0	9.0	6.0	5.0	6.0	4.0	7.0	6.0	13.0	4.0	8.0	7.0	9.0	7.0	7.0	8.0	7.0	7.0	8.0	9.0	11.0	9.0	8.0	10.0	8.0	8.0	7.0	8.0	9.0	8.0	10.0	6.0	10.0	9.0	8.0	4.0	7.0	8.0	6.0	7.0	6.0	8.0	8.0	7.0	11.0	8.0	8.0	8.0	8.0	7.0	7.0	8.0	9.0	10.0	6.0	5.0	8.0	8.0	8.0	8.0	6.0	5.0	9.0	1.0	0.5	0.5	1.0	2.5	-1.5	1.5	1.67	1.0	3.5	3.0	3.0	7.0	6.0	6.0	8.5	5.0	9.5	5.0	7.0	4.0	7.5	6.0	1.0	4.0	10.0	11.0	15.0	10.0	17.0	10.0	11.0	7.0	14.0	9.0	8.0	9.0	14.0	16.0	16.0	13.0	18.0	15.0	16.0	9.0	13.0	14.0	14.0	13.0	13.0	12.0	16.0	13.0	16.0	14.0	16.0	13.0	14.0	11.0	4.0	13.0	13.0	13.0	13.0	14.0	13.0	11.0	7.0	12.0	9.0	5.0	7.0	10.0	10.0	10.0	10.0	17.0	8.0	9.0	6.0	11.0	4.0	11.0	11.0	9.0	8.5	8.0	8.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	9.0	8.0	7.0	5.0	4.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0
1.0	2.0	-1.0	0.5	1.5	1.5	1.0	0.5	1.0	1.0	0.5	2.5	0.5	2.0	5.0	4.0	6.0	8.0	6.0	5.0	1.0	4.0	2.0	3.0	3.0	4.0	3.0	4.0	5.0	6.0	4.0	4.0	3.0	4.0	3.0	2.0	2.0	2.0	2.0	1.0	5.0	4.0	3.0	4.0	5.0	3.0	3.0	3.0	3.0	5.0	3.0	3.0	3.0	8.0	6.0	6.0	5.0	9.0	6.0	5.0	6.0	4.0	7.0	6.0	13.0	4.0	8.0	7.0	9.0	7.0	7.0	8.0	7.0	7.0	8.0	9.0	11.0	9.0	8.0	10.0	8.0	8.0	7.0	8.0	9.0	8.0	10.0	6.0	10.0	9.0	8.0	4.0	7.0	8.0	6.0	7.0	6.0	8.0	8.0	7.0	11.0	8.0	8.0	8.0	8.0	7.0	7.0	8.0	9.0	10.0	6.0	5.0	8.0	8.0	8.0	8.0	6.0	5.0	4.5	2.5	2.0	2.0	2.5	4.0	-1.5833333333333333	3.5	3.0	3.0	5.5	5.5	5.0	9.0	8.0	7.5	9.5	5.5	10.0	5.5	7.5	4.5	8.0	6.5	1.5	8.0	10.0	11.0	15.0	10.0	17.0	10.0	11.0	7.0	14.0	9.0	8.0	9.0	14.0	16.0	16.0	13.0	18.0	15.0	16.0	9.0	13.0	14.0	14.0	13.0	13.0	12.0	16.0	13.0	16.0	14.0	16.0	13.0	14.0	11.0	4.0	13.0	13.0	13.0	13.0	14.0	13.0	11.0	7.0	12.0	9.0	5.0	7.0	10.0	10.0	10.0	10.0	17.0	8.0	9.0	6.0	11.0	4.0	11.0	11.0	9.0	8.0	6.0	6.0	6.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	1.0	3.5	1.0	1.0	1.0	1.0	1.0	1.0
-2.0	-1.0	-4.0	-2.5	-1.5	-2.0	-2.5	-2.5	-2.0	-1.0	-1.5	-1.5	-1.0	2.0	5.0	4.0	6.0	8.0	6.0	5.0	1.0	4.0	2.0	3.0	3.0	4.0	3.0	4.0	5.0	6.0	4.0	4.0	3.0	4.0	3.0	2.0	2.0	2.0	2.0	1.0	5.0	4.0	3.0	4.0	5.0	3.0	3.0	3.0	3.0	5.0	3.0	3.0	3.0	8.0	6.0	6.0	5.0	9.0	6.0	5.0	6.0	4.0	7.0	6.0	13.0	4.0	8.0	7.0	9.0	7.0	7.0	8.0	7.0	7.0	8.0	9.0	11.0	9.0	8.0	10.0	8.0	8.0	7.0	8.0	9.0	8.0	10.0	6.0	10.0	9.0	8.0	4.0	7.0	8.0	6.0	7.0	6.0	8.0	8.0	7.0	11.0	8.0	8.0	8.0	8.0	7.0	7.0	8.0	9.0	10.0	6.0	5.0	8.0	8.0	8.0	8.0	6.0	5.0	7.0	5.0	4.5	4.5	5.0	6.5	2.5	5.0	4.0	4.0	6.0	5.5	5.0	9.5	9.0	9.0	11.5	8.5	13.5	9.0	11.0	8.0	11.5	10.0	5.0	8.0	10.0	11.0	15.0	10.0	17.0	10.0	11.0	7.0	14.0	9.0	8.0	9.0	14.0	16.0	16.0	13.0	18.0	15.0	16.0	9.0	13.0	14.0	14.0	13.0	13.0	12.0	16.0	13.0	16.0	14.0	16.0	13.0	14.0	11.0	4.0	13.0	13.0	13.0	13.0	14.0	13.0	11.0	7.0	12.0	9.0	5.0	7.0	10.0	10.0	10.0	10.0	17.0	8.0	9.0	6.0	11.0	4.0	11.0	11.0	9.0	7.0	4.0	4.0	5.0	5.0	5.0	5.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	1.0	7.666666666666666	-1.0	-2.0	-4.0	-5.0	-4.0	-2.0	-1.0	5.666666666666666	1.0	2.0
-0.5	0.5	-2.0	-0.5	0.5	1.0	0.5	2.75	2.5	2.5	-1.0	-1.5	-1.5	2.0	5.0	4.0	6.0	8.0	6.0	5.0	1.0	4.0	2.0	3.0	3.0	4.0	3.0	4.0	5.0	6.0	4.0	4.0	3.0	4.0	3.0	2.0	2.0	2.0	2.0	1.0	5.0	4.0	3.0	4.0	5.0	3.0	3.0	3.0	3.0	5.0	3.0	3.0	3.0	8.0	6.0	6.0	5.0	9.0	6.0	5.0	6.0	4.0	7.0	6.0	13.0	4.0	8.0	7.0	9.0	7.0	7.0	8.0	7.0	7.0	8.0	9.0	11.0	9.0	8.0	10.0	8.0	8.0	7.0	8.0	9.0	8.0	10.0	6.0	10.0	9.0	8.0	4.0	7.0	8.0	6.0	7.0	6.0	8.0	8.0	7.0	11.0	8.0	8.0	8.0	8.0	7.0	7.0	8.0	9.0	10.0	6.0	5.0	8.0	8.0	8.0	8.0	6.0	5.0	7.5	5.5	5.0	5.0	5.5	7.0	3.0	6.5	5.0	5.5	8.5	8.0	7.5	11.5	11.0	11.0	13.0	9.5	14.0	9.5	11.5	8.5	12.0	10.5	5.5	8.0	10.0	11.0	15.0	10.0	17.0	10.0	11.0	7.0	14.0	9.0	8.0	9.0	14.0	16.0	16.0	13.0	18.0	15.0	16.0	9.0	13.0	14.0	14.0	13.0	13.0	12.0	16.0	13.0	16.0	14.0	16.0	13.0	14.0	11.0	4.0	13.0	13.0	13.0	13.0	14.0	13.0	11.0	7.0	12.0	9.0	5.0	7.0	10.0	10.0	10.0	10.0	17.0	8.0	9.0	6.0	11.0	4.0	11.0	11.0	9.0	4.0	-2.0	-2.0	-1.0	-1.0	-1.0	8.0	1.0	1.0	2.0	3.0	4.0	5.0	4.0	4.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	1.0	-1.0	-2.0	-4.0	-6.0	-7.0
-3.0	-3.0	-3.0	-4.0	-4.0	-4.0	-4.0	-4.0	-3.0	-2.0	-1.0	1.0	1.1666666666666665	0.6666666666666666	1.6666666666666665	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	8.0	8.0	8.0	7.0	8.0	9.0	10.0	10.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	1.0	6.333333333333333	-1.0	-2.0	-3.0	-3.0	-3.0	-3.0	-2.0	-2.0	-2.0
5.0	4.0	4.0	3.0	2.0	2.0	1.0	1.0	1.0	1.5	0.5833333333333333	0.5	-1.0	-1.0	-1.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	9.0	9.0	8.0	8.0	7.0	6.0	6.0	5.0	4.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-3.0	-3.0	-3.0	-3.0	-3.0	-3.0	-3.0	-2.0	-2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0	8.0	8.0	8.0	7.0	7.0	7.0	7.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	11.0	11.0	10.0	9.0	9.0	8.0	7.0	7.0	7.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0
-2.0	-2.0	-3.0	-3.0	-3.0	-3.0	-3.0	-3.0	-2.0	-2.0	-1.0	-1.0	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-2.0	-2.0	-3.0	-4.0	-5.0	-6.0	-6.0	-6.0	-6.0	-6.0	-6.0	-6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	6.0	5.0	4.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
-3.0	-4.0	-5.0	-6.0	-7.0	-9.0	-10.0	-9.0	-8.0	-7.0	-6.0	-5.0	-4.0	-4.0	-4.0	-4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	-3.0	-3.0	-3.0	-3.0	-3.0	-3.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-3.0	-2.0	-1.0	9.0	9.333333333333332	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	4.0	2.0	1.0	-1.0	-3.0	-5.0	-4.0	-3.0	-2.0	-1.0	5.999999999999999	5.999999999999999
