-36.0	-35.0	-35.0	-39.5	-38.5	-35.5	-38.0	-36.5	-36.0	-38.5	-40.5	-39.5	-40.0	-38.0	-37.0	-37.0	-35.0	-38.0	-34.0	-34.0	-37.0	-39.0	-37.0	-38.0	-39.0	-35.0	-36.0	-37.0	-40.0	-37.0	-38.0	-36.0	-34.0	-41.0	-40.0	-40.0	-38.0	-38.0	-38.0	-40.0	-38.0	-40.0	-39.0	-40.0	-38.0	-36.0	-41.0	-40.0	-40.0	-33.0	-42.0	-39.0	-39.0	-39.0	-40.0	-40.0	-38.0	-35.0	-38.0	-36.0	-38.0	-38.0	-34.0	-38.0	-37.0	-37.0	-37.0	-35.0	-38.0	-39.0	-37.0	-37.0	-40.0	-39.0	-39.0	-36.0	-36.0	-36.0	-39.0	-40.0	-39.0	-38.0	-39.0	-38.0	-38.0	-39.0	-36.0	-35.0	-34.0	-29.0	-31.0	-30.0	-31.0	-29.0	-30.0	-31.0	-31.0	-30.0	-30.0	-23.0	-34.0	-28.0	-25.0	-23.0	-23.0	-32.0	-32.0	-32.0	-29.0	-28.0	-28.0	-25.0	-28.0	-30.0	-27.0	-28.0	-28.0	-33.0	-31.0	-28.0	-38.0	-35.0	-31.0	-36.5	-37.0	-39.0	-42.0	-43.5	-43.0	-41.5	-42.5	-40.5	-42.5	-43.0	-39.5	-41.0	-38.0	-40.5	-43.0	-42.5	-40.5	-41.5	-41.0	-40.5	-40.5	-41.0	-39.5	-40.0	-32.0	-39.0	-40.0	-39.0	-33.0	-35.0	-33.0	-35.0	-36.0	-38.0	-31.0	-34.0	-30.0	-34.0	-37.0	-35.0	-32.0	-34.0	-29.0	-34.0	-35.0	-38.0	-33.0	-31.0	-28.0	-37.0	-41.0	-39.0	-33.0	-37.0	-30.0	-37.0	-39.0	-40.0	-38.0	-35.0	-34.0	-40.0	-40.0	-41.0	-36.0	-35.0	-37.0	-39.0	-40.0	-42.0	-40.0	-44.0	-35.0	-42.0	-45.0	-45.0	-39.0	-40.0	-41.0	-40.0	-43.0	-40.0	-40.0	-40.0	-40.0	-41.0	-41.0	-41.0	-42.0	-42.0	-43.0	-43.0	-44.0	-44.0	-45.0	-45.0	-45.0	-46.0	-46.0	-47.0	-47.0	-48.0	-49.0	-50.0	-50.0	-50.0	-49.0	-49.0	-48.0	-47.0	-47.0
-33.0	-32.5	-33.0	-38.5	-38.0	-36.0	-39.0	-38.0	-37.5	-40.5	-42.5	-41.5	-42.5	-38.0	-37.0	-37.0	-35.0	-38.0	-34.0	-34.0	-37.0	-39.0	-37.0	-38.0	-39.0	-35.0	-36.0	-37.0	-40.0	-37.0	-38.0	-36.0	-34.0	-41.0	-40.0	-40.0	-38.0	-38.0	-38.0	-40.0	-38.0	-40.0	-39.0	-40.0	-38.0	-36.0	-41.0	-40.0	-40.0	-33.0	-42.0	-39.0	-39.0	-39.0	-40.0	-40.0	-38.0	-35.0	-38.0	-36.0	-38.0	-38.0	-34.0	-38.0	-37.0	-37.0	-37.0	-35.0	-38.0	-39.0	-37.0	-37.0	-40.0	-39.0	-39.0	-36.0	-36.0	-36.0	-39.0	-40.0	-39.0	-38.0	-39.0	-38.0	-38.0	-39.0	-36.0	-35.0	-34.0	-29.0	-31.0	-30.0	-31.0	-29.0	-30.0	-31.0	-31.0	-30.0	-30.0	-23.0	-34.0	-28.0	-25.0	-23.0	-23.0	-32.0	-32.0	-32.0	-29.0	-28.0	-28.0	-25.0	-28.0	-30.0	-27.0	-28.0	-28.0	-33.0	-31.0	-28.0	-38.0	-35.0	-31.0	-35.0	-35.5	-37.5	-41.0	-42.0	-41.5	-40.0	-41.0	-39.5	-42.0	-42.5	-39.5	-41.0	-38.0	-40.5	-42.5	-42.5	-40.5	-41.0	-40.5	-40.0	-40.0	-40.5	-39.0	-39.5	-32.0	-39.0	-40.0	-39.0	-33.0	-35.0	-33.0	-35.0	-36.0	-38.0	-31.0	-34.0	-30.0	-34.0	-37.0	-35.0	-32.0	-34.0	-29.0	-34.0	-35.0	-38.0	-33.0	-31.0	-28.0	-37.0	-41.0	-39.0	-33.0	-37.0	-30.0	-37.0	-39.0	-40.0	-38.0	-35.0	-34.0	-40.0	-40.0	-41.0	-36.0	-35.0	-37.0	-39.0	-40.0	-42.0	-40.0	-44.0	-35.0	-42.0	-45.0	-45.0	-39.0	-40.0	-41.0	-40.0	-42.0	-39.0	-39.0	-40.0	-40.0	-40.0	-41.0	-41.0	-41.0	-41.0	-41.0	-41.0	-41.0	-41.0	-41.0	-42.0	-42.0	-42.0	-42.0	-43.0	-44.0	-45.0	-46.0	-47.0	-48.0	-48.0	-48.0	-48.0	-48.0	-48.0	-49.0
-35.0	-33.5	-34.0	-39.0	-38.5	-36.0	-38.5	-37.5	-37.5	-40.0	-42.0	-41.0	-42.0	-38.0	-37.0	-37.0	-35.0	-38.0	-34.0	-34.0	-37.0	-39.0	-37.0	-38.0	-39.0	-35.0	-36.0	-37.0	-40.0	-37.0	-38.0	-36.0	-34.0	-41.0	-40.0	-40.0	-38.0	-38.0	-38.0	-40.0	-38.0	-40.0	-39.0	-40.0	-38.0	-36.0	-41.0	-40.0	-40.0	-33.0	-42.0	-39.0	-39.0	-39.0	-40.0	-40.0	-38.0	-35.0	-38.0	-36.0	-38.0	-38.0	-34.0	-38.0	-37.0	-37.0	-37.0	-35.0	-38.0	-39.0	-37.0	-37.0	-40.0	-39.0	-39.0	-36.0	-36.0	-36.0	-39.0	-40.0	-39.0	-38.0	-39.0	-38.0	-38.0	-39.0	-36.0	-35.0	-34.0	-29.0	-31.0	-30.0	-31.0	-29.0	-30.0	-31.0	-31.0	-30.0	-30.0	-23.0	-34.0	-28.0	-25.0	-23.0	-23.0	-32.0	-32.0	-32.0	-29.0	-28.0	-28.0	-25.0	-28.0	-30.0	-27.0	-28.0	-28.0	-33.0	-31.0	-28.0	-38.0	-35.0	-31.0	-35.5	-36.0	-38.0	-41.33	-42.5	-42.0	-40.5	-41.5	-40.0	-42.0	-42.5	-39.5	-41.0	-38.5	-41.0	-43.0	-43.0	-41.0	-41.5	-41.0	-40.5	-40.5	-41.0	-39.5	-40.0	-32.0	-39.0	-40.0	-39.0	-33.0	-35.0	-33.0	-35.0	-36.0	-38.0	-31.0	-34.0	-30.0	-34.0	-37.0	-35.0	-32.0	-34.0	-29.0	-34.0	-35.0	-38.0	-33.0	-31.0	-28.0	-37.0	-41.0	-39.0	-33.0	-37.0	-30.0	-37.0	-39.0	-40.0	-38.0	-35.0	-34.0	-40.0	-40.0	-41.0	-36.0	-35.0	-37.0	-39.0	-40.0	-42.0	-40.0	-44.0	-35.0	-42.0	-45.0	-45.0	-39.0	-40.0	-41.0	-40.0	-43.5	-41.0	-41.0	-40.0	-40.0	-40.0	-40.0	-40.0	-40.0	-41.0	-41.0	-41.0	-42.0	-42.0	-42.0	-42.0	-42.0	-42.0	-42.0	-43.0	-44.0	-45.0	-47.0	-48.0	-49.0	-49.0	-49.0	-49.0	-49.0	-49.0	-49.0
-33.5	-32.5	-33.5	-38.5	-38.0	-35.5	-38.5	-37.5	-37.0	-39.5	-41.0	-40.0	-40.5	-38.0	-37.0	-37.0	-35.0	-38.0	-34.0	-34.0	-37.0	-39.0	-37.0	-38.0	-39.0	-35.0	-36.0	-37.0	-40.0	-37.0	-38.0	-36.0	-34.0	-41.0	-40.0	-40.0	-38.0	-38.0	-38.0	-40.0	-38.0	-40.0	-39.0	-40.0	-38.0	-36.0	-41.0	-40.0	-40.0	-33.0	-42.0	-39.0	-39.0	-39.0	-40.0	-40.0	-38.0	-35.0	-38.0	-36.0	-38.0	-38.0	-34.0	-38.0	-37.0	-37.0	-37.0	-35.0	-38.0	-39.0	-37.0	-37.0	-40.0	-39.0	-39.0	-36.0	-36.0	-36.0	-39.0	-40.0	-39.0	-38.0	-39.0	-38.0	-38.0	-39.0	-36.0	-35.0	-34.0	-29.0	-31.0	-30.0	-31.0	-29.0	-30.0	-31.0	-31.0	-30.0	-30.0	-23.0	-34.0	-28.0	-25.0	-23.0	-23.0	-32.0	-32.0	-32.0	-29.0	-28.0	-28.0	-25.0	-28.0	-30.0	-27.0	-28.0	-28.0	-33.0	-31.0	-28.0	-38.0	-35.0	-31.0	-38.0	-38.5	-40.5	-43.0	-45.0	-44.5	-43.0	-43.5	-41.5	-43.5	-43.5	-40.0	-41.5	-39.0	-41.0	-43.5	-43.5	-41.5	-42.0	-41.5	-41.0	-41.0	-41.5	-40.0	-40.5	-32.0	-39.0	-40.0	-39.0	-33.0	-35.0	-33.0	-35.0	-36.0	-38.0	-31.0	-34.0	-30.0	-34.0	-37.0	-35.0	-32.0	-34.0	-29.0	-34.0	-35.0	-38.0	-33.0	-31.0	-28.0	-37.0	-41.0	-39.0	-33.0	-37.0	-30.0	-37.0	-39.0	-40.0	-38.0	-35.0	-34.0	-40.0	-40.0	-41.0	-36.0	-35.0	-37.0	-39.0	-40.0	-42.0	-40.0	-44.0	-35.0	-42.0	-45.0	-45.0	-39.0	-40.0	-41.0	-40.0	-42.5	-39.0	-40.0	-40.0	-40.0	-40.0	-40.0	-40.0	-40.0	-41.0	-41.0	-41.0	-41.0	-41.0	-42.0	-42.0	-42.0	-43.0	-43.0	-44.0	-45.0	-46.0	-47.0	-48.0	-49.0	-49.0	-49.0	-49.0	-49.0	-48.0	-48.0
-32.5	-31.5	-33.0	-37.5	-37.0	-36.0	-38.5	-38.0	-38.0	-40.5	-42.5	-41.5	-42.5	-37.0	-37.0	-37.0	-35.0	-38.0	-35.0	-35.0	-37.0	-38.0	-37.0	-38.0	-39.0	-36.0	-36.0	-37.0	-40.0	-38.0	-38.0	-37.0	-35.0	-42.0	-41.0	-40.0	-38.0	-39.0	-39.0	-40.0	-39.0	-40.0	-39.0	-40.0	-38.0	-37.0	-41.0	-40.0	-40.0	-35.0	-41.0	-39.0	-38.0	-38.0	-40.0	-39.0	-37.0	-35.0	-39.0	-36.0	-38.0	-38.0	-34.0	-38.0	-37.0	-38.0	-37.0	-34.0	-37.0	-39.0	-37.0	-37.0	-40.0	-39.0	-39.0	-36.0	-36.0	-37.0	-39.0	-39.0	-38.0	-38.0	-39.0	-37.0	-38.0	-38.0	-36.0	-35.0	-34.0	-30.0	-31.0	-30.0	-31.0	-29.0	-30.0	-31.0	-31.0	-30.0	-30.0	-25.0	-33.0	-28.0	-25.0	-24.0	-23.0	-31.0	-32.0	-31.0	-29.0	-28.0	-27.0	-26.0	-28.0	-30.0	-27.0	-28.0	-28.0	-33.0	-31.0	-29.0	-36.0	-35.0	-30.0	-32.5	-33.5	-34.0	-38.67	-39.5	-39.0	-37.5	-39.0	-38.0	-40.5	-41.5	-39.0	-41.0	-38.5	-41.5	-43.0	-43.0	-41.0	-41.5	-40.5	-40.5	-40.5	-41.0	-39.0	-40.0	-32.0	-39.0	-40.0	-40.0	-33.0	-34.0	-34.0	-35.0	-36.0	-38.0	-30.0	-34.0	-30.0	-34.0	-36.0	-36.0	-32.0	-33.0	-30.0	-34.0	-35.0	-38.0	-33.0	-31.0	-28.0	-37.0	-41.0	-40.0	-33.0	-37.0	-30.0	-37.0	-39.0	-40.0	-37.0	-34.0	-34.0	-40.0	-41.0	-42.0	-36.0	-36.0	-37.0	-39.0	-40.0	-41.0	-39.0	-42.0	-36.0	-42.0	-44.0	-44.0	-40.0	-40.0	-41.0	-41.0	-43.5	-42.0	-42.0	-42.0	-42.0	-43.0	-43.0	-43.0	-42.0	-42.0	-42.0	-41.0	-41.0	-41.0	-42.0	-42.0	-42.0	-43.0	-43.0	-44.0	-45.0	-46.0	-47.0	-48.0	-49.0	-49.0	-49.0	-49.0	-49.0	-49.0	-49.0
-33.5	-32.5	-33.5	-36.5	-37.0	-36.5	-38.5	-38.5	-39.0	-40.5	-43.0	-42.5	-43.0	-37.0	-37.0	-37.0	-35.0	-38.0	-36.0	-35.0	-37.0	-38.0	-36.0	-39.0	-39.0	-37.0	-37.0	-38.0	-40.0	-38.0	-38.0	-37.0	-35.0	-42.0	-41.0	-40.0	-39.0	-39.0	-39.0	-40.0	-40.0	-41.0	-40.0	-40.0	-38.0	-38.0	-41.0	-39.0	-39.0	-36.0	-40.0	-39.0	-38.0	-38.0	-39.0	-38.0	-36.0	-36.0	-39.0	-36.0	-38.0	-38.0	-35.0	-37.0	-36.0	-38.0	-36.0	-34.0	-37.0	-39.0	-38.0	-37.0	-39.0	-39.0	-39.0	-36.0	-35.0	-37.0	-38.0	-39.0	-37.0	-38.0	-39.0	-37.0	-37.0	-38.0	-36.0	-35.0	-34.0	-31.0	-31.0	-30.0	-31.0	-30.0	-30.0	-31.0	-31.0	-30.0	-30.0	-26.0	-33.0	-28.0	-26.0	-24.0	-24.0	-29.0	-32.0	-31.0	-29.0	-28.0	-27.0	-26.0	-29.0	-29.0	-28.0	-28.0	-28.0	-33.0	-32.0	-29.0	-35.0	-34.0	-29.0	-31.0	-37.0	-36.5	-40.67	-43.5	-43.0	-41.0	-42.0	-40.5	-43.0	-43.0	-40.0	-41.0	-39.0	-41.0	-43.0	-43.0	-40.5	-41.5	-41.0	-41.0	-41.5	-42.0	-39.5	-40.5	-39.0	-39.0	-39.0	-40.0	-34.0	-34.0	-34.0	-35.0	-36.0	-38.0	-30.0	-33.0	-30.0	-34.0	-36.0	-37.0	-33.0	-33.0	-31.0	-34.0	-35.0	-38.0	-33.0	-31.0	-29.0	-37.0	-41.0	-40.0	-33.0	-38.0	-30.0	-38.0	-39.0	-41.0	-37.0	-34.0	-34.0	-40.0	-41.0	-42.0	-37.0	-36.0	-36.0	-39.0	-40.0	-41.0	-39.0	-40.0	-36.0	-42.0	-44.0	-44.0	-40.0	-39.0	-41.0	-41.0	-44.5	-43.0	-44.0	-44.0	-44.0	-44.0	-45.0	-44.0	-44.0	-43.0	-42.0	-42.0	-41.0	-41.0	-42.0	-42.0	-42.0	-42.0	-42.0	-43.0	-43.0	-44.0	-45.0	-45.0	-46.0	-47.0	-47.0	-48.0	-49.0	-50.0	-51.0
-31.5	-31.5	-32.5	-35.0	-35.5	-36.5	-38.5	-38.5	-38.5	-40.5	-42.0	-42.0	-42.0	-37.0	-37.0	-38.0	-36.0	-39.0	-37.0	-36.0	-37.0	-38.0	-36.0	-40.0	-39.0	-39.0	-38.0	-38.0	-40.0	-39.0	-39.0	-37.0	-36.0	-42.0	-42.0	-40.0	-39.0	-40.0	-39.0	-40.0	-40.0	-41.0	-40.0	-39.0	-38.0	-39.0	-41.0	-39.0	-39.0	-37.0	-39.0	-39.0	-37.0	-38.0	-39.0	-38.0	-35.0	-36.0	-39.0	-36.0	-38.0	-39.0	-35.0	-37.0	-35.0	-38.0	-36.0	-34.0	-36.0	-39.0	-38.0	-37.0	-39.0	-40.0	-39.0	-36.0	-34.0	-38.0	-38.0	-38.0	-35.0	-38.0	-39.0	-37.0	-37.0	-37.0	-36.0	-35.0	-34.0	-32.0	-31.0	-31.0	-31.0	-30.0	-30.0	-32.0	-31.0	-30.0	-30.0	-27.0	-32.0	-28.0	-26.0	-25.0	-24.0	-28.0	-32.0	-31.0	-29.0	-28.0	-26.0	-27.0	-30.0	-29.0	-28.0	-28.0	-28.0	-33.0	-32.0	-30.0	-34.0	-33.0	-28.0	-31.0	-36.5	-34.5	-39.67	-42.5	-42.5	-40.5	-41.0	-39.5	-42.5	-43.0	-40.0	-41.5	-40.0	-42.0	-44.0	-44.5	-41.5	-42.5	-41.5	-42.5	-42.5	-43.0	-40.0	-41.5	-40.5	-38.0	-39.0	-40.0	-34.0	-34.0	-35.0	-35.0	-36.0	-38.0	-29.0	-33.0	-30.0	-34.0	-35.0	-38.0	-33.0	-32.0	-32.0	-35.0	-35.0	-38.0	-33.0	-32.0	-29.0	-38.0	-41.0	-40.0	-33.0	-38.0	-31.0	-38.0	-40.0	-41.0	-37.0	-33.0	-35.0	-41.0	-41.0	-42.0	-37.0	-36.0	-36.0	-39.0	-41.0	-40.0	-38.0	-38.0	-37.0	-42.0	-44.0	-43.0	-41.0	-39.0	-41.0	-42.0	-44.5	-43.0	-44.0	-44.0	-44.0	-45.0	-45.0	-44.0	-44.0	-43.0	-42.0	-42.0	-41.0	-41.0	-41.0	-41.0	-42.0	-42.0	-42.0	-43.0	-44.0	-45.0	-46.0	-47.0	-48.0	-48.0	-49.0	-49.0	-50.0	-51.0	-51.0
-32.0	-31.5	-32.5	-34.0	-34.0	-36.0	-37.5	-38.0	-38.0	-40.0	-41.5	-41.5	-41.5	-36.0	-37.0	-38.0	-36.0	-39.0	-38.0	-37.0	-38.0	-37.0	-36.0	-41.0	-40.0	-40.0	-38.0	-39.0	-40.0	-40.0	-39.0	-38.0	-37.0	-43.0	-42.0	-41.0	-40.0	-41.0	-40.0	-40.0	-41.0	-41.0	-41.0	-39.0	-38.0	-40.0	-42.0	-39.0	-39.0	-38.0	-38.0	-39.0	-36.0	-38.0	-39.0	-37.0	-33.0	-36.0	-39.0	-37.0	-38.0	-39.0	-35.0	-36.0	-35.0	-38.0	-36.0	-34.0	-36.0	-40.0	-38.0	-37.0	-38.0	-40.0	-38.0	-36.0	-34.0	-38.0	-38.0	-37.0	-34.0	-38.0	-38.0	-36.0	-37.0	-36.0	-36.0	-35.0	-35.0	-33.0	-32.0	-31.0	-31.0	-30.0	-30.0	-32.0	-31.0	-30.0	-30.0	-29.0	-32.0	-28.0	-27.0	-25.0	-25.0	-27.0	-32.0	-31.0	-29.0	-28.0	-26.0	-28.0	-30.0	-28.0	-28.0	-28.0	-28.0	-33.0	-33.0	-31.0	-32.0	-32.0	-27.0	-31.0	-36.5	-33.5	-39.33	-42.5	-43.0	-40.5	-41.0	-39.0	-42.5	-42.5	-39.5	-40.0	-38.5	-41.5	-43.0	-43.5	-41.0	-41.5	-40.0	-41.5	-41.5	-42.0	-38.5	-40.5	-39.5	-38.0	-38.0	-40.0	-34.0	-34.0	-35.0	-35.0	-36.0	-38.0	-29.0	-33.0	-30.0	-34.0	-35.0	-39.0	-34.0	-32.0	-32.0	-35.0	-36.0	-37.0	-33.0	-32.0	-30.0	-38.0	-41.0	-41.0	-34.0	-38.0	-31.0	-38.0	-40.0	-41.0	-36.0	-32.0	-35.0	-41.0	-41.0	-42.0	-38.0	-36.0	-36.0	-39.0	-41.0	-39.0	-38.0	-36.0	-37.0	-42.0	-44.0	-43.0	-41.0	-38.0	-40.0	-42.0	-43.5	-42.0	-42.0	-42.0	-42.0	-42.0	-42.0	-41.0	-41.0	-41.0	-41.0	-41.0	-41.0	-41.0	-41.0	-41.0	-42.0	-42.0	-42.0	-43.0	-44.0	-45.0	-46.0	-47.0	-47.0	-48.0	-48.0	-49.0	-49.0	-50.0	-50.0
-31.0	-31.0	-31.5	-32.0	-33.0	-35.5	-37.0	-37.5	-38.0	-39.5	-41.5	-41.0	-41.5	-36.0	-36.0	-38.0	-36.0	-39.0	-39.0	-37.0	-38.0	-37.0	-35.0	-41.0	-40.0	-41.0	-39.0	-40.0	-40.0	-40.0	-40.0	-38.0	-37.0	-43.0	-42.0	-41.0	-40.0	-41.0	-40.0	-40.0	-41.0	-42.0	-41.0	-39.0	-38.0	-41.0	-42.0	-39.0	-38.0	-40.0	-38.0	-38.0	-36.0	-37.0	-38.0	-37.0	-32.0	-37.0	-40.0	-37.0	-38.0	-39.0	-36.0	-36.0	-34.0	-38.0	-36.0	-34.0	-35.0	-40.0	-38.0	-37.0	-38.0	-40.0	-38.0	-36.0	-33.0	-39.0	-38.0	-37.0	-32.0	-38.0	-38.0	-36.0	-36.0	-36.0	-36.0	-36.0	-35.0	-34.0	-32.0	-31.0	-31.0	-31.0	-30.0	-33.0	-31.0	-30.0	-30.0	-30.0	-32.0	-28.0	-28.0	-26.0	-25.0	-26.0	-32.0	-30.0	-29.0	-28.0	-25.0	-28.0	-31.0	-28.0	-28.0	-29.0	-27.0	-33.0	-33.0	-31.0	-31.0	-31.0	-26.0	-32.0	-37.5	-33.5	-39.33	-43.0	-44.0	-41.0	-41.5	-39.5	-43.5	-43.0	-40.0	-40.5	-39.5	-41.5	-43.0	-43.0	-40.5	-41.0	-39.5	-41.0	-41.5	-42.0	-38.0	-40.0	-39.0	-38.0	-38.0	-41.0	-34.0	-33.0	-36.0	-35.0	-36.0	-38.0	-28.0	-32.0	-29.0	-34.0	-35.0	-40.0	-34.0	-31.0	-33.0	-36.0	-36.0	-37.0	-32.0	-32.0	-30.0	-38.0	-40.0	-41.0	-34.0	-38.0	-31.0	-38.0	-40.0	-41.0	-36.0	-32.0	-36.0	-41.0	-41.0	-43.0	-38.0	-36.0	-35.0	-39.0	-41.0	-39.0	-38.0	-34.0	-38.0	-42.0	-44.0	-42.0	-42.0	-37.0	-40.0	-42.0	-43.0	-41.0	-42.0	-42.0	-42.0	-42.0	-43.0	-42.0	-41.0	-40.0	-39.0	-39.0	-38.0	-38.0	-39.0	-40.0	-40.0	-41.0	-42.0	-43.0	-44.0	-45.0	-46.0	-47.0	-48.0	-49.0	-49.0	-50.0	-50.0	-50.0	-51.0
-31.0	-30.5	-31.5	-31.5	-32.0	-36.5	-37.0	-37.5	-38.0	-40.0	-41.5	-41.0	-41.5	-36.0	-36.0	-38.0	-36.0	-40.0	-40.0	-38.0	-38.0	-36.0	-35.0	-42.0	-40.0	-42.0	-39.0	-40.0	-40.0	-41.0	-40.0	-39.0	-38.0	-43.0	-43.0	-41.0	-41.0	-42.0	-40.0	-40.0	-42.0	-42.0	-41.0	-39.0	-38.0	-42.0	-42.0	-38.0	-38.0	-41.0	-37.0	-38.0	-35.0	-37.0	-38.0	-36.0	-31.0	-37.0	-40.0	-37.0	-38.0	-40.0	-36.0	-35.0	-33.0	-38.0	-35.0	-34.0	-35.0	-40.0	-39.0	-37.0	-37.0	-40.0	-38.0	-36.0	-33.0	-39.0	-37.0	-36.0	-31.0	-37.0	-38.0	-36.0	-36.0	-35.0	-36.0	-36.0	-35.0	-35.0	-32.0	-31.0	-32.0	-31.0	-30.0	-33.0	-31.0	-30.0	-30.0	-31.0	-31.0	-28.0	-28.0	-27.0	-26.0	-25.0	-32.0	-30.0	-28.0	-27.0	-24.0	-29.0	-32.0	-28.0	-28.0	-29.0	-27.0	-33.0	-34.0	-32.0	-29.0	-30.0	-25.0	-32.0	-38.5	-33.5	-39.67	-44.0	-45.0	-42.0	-42.5	-40.5	-44.0	-43.5	-40.5	-41.0	-40.0	-42.5	-44.0	-44.5	-42.0	-43.0	-41.0	-43.0	-43.5	-44.0	-39.5	-42.0	-41.0	-38.0	-37.0	-41.0	-34.0	-33.0	-36.0	-35.0	-36.0	-38.0	-28.0	-32.0	-29.0	-34.0	-34.0	-41.0	-34.0	-31.0	-34.0	-36.0	-36.0	-37.0	-32.0	-32.0	-31.0	-38.0	-40.0	-41.0	-34.0	-38.0	-31.0	-38.0	-40.0	-41.0	-36.0	-31.0	-36.0	-41.0	-41.0	-43.0	-39.0	-37.0	-35.0	-39.0	-41.0	-38.0	-37.0	-32.0	-38.0	-42.0	-44.0	-42.0	-42.0	-37.0	-40.0	-43.0	-42.5	-41.0	-41.0	-41.0	-42.0	-42.0	-42.0	-42.0	-41.0	-41.0	-40.0	-40.0	-40.0	-40.0	-40.0	-40.0	-41.0	-41.0	-41.0	-43.0	-44.0	-45.0	-47.0	-48.0	-50.0	-50.0	-50.0	-50.0	-50.0	-50.0	-50.0
-31.0	-30.5	-31.5	-31.5	-32.0	-36.5	-36.5	-37.5	-38.0	-39.5	-41.5	-41.0	-41.0	-36.0	-36.0	-38.0	-36.0	-40.0	-40.0	-38.0	-38.0	-36.0	-35.0	-42.0	-40.0	-42.0	-39.0	-40.0	-40.0	-41.0	-40.0	-39.0	-38.0	-43.0	-43.0	-41.0	-41.0	-42.0	-40.0	-40.0	-42.0	-42.0	-41.0	-39.0	-38.0	-42.0	-42.0	-38.0	-38.0	-41.0	-37.0	-38.0	-35.0	-37.0	-38.0	-36.0	-31.0	-37.0	-40.0	-37.0	-38.0	-40.0	-36.0	-35.0	-33.0	-38.0	-35.0	-34.0	-35.0	-40.0	-39.0	-37.0	-37.0	-40.0	-38.0	-36.0	-33.0	-39.0	-37.0	-36.0	-31.0	-37.0	-38.0	-36.0	-36.0	-35.0	-36.0	-36.0	-35.0	-35.0	-32.0	-31.0	-32.0	-31.0	-30.0	-33.0	-31.0	-30.0	-30.0	-31.0	-31.0	-28.0	-28.0	-27.0	-26.0	-25.0	-32.0	-30.0	-28.0	-27.0	-24.0	-29.0	-32.0	-28.0	-28.0	-29.0	-27.0	-33.0	-34.0	-32.0	-29.0	-30.0	-25.0	-32.0	-34.0	-33.0	-39.33	-43.5	-44.5	-41.5	-42.0	-40.0	-43.0	-42.5	-39.0	-39.5	-38.0	-40.0	-40.5	-40.0	-37.0	-37.0	-34.5	-36.0	-36.5	-37.0	-32.5	-35.0	-34.0	-36.5	-37.0	-41.0	-34.0	-33.0	-36.0	-35.0	-36.0	-38.0	-28.0	-32.0	-29.0	-34.0	-34.0	-41.0	-34.0	-31.0	-34.0	-36.0	-36.0	-37.0	-32.0	-32.0	-31.0	-38.0	-40.0	-41.0	-34.0	-38.0	-31.0	-38.0	-40.0	-41.0	-36.0	-31.0	-36.0	-41.0	-41.0	-43.0	-39.0	-37.0	-35.0	-39.0	-41.0	-38.0	-37.0	-32.0	-38.0	-42.0	-44.0	-42.0	-42.0	-37.0	-40.0	-43.0	-43.0	-41.0	-41.0	-42.0	-42.0	-42.0	-43.0	-42.0	-42.0	-42.0	-42.0	-41.0	-41.0	-41.0	-42.0	-42.0	-42.0	-43.0	-43.0	-44.0	-45.0	-46.0	-47.0	-48.0	-49.0	-49.0	-49.0	-49.0	-49.0	-50.0	-50.0
