138	342	-13.17	-9.58	-23.15
138	345	-12.72	-9.84	-24.29
138	348	-11.44	-11.65	-25.14
138	351	-12.54	-12.47	-24.56
138	354	-14.56	-14.65	-24.46
138	357	-17.12	-13.82	-22.93
138	360	-15.11	-14.27	-22.89
138	363	-16.36	-14.95	-23.54
138	366	-14.52	-14.26	-23.29
138	369	-13.12	-13.59	-22.72
138	372	-12.84	-13.73	-23.4
138	375	-12.83	-14.21	-23.78
138	378	-11.98	-13.53	-24.85
138	381	-10.82	-12.42	-25.23
138	384	-7.74	-11.12	-26.78
138	387	-7.77	-12.08	-29.93
138	390	-5.99	-10.31	-32.61
138	393	-6.44	-10.21	-35.32
138	396	-4.4	-11.79	-37.66
138	399	-6.58	-15.02	-39.2
138	402	-5.51	-16.03	-39.49
138	405	-5.59	-16.33	-39.47
138	408	-6.45	-17.91	-38.58
138	411	-6.88	-18.15	-39.94
138	414	-6.01	-18.99	-40.93
138	417	-6.54	-17.74	-41.72
138	420	-7.19	-19.44	-41.34
138	423	-6.42	-20.29	-40.55
138	426	-5.74	-20.93	-41.16
138	429	-4.9	-21.84	-39.08
138	432	-3.62	-21.61	-37.68
138	435	-3.13	-20.75	-35.76
138	438	-0.52	-19.12	-36.0
138	441	0.88	-15.53	-36.5
138	444	1.2	-14.5	-36.35
138	447	1.08	-12.53	-39.77
138	450	2.85	-9.96	-41.78
138	453	3.41	-10.22	-43.25
138	456	3.96	-13.07	-46.35
138	459	4.59	-14.04	-45.73
138	462	6.29	-15.6	-45.52
138	465	6.27	-17.32	-45.18
138	468	5.6	-20.26	-44.1
138	471	5.01	-22.4	-42.37
138	474	6.57	-22.69	-41.06
138	477	6.68	-23.63	-38.92
138	480	6.31	-24.18	-37.13
138	483	3.26	-23.83	-34.67
138	486	3.06	-21.11	-32.88
138	489	2.43	-21.2	-31.67
138	492	-0.42	-19.58	-31.04
138	495	-0.07	-17.36	-29.37
138	498	-0.03	-16.21	-29.66
138	501	-1.24	-15.86	-28.59
138	504	-1.71	-14.56	-29.32
138	507	0.46	-13.6	-30.86
138	510	-1.61	-11.83	-33.3
141	6	5.06	-30.48	-39.68
141	9	3.51	-22.07	-37.32
141	12	2.21	-19.17	-34.84
141	15	1.84	-15.43	-35.41
141	18	2.19	-13.47	-35.03
141	21	1.53	-12.68	-34.28
141	24	1.61	-10.67	-33.56
141	27	0.56	-8.1	-34.08
141	30	0.87	-4.91	-34.2
141	33	-0.12	-4.17	-35.5
141	36	-0.5	-3.4	-36.83
141	39	-1.01	-2.9	-38.86
141	42	-0.79	-2.76	-40.19
141	45	-2.12	-4.2	-40.23
141	48	-1.7	-5.62	-41.63
141	51	-2.23	-6.22	-43.64
141	54	-2.56	-7.38	-44.71
141	57	-3.08	-9.8	-45.1
141	60	-3.44	-12.39	-44.97
141	63	-4.02	-12.92	-44.54
141	66	-3.53	-13.64	-44.26
141	69	-4.52	-14.96	-43.08
141	72	-4.48	-15.22	-42.15
141	75	-4.8	-12.4	-40.0
141	78	-5.09	-13.18	-39.22
141	126	-0.39	-12.47	-49.4
141	129	-0.03	-12.72	-49.13
141	132	-0.49	-12.72	-49.28
141	135	0.9	-13.51	-48.88
141	138	-0.03	-14.89	-48.05
141	141	-0.97	-14.88	-46.08
141	144	-0.99	-14.43	-44.42
141	147	-1.77	-13.8	-42.95
141	150	-1.94	-14.2	-42.07
141	153	-2.54	-13.84	-40.99
141	156	-1.17	-12.62	-40.23
141	159	-1.57	-11.44	-39.94
141	162	-1.48	-12.3	-38.56
141	165	-1.47	-11.56	-38.04
141	168	-1.23	-11.0	-37.37
141	171	-1.88	-10.22	-36.73
141	174	-3.17	-10.2	-36.73
141	177	-3.46	-8.0	-38.02
141	180	-3.4	-6.4	-39.49
141	183	-3.79	-6.18	-41.41
141	186	-4.43	-7.32	-42.44
141	240	-4.79	-14.48	-31.45
141	243	-6.02	-12.8	-31.63
141	246	-5.74	-12.19	-30.56
141	249	-6.47	-13.0	-29.98
141	252	-5.65	-11.94	-28.69
141	255	-6.14	-9.96	-28.68
141	258	-4.67	-8.86	-29.06
141	261	-5.26	-10.8	-29.38
141	264	-5.27	-11.42	-28.49
141	267	-6.75	-10.57	-28.14
141	270	-5.74	-10.63	-28.32
141	273	-5.7	-11.35	-29.21
141	276	-4.79	-12.74	-30.28
141	279	-6.06	-11.91	-28.96
141	282	-5.69	-13.12	-28.61
141	285	-6.71	-14.65	-28.75
141	288	-7.13	-15.07	-27.29
141	291	-8.34	-14.44	-24.56
141	294	-7.43	-15.14	-24.77
141	297	-9.28	-15.56	-24.54
141	300	-9.41	-15.87	-23.21
141	303	-11.71	-15.07	-20.41
141	306	-11.56	-15.12	-20.07
141	309	-12.99	-15.6	-18.21
141	312	-14.14	-15.06	-16.95
141	315	-14.14	-13.09	-15.97
141	318	-16.96	-12.77	-14.72
141	321	-16.35	-12.07	-13.83
141	324	-16.42	-10.7	-14.52
141	327	-15.3	-8.15	-15.18
141	330	-14.36	-7.13	-16.95
141	333	-13.6	-6.49	-18.29
141	336	-13.65	-8.54	-21.23
141	339	-13.2	-8.58	-21.68
141	342	-12.78	-7.97	-22.16
141	345	-12.42	-8.32	-23.48
141	348	-10.81	-10.48	-24.19
141	351	-11.97	-11.28	-24.07
141	354	-12.09	-13.03	-24.83
141	357	-12.86	-12.44	-23.48
141	360	-12.01	-13.12	-23.48
141	363	-13.26	-13.23	-23.32
141	366	-12.33	-13.09	-23.2
141	369	-10.75	-12.61	-23.1
141	372	-10.57	-12.29	-23.29
141	375	-11.11	-12.39	-23.51
141	378	-9.68	-12.11	-24.54
141	381	-9.23	-11.26	-25.41
141	384	-7.29	-10.25	-26.64
141	387	-7.36	-10.23	-29.01
141	390	-6.06	-9.05	-32.09
141	393	-5.96	-8.74	-34.71
141	396	-5.05	-11.0	-37.12
141	399	-6.31	-13.63	-38.81
141	402	-5.36	-14.37	-39.37
141	405	-5.89	-15.21	-39.15
141	408	-6.59	-16.73	-38.93
141	411	-7.22	-17.1	-39.23
141	414	-6.41	-16.77	-40.06
141	417	-6.28	-16.54	-40.59
141	420	-6.74	-17.84	-40.13
141	423	-7.02	-19.11	-39.8
141	426	-5.5	-20.04	-39.97
141	429	-5.7	-20.59	-38.51
141	432	-4.43	-20.48	-37.6
141	435	-4.22	-19.83	-35.9
141	438	-1.68	-18.16	-35.92
141	441	-0.43	-15.74	-36.22
141	444	0.31	-14.49	-36.38
141	447	-0.0	-13.11	-38.16
141	450	1.76	-10.26	-39.68
141	453	1.88	-9.23	-41.32
141	456	3.19	-10.25	-44.52
141	459	3.36	-11.88	-45.36
141	462	5.1	-11.98	-46.73
141	465	5.49	-14.03	-46.93
141	468	5.86	-16.8	-46.97
141	471	5.65	-19.72	-45.01
141	474	7.44	-20.19	-43.37
141	477	7.28	-21.87	-42.26
141	480	6.78	-23.67	-40.74
141	483	4.05	-23.72	-37.56
141	486	5.02	-22.62	-35.77
141	489	3.57	-22.54	-34.18
141	492	1.82	-21.66	-32.62
141	495	1.16	-19.65	-30.93
141	498	1.45	-18.08	-30.13
141	501	-0.11	-16.78	-29.07
141	504	-0.03	-16.43	-29.7
144	6	4.53	-29.17	-38.58
144	9	2.88	-21.14	-36.27
144	12	1.93	-18.72	-33.61
144	15	1.0	-14.96	-34.65
144	18	1.69	-13.45	-34.42
144	21	0.97	-11.91	-33.79
144	24	0.74	-10.39	-32.99
144	27	-0.51	-7.55	-34.41
144	30	0.03	-4.47	-33.66
144	33	-1.65	-4.4	-35.34
144	36	-2.18	-3.5	-36.97
144	39	-2.17	-3.69	-39.03
144	42	-2.36	-3.9	-40.05
144	45	-3.43	-4.83	-40.04
144	48	-2.53	-6.51	-41.72
144	51	-3.29	-7.89	-43.49
144	54	-3.77	-9.27	-44.88
144	57	-4.42	-12.39	-45.36
144	60	-4.87	-14.83	-44.75
144	63	-4.95	-14.72	-44.01
144	66	-5.56	-15.1	-42.87
144	69	-5.38	-15.92	-41.87
144	72	-5.23	-16.39	-40.73
144	75	-5.01	-13.63	-39.89
144	78	-4.69	-14.38	-39.15
144	126	-0.37	-12.69	-51.24
144	129	0.71	-13.03	-50.62
144	132	0.15	-13.53	-51.37
144	135	1.4	-14.24	-50.01
144	138	0.6	-15.18	-49.36
144	141	0.08	-15.89	-46.68
144	144	0.08	-15.29	-44.03
144	147	-0.35	-14.09	-42.4
144	150	-1.11	-14.15	-40.7
144	153	-1.29	-13.47	-40.73
144	156	0.17	-12.24	-39.62
144	159	-0.88	-11.73	-39.37
144	162	-0.6	-12.94	-37.94
144	165	-0.23	-12.62	-38.51
144	168	-0.79	-11.24	-36.6
144	171	-1.71	-11.31	-36.38
144	174	-3.39	-10.96	-36.3
144	177	-3.1	-9.27	-38.12
144	180	-2.45	-7.99	-39.48
144	183	-3.28	-7.03	-41.0
144	186	-3.69	-6.92	-41.76
144	240	-2.99	-13.04	-33.52
144	243	-3.66	-12.24	-33.06
144	246	-4.53	-11.55	-31.51
144	249	-3.93	-11.86	-31.56
144	252	-3.26	-11.14	-30.61
144	255	-3.97	-8.58	-30.86
144	258	-2.55	-7.34	-31.7
144	261	-3.83	-9.91	-32.33
144	264	-3.89	-10.9	-31.33
144	267	-5.03	-9.64	-30.61
144	270	-4.23	-10.53	-30.96
144	273	-4.15	-11.49	-30.49
144	276	-3.31	-12.36	-32.4
144	279	-4.63	-11.33	-30.63
144	282	-3.68	-12.82	-30.22
144	285	-5.01	-14.87	-30.81
144	288	-5.72	-15.67	-28.78
144	291	-6.97	-14.42	-25.53
144	294	-5.4	-15.8	-25.78
144	297	-7.6	-16.26	-25.42
144	300	-7.97	-16.58	-23.9
144	303	-10.69	-15.98	-20.23
144	306	-10.71	-15.51	-19.14
144	309	-11.13	-16.18	-17.3
144	312	-12.73	-15.44	-14.99
144	315	-12.65	-12.06	-14.1
144	318	-18.25	-12.72	-12.12
144	321	-16.94	-12.2	-11.1
144	324	-17.44	-10.01	-11.38
144	327	-15.3	-6.88	-13.52
144	330	-14.56	-6.3	-14.92
144	333	-13.03	-5.08	-17.02
144	336	-12.91	-7.12	-19.92
144	339	-12.86	-7.18	-20.86
144	342	-12.4	-6.37	-21.17
144	345	-12.12	-6.79	-22.68
144	348	-10.17	-9.3	-23.24
144	351	-11.41	-10.09	-23.58
144	354	-9.63	-11.41	-25.21
144	357	-8.61	-11.06	-24.03
144	360	-8.91	-11.96	-24.08
144	363	-10.16	-11.51	-23.1
144	366	-10.15	-11.91	-23.11
144	369	-8.38	-11.63	-23.48
144	372	-8.3	-10.84	-23.19
144	375	-9.39	-10.57	-23.25
144	378	-7.39	-10.7	-24.23
144	381	-7.64	-10.11	-25.58
144	384	-6.85	-9.38	-26.5
144	387	-6.95	-8.37	-28.09
144	390	-6.14	-7.8	-31.58
144	393	-5.49	-7.27	-34.1
144	396	-5.69	-10.22	-36.59
144	399	-6.03	-12.24	-38.43
144	402	-5.21	-12.7	-39.25
144	405	-6.18	-14.09	-38.83
144	408	-6.74	-15.55	-39.28
144	411	-7.57	-16.05	-38.53
144	414	-6.81	-14.55	-39.19
144	417	-6.02	-15.34	-39.45
144	420	-6.29	-16.23	-38.93
144	423	-7.62	-17.94	-39.05
144	426	-5.26	-19.16	-38.79
144	429	-6.49	-19.33	-37.94
144	432	-5.24	-19.34	-37.53
144	435	-5.3	-18.91	-36.04
144	438	-2.84	-17.2	-35.84
144	441	-1.74	-15.96	-35.94
144	444	-0.58	-14.48	-36.42
144	447	-1.09	-13.69	-36.55
144	450	0.67	-10.56	-37.58
144	453	0.35	-8.24	-39.38
144	456	2.42	-7.42	-42.7
144	459	2.12	-9.73	-44.98
144	462	3.91	-8.35	-47.95
144	465	4.71	-10.75	-48.69
144	468	6.13	-13.35	-49.84
144	471	6.3	-17.04	-47.65
144	474	8.31	-17.68	-45.68
144	477	7.88	-20.11	-45.61
144	480	7.24	-23.16	-44.34
144	483	4.83	-23.61	-40.45
144	486	6.99	-24.12	-38.67
144	489	4.71	-23.88	-36.68
144	492	4.05	-23.75	-34.2
144	495	2.38	-21.94	-32.49
144	498	2.93	-19.96	-30.59
144	501	1.02	-17.71	-29.55
144	504	1.64	-18.3	-30.08
147	6	4.5	-29.48	-38.46
147	9	3.73	-23.74	-36.86
147	12	3.3	-20.99	-35.4
147	15	2.66	-17.68	-35.04
147	18	3.23	-16.16	-34.52
147	21	2.35	-13.84	-33.71
147	24	2.53	-11.52	-33.7
147	27	0.95	-10.13	-33.36
147	30	0.36	-8.19	-32.77
147	33	-0.52	-6.31	-34.11
147	36	-0.9	-4.56	-35.36
147	39	-1.44	-4.5	-36.55
147	42	-1.71	-5.17	-37.73
147	45	-2.17	-5.29	-38.77
147	48	-1.37	-6.98	-41.1
147	51	-2.71	-7.9	-42.29
147	54	-2.88	-10.66	-43.63
147	57	-3.79	-12.6	-43.82
147	60	-3.91	-14.85	-43.4
147	63	-5.37	-15.21	-42.09
147	66	-5.24	-16.01	-41.71
147	69	-5.15	-15.44	-40.29
147	72	-5.68	-15.64	-39.52
147	75	-5.53	-14.27	-38.89
147	78	-4.41	-14.26	-38.33
147	126	-0.55	-12.9	-50.79
147	129	1.05	-13.32	-50.5
147	132	0.42	-14.27	-50.78
147	135	0.57	-15.53	-48.79
147	138	0.18	-14.59	-48.12
147	141	0.17	-15.25	-45.69
147	144	0.75	-14.81	-43.7
147	147	0.08	-14.02	-42.44
147	150	0.44	-13.49	-41.57
147	153	-0.04	-12.68	-41.29
147	156	1.02	-12.24	-40.76
147	159	-0.2	-12.47	-40.11
147	162	0.04	-12.87	-38.99
147	165	0.04	-12.27	-38.87
147	168	0.2	-11.46	-37.63
147	171	-0.98	-11.01	-36.92
147	174	-1.67	-9.93	-36.57
147	177	-2.51	-8.77	-37.69
147	180	-1.85	-7.56	-38.51
147	183	-2.45	-6.58	-40.65
147	186	-2.58	-5.96	-41.49
147	240	-0.49	-13.94	-34.94
147	243	-0.81	-12.41	-33.51
147	246	-1.97	-12.11	-32.02
147	249	-2.11	-11.5	-32.56
147	252	-1.76	-11.35	-32.35
147	255	-2.76	-10.66	-32.57
147	258	-1.79	-9.96	-32.48
147	261	-3.72	-11.27	-32.36
147	264	-3.38	-12.05	-31.67
147	267	-4.38	-11.13	-31.39
147	270	-3.62	-12.26	-31.51
147	273	-4.3	-13.06	-31.07
147	276	-3.17	-13.49	-32.02
147	279	-4.15	-13.92	-30.82
147	282	-4.02	-15.29	-29.65
147	285	-4.82	-16.3	-29.42
147	288	-4.76	-17.43	-28.26
147	291	-6.05	-17.37	-25.47
147	294	-7.68	-18.6	-23.73
147	297	-9.78	-18.6	-22.36
147	300	-9.64	-18.58	-20.09
147	303	-11.54	-18.18	-16.98
147	306	-11.41	-16.85	-15.43
147	309	-11.75	-15.77	-13.7
147	312	-11.68	-13.84	-12.82
147	315	-12.48	-12.07	-11.77
147	318	-15.08	-11.42	-10.57
147	321	-12.62	-9.79	-11.17
147	324	-12.61	-7.91	-11.84
147	327	-11.36	-5.82	-13.57
147	330	-10.4	-5.2	-14.91
147	333	-9.9	-4.55	-16.96
147	336	-12.65	-5.08	-19.43
147	339	-12.12	-5.6	-21.08
147	342	-11.69	-6.08	-21.98
147	345	-11.38	-7.19	-23.06
147	348	-9.82	-9.23	-23.94
147	351	-9.75	-10.0	-24.32
147	354	-9.25	-11.23	-25.29
147	357	-9.08	-11.1	-24.2
147	360	-8.97	-11.18	-24.22
147	363	-9.28	-11.16	-24.18
147	366	-9.0	-11.42	-23.78
147	369	-8.49	-10.86	-23.83
147	372	-7.76	-10.37	-23.87
147	375	-8.69	-9.94	-24.36
147	378	-6.97	-9.72	-25.73
147	381	-7.17	-9.36	-27.06
147	384	-5.67	-7.81	-29.24
147	387	-6.31	-8.1	-31.07
147	390	-4.91	-8.04	-34.66
147	393	-4.83	-9.48	-36.79
147	396	-5.0	-11.89	-38.36
147	399	-5.32	-13.85	-39.42
147	402	-5.67	-14.62	-39.23
147	405	-6.04	-15.03	-38.84
147	408	-6.41	-15.6	-38.73
147	411	-6.48	-16.25	-38.84
147	414	-6.54	-15.8	-38.72
147	417	-6.48	-16.56	-38.41
147	420	-5.88	-17.41	-38.4
147	423	-6.78	-18.53	-37.89
147	426	-5.69	-19.39	-36.91
147	429	-5.57	-18.05	-36.62
147	432	-4.17	-18.06	-36.04
147	435	-3.84	-16.77	-35.9
147	438	-2.32	-16.08	-35.58
147	441	-1.51	-14.58	-36.79
147	444	-0.0	-12.33	-37.04
147	447	0.36	-11.49	-37.83
147	450	1.36	-9.59	-39.68
147	453	1.2	-8.66	-42.51
147	456	3.07	-8.38	-45.86
147	459	3.02	-10.23	-47.71
147	462	4.55	-11.02	-50.05
147	465	5.06	-13.3	-49.99
147	468	6.06	-15.69	-50.87
147	471	6.37	-18.28	-49.73
147	474	7.57	-20.63	-48.05
147	477	6.15	-22.48	-46.29
147	480	6.06	-24.93	-44.83
147	483	3.82	-25.61	-41.62
147	486	5.03	-25.77	-39.66
147	489	3.13	-24.4	-36.55
147	492	3.73	-22.97	-34.58
147	495	2.76	-22.1	-33.02
147	498	2.96	-19.99	-31.63
147	501	2.99	-15.6	-29.75
147	504	2.82	-14.95	-29.88
150	6	4.47	-29.78	-38.33
150	9	4.59	-26.35	-37.45
150	12	4.66	-23.26	-37.19
150	15	4.32	-20.41	-35.43
150	18	4.77	-18.87	-34.63
150	21	3.73	-15.76	-33.63
150	24	4.31	-12.64	-34.41
150	27	2.41	-12.71	-32.31
150	30	0.69	-11.92	-31.89
150	33	0.62	-8.22	-32.88
150	36	0.38	-5.62	-33.74
150	39	-0.72	-5.32	-34.07
150	42	-1.06	-6.45	-35.41
150	45	-0.9	-5.75	-37.5
150	48	-0.2	-7.46	-40.49
150	51	-2.13	-7.91	-41.09
150	54	-2.0	-12.06	-42.38
150	57	-3.16	-12.81	-42.28
150	60	-2.94	-14.88	-42.04
150	63	-5.8	-15.69	-40.16
150	66	-4.92	-16.92	-40.55
150	69	-4.93	-14.97	-38.7
150	72	-6.13	-14.88	-38.31
150	75	-6.05	-14.91	-37.88
150	78	-4.13	-14.14	-37.5
150	126	-0.73	-13.11	-50.34
150	129	1.4	-13.61	-50.38
150	132	0.69	-15.0	-50.2
150	135	-0.27	-16.83	-47.58
150	138	-0.23	-14.01	-46.88
150	141	0.26	-14.61	-44.69
150	144	1.41	-14.33	-43.37
150	147	0.5	-13.96	-42.47
150	150	1.99	-12.83	-42.44
150	153	1.21	-11.89	-41.84
150	156	1.88	-12.23	-41.91
150	159	0.47	-13.21	-40.85
150	162	0.68	-12.81	-40.03
150	165	0.3	-11.92	-39.23
150	168	1.19	-11.69	-38.67
150	171	-0.26	-10.71	-37.47
150	174	0.06	-8.91	-36.85
150	177	-1.92	-8.26	-37.26
150	180	-1.24	-7.12	-37.54
150	183	-1.62	-6.14	-40.31
150	186	-1.46	-4.99	-41.22
150	240	2.01	-14.85	-36.37
150	243	2.05	-12.58	-33.96
150	246	0.59	-12.68	-32.54
150	249	-0.29	-11.14	-33.56
150	252	-0.25	-11.57	-34.09
150	255	-1.55	-12.73	-34.28
150	258	-1.04	-12.59	-33.27
150	261	-3.6	-12.63	-32.39
150	264	-2.87	-13.21	-32.01
150	267	-3.74	-12.62	-32.17
150	270	-3.01	-13.99	-32.06
150	273	-4.45	-14.63	-31.66
150	276	-3.04	-14.62	-31.63
150	279	-3.68	-16.51	-31.02
150	282	-4.37	-17.77	-29.07
150	285	-4.63	-17.74	-28.03
150	288	-3.81	-19.19	-27.74
150	291	-5.14	-20.32	-25.4
150	294	-9.96	-21.4	-21.68
150	297	-11.97	-20.94	-19.31
150	300	-11.3	-20.58	-16.27
150	303	-12.39	-20.39	-13.72
150	306	-12.12	-18.19	-11.71
150	309	-12.38	-15.37	-10.1
150	312	-10.64	-12.24	-10.66
150	315	-12.31	-12.08	-9.43
150	318	-11.9	-10.13	-9.03
150	321	-8.3	-7.38	-11.24
150	324	-7.78	-5.81	-12.3
150	327	-7.41	-4.76	-13.62
150	330	-6.24	-4.09	-14.89
150	333	-6.77	-4.01	-16.9
150	336	-12.39	-3.05	-18.95
150	339	-11.39	-4.02	-21.3
150	342	-10.98	-5.79	-22.79
150	345	-10.64	-7.59	-23.43
150	348	-9.48	-9.15	-24.64
150	351	-8.09	-9.92	-25.07
150	354	-8.87	-11.06	-25.38
150	357	-9.55	-11.14	-24.37
150	360	-9.03	-10.41	-24.37
150	363	-8.39	-10.81	-25.25
150	366	-7.84	-10.93	-24.45
150	369	-8.59	-10.1	-24.18
150	372	-7.23	-9.91	-24.55
150	375	-7.99	-9.31	-25.47
150	378	-6.55	-8.75	-27.23
150	381	-6.7	-8.6	-28.55
150	384	-4.49	-6.24	-31.99
150	387	-5.67	-7.83	-34.04
150	390	-3.68	-8.27	-37.73
150	393	-4.17	-11.7	-39.48
150	396	-4.32	-13.56	-40.13
150	399	-4.61	-15.45	-40.41
150	402	-6.12	-16.53	-39.21
150	405	-5.91	-15.98	-38.85
150	408	-6.09	-15.66	-38.18
150	411	-5.38	-16.44	-39.14
150	414	-6.27	-17.04	-38.24
150	417	-6.95	-17.78	-37.37
150	420	-5.46	-18.6	-37.86
150	423	-5.94	-19.12	-36.72
150	426	-6.13	-19.63	-35.02
150	429	-4.64	-16.78	-35.3
150	432	-3.1	-16.77	-34.56
150	435	-2.39	-14.62	-35.76
150	438	-1.8	-14.95	-35.32
150	441	-1.27	-13.2	-37.64
150	444	0.58	-10.19	-37.66
150	447	1.81	-9.29	-39.12
150	450	2.04	-8.62	-41.78
150	453	2.05	-9.08	-45.63
150	456	3.72	-9.34	-49.03
150	459	3.91	-10.73	-50.43
150	462	5.18	-13.69	-52.15
150	465	5.4	-15.86	-51.3
150	468	6.0	-18.03	-51.89
150	471	6.44	-19.52	-51.81
150	474	6.83	-23.57	-50.42
150	477	4.42	-24.84	-46.98
150	480	4.87	-26.7	-45.32
150	483	2.82	-27.6	-42.8
150	486	3.07	-27.43	-40.64
150	489	1.55	-24.93	-36.43
150	492	3.41	-22.19	-34.95
150	495	3.14	-22.26	-33.56
150	498	3.0	-20.03	-32.67
150	501	4.96	-13.49	-29.96
150	504	4.0	-11.6	-29.68
150	507	3.88	-10.88	-27.29
150	510	0.1	-12.08	-25.69
150	513	-1.8	-11.66	-22.27
150	516	-1.88	-11.7	-21.09
150	519	-2.91	-11.54	-20.14
150	522	-2.54	-8.76	-20.14
150	525	-3.04	-7.61	-20.66
150	528	-1.88	-4.29	-21.52
150	531	-2.61	-2.31	-22.61
150	534	-2.2	0.2	-23.51
150	537	-1.9	0.17	-26.61
150	540	-1.61	1.53	-29.17
150	543	-1.23	-0.06	-29.51
150	546	-0.5	0.53	-31.98
150	549	-0.83	-2.43	-33.26
150	552	-0.01	-4.58	-33.35
150	555	0.3	-5.34	-33.25
150	558	-0.08	-5.93	-33.23
150	561	-1.57	-8.47	-31.28
150	564	-2.66	-9.69	-31.01
150	567	-4.03	-9.45	-29.24
150	570	-5.24	-9.72	-26.49
150	573	-7.69	-12.1	-24.1
150	576	-8.32	-13.08	-22.32
150	579	-8.31	-14.25	-21.63
150	582	-8.0	-14.42	-22.33
150	585	-7.47	-14.88	-24.15
150	588	-5.3	-12.71	-28.9
150	591	-5.1	-12.5	-32.67
150	594	-3.98	-13.57	-35.36
150	597	-2.88	-16.73	-39.63
150	600	-0.21	-14.89	-43.92
153	6	2.37	-27.56	-38.1
153	9	2.73	-23.35	-36.47
153	12	2.75	-20.85	-35.68
153	15	1.73	-18.1	-34.11
153	18	2.07	-16.05	-32.89
153	21	0.24	-13.81	-31.79
153	24	0.69	-11.86	-31.48
153	27	-0.41	-10.1	-30.58
153	30	-1.1	-8.85	-30.36
153	33	-1.9	-6.69	-31.7
153	36	-2.21	-5.52	-33.81
153	39	-3.42	-5.62	-34.71
153	42	-3.78	-7.08	-36.26
153	45	-4.42	-7.68	-37.22
153	48	-4.02	-9.75	-38.54
153	51	-5.48	-10.99	-38.05
153	54	-5.41	-13.19	-38.56
153	57	-6.2	-13.32	-38.16
153	60	-6.5	-14.78	-37.53
153	63	-7.94	-13.87	-36.58
153	66	-7.11	-14.49	-36.91
153	69	-7.3	-13.19	-35.71
153	72	-8.08	-12.74	-35.51
153	75	-7.77	-12.02	-35.5
153	78	-6.31	-11.89	-35.36
153	126	-2.63	-11.64	-49.73
153	129	-1.36	-12.69	-50.13
153	132	-2.24	-13.97	-50.47
153	135	-2.68	-15.68	-49.1
153	138	-2.3	-14.0	-48.03
153	141	-1.82	-13.78	-46.75
153	144	-1.85	-14.08	-45.75
153	147	-2.09	-13.1	-44.67
153	150	-0.52	-12.06	-44.5
153	153	-0.94	-11.22	-43.78
153	156	-1.38	-11.33	-43.71
153	159	-2.72	-12.2	-42.76
153	162	-2.22	-11.83	-42.04
153	165	-2.47	-10.94	-41.49
153	168	-2.1	-11.18	-40.3
153	171	-3.0	-10.37	-39.37
153	174	-2.43	-8.89	-38.83
153	177	-2.94	-7.62	-38.9
153	180	-2.54	-6.76	-39.55
153	183	-2.78	-5.86	-41.22
153	186	-2.69	-5.29	-42.65
153	240	0.74	-14.86	-37.72
153	243	-0.31	-13.57	-35.6
153	246	-0.4	-13.63	-33.66
153	249	-1.08	-12.29	-34.05
153	252	-1.47	-12.46	-33.83
153	255	-2.94	-13.07	-33.93
153	258	-2.04	-12.55	-33.91
153	261	-3.74	-13.42	-33.01
153	264	-3.42	-13.58	-32.89
153	267	-4.76	-13.46	-31.64
153	270	-4.39	-14.39	-31.42
153	273	-6.2	-14.19	-31.11
153	276	-5.27	-14.0	-31.18
153	279	-5.78	-15.34	-30.74
153	282	-5.99	-16.14	-29.86
153	285	-6.59	-16.85	-29.78
153	288	-5.68	-18.24	-29.39
153	291	-6.87	-19.43	-27.58
153	294	-8.77	-20.47	-24.97
153	297	-9.69	-20.46	-23.15
153	300	-9.78	-20.8	-20.83
153	303	-11.15	-20.3	-17.91
153	306	-11.45	-19.7	-15.61
153	309	-11.68	-17.83	-13.71
153	312	-10.63	-15.8	-12.48
153	315	-11.66	-14.56	-11.43
153	318	-11.22	-12.83	-9.79
153	321	-9.47	-10.76	-10.83
153	324	-9.27	-8.73	-11.35
153	327	-9.31	-6.76	-11.58
153	330	-8.14	-5.82	-12.05
153	333	-8.38	-4.58	-13.9
153	336	-12.19	-5.42	-16.76
153	339	-12.16	-5.77	-19.3
153	342	-11.44	-6.93	-19.93
153	345	-11.41	-8.7	-21.17
153	348	-10.22	-9.56	-21.99
153	351	-9.02	-11.09	-24.16
153	354	-8.53	-11.6	-24.75
153	357	-8.95	-12.51	-24.24
153	360	-8.01	-12.83	-24.37
153	363	-8.16	-13.63	-24.85
153	366	-6.76	-13.25	-24.55
153	369	-8.0	-12.8	-24.25
153	372	-7.09	-12.64	-23.81
153	375	-7.61	-12.33	-24.91
153	378	-6.69	-11.3	-25.92
153	381	-7.11	-11.38	-26.67
153	384	-6.58	-9.97	-28.63
153	387	-6.5	-9.9	-31.31
153	390	-4.92	-9.55	-34.37
153	393	-5.3	-11.23	-36.13
153	396	-5.25	-12.78	-38.23
153	399	-5.08	-14.86	-40.77
153	402	-4.77	-16.48	-41.17
153	405	-4.96	-16.68	-39.91
153	408	-4.98	-18.79	-38.78
153	411	-4.87	-18.62	-39.13
153	414	-4.44	-19.42	-37.81
153	417	-5.23	-19.48	-37.15
153	420	-4.43	-20.36	-37.01
153	423	-5.02	-20.25	-36.9
153	426	-4.54	-20.57	-35.7
153	429	-3.98	-19.14	-35.18
153	432	-2.92	-19.04	-34.17
153	435	-2.69	-18.03	-35.0
153	438	-1.6	-17.48	-34.5
153	441	-1.06	-15.69	-35.51
153	444	0.23	-13.47	-34.84
153	447	1.17	-12.41	-37.13
153	450	1.9	-11.77	-38.99
