132	1137	-36.94	-5.48	-60.36
132	1140	-34.23	-19.03	-57.87
132	1143	-39.73	-21.43	-46.61
132	1146	-33.75	-17.78	-47.59
132	1149	-38.09	-25.61	-34.26
132	1152	-33.99	-19.1	-37.46
132	1155	-36.98	-17.38	-29.97
132	1158	-33.09	-17.33	-29.76
132	1161	-28.91	-17.3	-25.17
132	1164	-28.76	-18.36	-18.01
132	1167	-27.75	-11.75	-15.52
132	1170	-24.8	-5.45	-15.56
132	1173	-26.39	-8.09	-6.38
132	1176	-24.75	-6.74	-10.13
132	1179	-25.18	-3.12	-11.13
132	1182	-24.81	0.93	-11.67
132	1185	-27.98	-4.21	-14.35
132	1188	-27.97	-3.71	-18.52
132	1191	-33.51	-4.64	-9.87
132	1194	-30.79	-1.85	-20.26
132	1197	-34.16	-7.47	-16.4
132	1200	-33.8	-6.77	-21.31
132	1203	-31.58	-4.45	-27.98
132	1206	-33.36	2.12	-28.63
132	1209	-38.55	-7.66	-27.4
132	1212	-38.98	-3.49	-31.62
132	1215	-42.13	-9.42	-30.93
132	1218	-39.43	-3.92	-38.98
132	1221	-45.35	-17.95	-27.82
132	1224	-43.42	-21.95	-27.56
132	1227	-45.08	-22.52	-22.42
132	1230	-39.58	-21.4	-28.73
132	1233	-38.46	-24.24	-18.86
132	1236	-34.69	-22.97	-20.0
132	1239	-30.86	-16.42	-24.22
132	1242	-31.85	-9.5	-24.19
132	1245	-33.19	-12.61	-27.14
132	1248	-30.87	-13.68	-33.7
132	1251	-24.68	-7.41	-43.77
132	1254	-24.58	-6.96	-47.09
132	1257	-29.0	-24.69	-42.46
132	1260	-26.14	-27.25	-43.95
132	1263	-24.51	-23.55	-45.19
132	1266	-18.37	-22.67	-45.21
132	1269	-22.09	-33.57	-30.53
132	1272	-18.16	-29.27	-30.9
132	1275	-22.25	-22.16	-28.84
132	1278	-20.44	-19.52	-26.36
132	1281	-24.29	-19.86	-22.34
132	1284	-26.87	-17.61	-21.73
132	1287	-31.08	-14.18	-23.92
132	1290	-32.39	-6.03	-27.78
132	1293	-38.91	-16.93	-27.41
132	1296	-38.8	-15.89	-33.88
132	1299	-40.22	-22.13	-32.63
132	1302	-39.45	-19.87	-35.46
132	1305	-40.37	-33.0	-22.45
132	1308	-39.5	-27.87	-22.08
135	0	-33.38	-8.01	-21.63
135	3	-34.68	-3.62	-19.82
135	6	-30.79	-2.64	-24.45
135	9	-32.78	0.65	-21.19
135	12	-32.41	3.02	-20.28
135	15	-35.15	5.92	-14.46
135	18	-28.27	4.83	-24.24
135	21	-29.37	7.84	-22.13
135	24	-27.91	7.18	-22.82
135	27	-31.08	9.94	-18.73
135	30	-26.88	6.03	-25.74
135	33	-28.93	6.26	-23.99
135	36	-28.64	4.81	-24.56
135	39	-32.29	5.53	-17.35
135	42	-27.71	2.69	-24.22
135	45	-29.68	5.08	-20.49
135	48	-29.84	2.2	-19.18
135	51	-30.32	3.41	-13.57
135	54	-29.74	0.68	-14.2
135	57	-28.61	0.26	-11.79
135	60	-28.83	-0.58	-8.5
135	63	-31.06	-0.29	-2.28
135	66	-33.06	-1.37	-8.84
135	69	-34.44	-0.13	-9.04
135	72	-34.22	-0.59	-7.34
135	75	-33.47	0.25	0.99
135	78	-30.54	-1.59	-4.56
135	81	-29.22	0.14	1.59
135	84	-28.01	3.97	3.46
135	87	-26.02	7.01	10.67
135	90	-27.03	13.7	4.88
135	93	-26.54	19.41	4.02
135	96	-26.26	21.81	-0.29
135	99	-26.95	23.63	2.69
135	102	-27.99	23.4	-5.7
135	105	-28.9	22.75	-5.18
135	108	-30.8	19.64	-9.63
135	111	-34.46	17.88	-3.42
135	114	-35.11	14.54	-6.43
135	117	-37.46	13.39	-7.21
135	120	-39.31	13.59	-9.36
135	123	-42.21	11.77	-6.86
135	126	-43.93	8.92	-13.79
135	129	-42.67	7.9	-16.71
135	132	-42.11	3.77	-15.97
135	135	-41.94	5.63	-11.58
135	138	-38.84	4.53	-17.64
135	141	-37.89	6.02	-17.48
135	144	-37.36	5.1	-18.09
135	147	-38.9	7.26	-11.23
135	150	-35.7	5.12	-20.45
135	153	-35.69	4.85	-18.2
135	156	-36.11	4.91	-18.17
135	159	-36.74	7.56	-12.64
135	162	-32.89	1.35	-19.23
135	165	-35.11	3.15	-11.88
135	168	-29.49	-2.99	-14.69
135	171	-31.73	2.0	-1.04
135	174	-29.59	5.63	0.43
135	177	-27.67	12.39	4.73
135	180	-26.04	19.24	0.69
135	183	-25.7	23.38	5.04
135	186	-25.15	26.3	-1.41
135	222	-25.03	24.06	-53.66
135	225	-24.05	19.49	-55.16
135	228	-23.08	14.92	-56.66
135	231	-20.65	12.08	-55.21
135	234	-18.23	9.24	-53.75
135	237	-16.74	7.21	-52.4
135	240	-15.25	5.18	-51.05
135	243	-14.81	2.85	-49.82
135	246	-14.36	0.53	-48.59
135	249	-14.9	-2.23	-45.48
135	252	-15.44	-4.99	-42.38
135	255	-16.07	-5.32	-37.35
135	258	-16.71	-5.65	-32.33
135	261	-17.55	-2.99	-29.23
135	264	-18.4	-0.32	-26.13
135	267	-20.07	2.66	-25.08
135	270	-21.75	5.64	-24.03
135	273	-24.32	9.62	-22.9
135	276	-26.89	13.61	-21.76
135	279	-29.98	18.81	-22.54
135	282	-33.06	24.01	-23.33
135	285	-34.93	27.49	-26.89
135	288	-40.15	26.58	-33.38
135	291	-37.99	20.35	-33.93
135	294	-35.83	14.11	-34.49
135	297	-35.9	12.93	-35.31
135	300	-35.97	11.75	-36.13
135	576	-38.24	-11.87	13.87
135	579	-40.37	-6.52	15.3
135	582	-42.49	-1.17	16.74
135	585	-45.96	4.69	12.81
135	588	-49.43	10.54	8.88
135	591	-53.05	11.61	3.2
135	594	-56.68	12.67	-2.48
135	597	-59.0	9.5	-6.28
135	600	-61.31	6.33	-10.08
135	603	-63.34	2.31	-9.42
135	606	-65.36	-1.72	-8.76
135	609	-66.81	-2.2	-6.55
135	612	-68.26	-2.68	-4.35
135	615	-68.84	-0.86	-4.29
135	618	-69.43	0.96	-4.23
135	621	-70.65	7.37	-5.59
135	624	-71.87	13.77	-6.94
135	627	-68.54	17.83	-12.36
135	630	-65.21	21.89	-17.77
135	633	-59.32	18.76	-23.44
135	636	-70.96	27.02	0.84
135	639	-64.82	27.48	-14.24
135	642	-58.68	27.94	-29.32
135	645	-41.02	5.13	-26.84
135	648	-36.83	2.76	-26.36
135	651	-32.81	-0.21	-27.09
135	654	-28.24	4.28	-24.73
135	657	-26.61	-8.53	-25.7
135	660	-24.43	-13.87	-23.57
135	663	-24.94	-17.0	-16.85
135	666	-25.46	-20.12	-10.12
135	669	-26.67	-17.85	-4.27
135	672	-27.89	-15.58	1.57
135	675	-28.91	-11.94	3.26
135	678	-29.94	-8.3	4.94
135	681	-31.16	-4.72	3.16
135	684	-32.38	-1.14	1.37
135	687	-34.43	0.58	-2.49
135	690	-36.48	2.3	-6.35
135	693	-38.84	2.91	-9.5
135	696	-41.2	3.52	-12.65
135	699	-40.09	5.71	-13.37
135	702	-38.98	7.9	-14.1
135	705	-35.42	9.36	-13.7
135	708	-31.87	10.82	-13.3
135	711	-29.49	10.62	-14.58
135	714	-27.11	10.42	-15.86
135	717	-26.73	10.76	-14.6
135	720	-26.35	11.1	-13.33
135	723	-25.12	11.61	-13.44
135	726	-23.89	12.13	-13.56
135	729	-23.87	14.98	-13.66
135	732	-23.85	17.83	-13.76
135	735	-25.4	18.39	-16.99
135	738	-26.95	18.95	-20.22
135	741	-29.98	17.9	-23.6
135	744	-33.0	16.85	-26.99
135	747	-36.91	14.01	-28.81
135	750	-40.82	11.17	-30.63
135	753	-44.16	7.94	-28.68
135	756	-47.51	4.72	-26.74
135	759	-48.32	1.03	-22.23
135	762	-49.14	-2.66	-17.72
135	765	-47.41	-3.73	-8.61
135	768	-45.68	-4.8	0.49
135	771	-43.82	0.14	10.31
135	774	-41.96	5.08	20.12
135	777	-41.41	13.56	22.32
135	780	-40.86	22.04	24.52
135	783	-39.31	27.89	20.11
135	786	-37.76	33.75	15.7
135	789	-34.72	34.51	11.61
135	792	-31.68	35.27	7.52
135	795	-30.32	33.83	7.17
135	798	-28.97	32.39	6.82
135	801	-30.03	32.68	8.53
135	804	-31.1	32.97	10.25
135	807	-33.29	37.94	8.98
135	810	-35.49	42.91	7.71
135	813	-37.39	47.38	-0.42
135	816	-39.29	51.84	-8.56
135	819	-38.29	49.01	-17.74
135	822	-37.29	46.17	-26.93
135	825	-36.22	39.64	-29.76
135	828	-35.15	33.11	-32.58
135	831	-33.82	30.27	-32.25
135	834	-32.49	27.42	-31.93
135	837	-30.05	26.92	-33.34
135	840	-27.61	26.41	-34.76
135	843	-24.57	23.47	-37.3
135	846	-21.54	20.54	-39.83
135	849	-18.41	16.68	-39.79
135	852	-15.29	12.82	-39.74
135	855	-12.16	9.38	-37.52
135	858	-9.03	5.95	-35.3
135	861	-9.7	3.9	-31.8
135	864	-10.38	1.85	-28.29
135	867	-12.75	3.48	-24.47
135	870	-15.12	5.11	-20.65
135	873	-15.3	7.43	-18.77
135	876	-15.49	9.75	-16.88
135	879	-13.98	10.9	-15.59
135	882	-12.47	12.05	-14.3
135	885	-10.36	11.85	-13.42
135	888	-8.26	11.64	-12.54
135	891	-5.95	9.8	-11.14
135	894	-3.63	7.96	-9.74
135	897	-2.83	6.66	-7.19
135	900	-2.03	5.36	-4.65
135	903	-1.56	7.21	-1.58
135	906	-1.1	9.05	1.49
135	909	-0.76	14.81	2.07
135	912	-0.42	20.56	2.65
135	915	-1.03	25.29	-2.83
135	918	-1.64	30.02	-8.3
135	921	-4.29	29.82	-17.42
135	924	-6.95	29.62	-26.55
135	927	-9.73	25.42	-34.03
135	930	-12.52	21.22	-41.52
135	933	-13.87	16.63	-45.13
135	936	-15.22	12.05	-48.74
135	939	-14.1	7.54	-48.31
135	942	-12.99	3.02	-47.87
135	945	-11.75	-0.8	-43.66
135	948	-10.5	-4.62	-39.44
135	951	-11.13	-4.5	-33.8
135	954	-11.76	-4.39	-28.16
135	957	-13.17	0.16	-25.69
135	960	-14.59	4.71	-23.23
135	963	-14.66	9.58	-26.11
135	966	-14.74	14.44	-28.99
135	969	-13.33	15.19	-34.72
135	972	-11.93	15.93	-40.46
135	975	-10.74	12.04	-45.14
135	978	-9.55	8.15	-49.82
135	981	-8.2	1.39	-50.39
135	984	-6.84	-5.36	-50.95
135	987	-5.19	-12.68	-44.52
135	990	-3.53	-19.99	-38.09
135	993	-2.47	-22.04	-29.63
135	996	-1.41	-24.09	-21.18
135	999	-2.32	-20.0	-10.17
135	1002	-3.22	-15.9	0.84
135	1005	-4.6	-10.18	7.93
135	1008	-5.97	-4.46	15.01
135	1011	-7.99	3.25	19.14
135	1014	-10.01	10.96	23.27
135	1017	-11.85	18.32	22.27
135	1020	-13.68	25.68	21.26
135	1023	-12.43	29.75	15.57
135	1026	-11.18	33.82	9.87
135	1029	-10.09	33.57	6.51
135	1032	-9.0	33.31	3.14
135	1035	-7.63	31.42	2.69
135	1038	-6.25	29.52	2.23
135	1041	-8.17	29.84	2.52
135	1044	-10.08	30.17	2.81
135	1047	-12.28	31.73	0.79
135	1050	-14.48	33.29	-1.23
135	1053	-16.98	34.19	-4.27
135	1056	-19.49	35.09	-7.31
135	1059	-22.73	34.16	-10.24
135	1062	-25.97	33.24	-13.17
135	1065	-27.05	32.4	-16.01
135	1068	-28.14	31.57	-18.84
135	1071	-29.49	27.98	-22.02
135	1074	-30.83	24.4	-25.21
135	1077	-31.7	19.5	-25.41
135	1080	-32.57	14.6	-25.62
135	1083	-33.57	11.42	-23.77
135	1086	-34.57	8.24	-21.92
135	1089	-35.48	8.22	-20.64
135	1092	-36.4	8.19	-19.36
135	1095	-37.1	5.96	-19.52
135	1098	-37.82	3.72	-19.67
135	1101	-37.4	6.38	-19.48
135	1104	-41.5	-0.02	-26.25
135	1107	-45.84	-3.34	-17.82
135	1110	-45.6	-0.11	-19.26
135	1113	-48.27	-2.08	-17.68
135	1116	-47.53	0.88	-23.34
135	1119	-52.11	4.6	-16.15
135	1122	-48.38	12.04	-27.44
135	1125	-50.99	9.12	-33.77
135	1128	-43.26	9.43	-49.5
135	1131	-49.56	8.34	-47.26
135	1134	-40.39	6.68	-57.12
135	1137	-41.6	-7.22	-56.22
135	1140	-38.33	-16.4	-54.85
135	1143	-41.5	-17.98	-46.01
135	1146	-38.54	-14.8	-44.84
135	1149	-38.47	-22.06	-34.64
135	1152	-38.89	-16.66	-33.14
135	1194	-27.7	-1.18	-18.35
135	1197	-29.91	-4.24	-15.2
135	1200	-31.2	-2.44	-22.55
135	1203	-32.24	-2.17	-25.32
135	1206	-32.47	2.1	-27.76
135	1209	-36.26	-5.98	-28.18
135	1212	-36.52	-1.77	-31.28
135	1215	-39.86	-5.72	-29.6
135	1218	-37.39	-2.0	-36.33
135	1221	-41.39	-14.7	-27.46
135	1224	-37.33	-15.56	-29.36
135	1227	-38.72	-16.32	-25.1
135	1230	-35.73	-16.81	-27.79
135	1233	-34.62	-18.88	-21.37
135	1236	-31.44	-17.89	-23.24
135	1239	-31.36	-12.72	-25.34
135	1242	-30.52	-6.4	-27.8
135	1245	-34.54	-9.88	-31.58
135	1248	-32.14	-9.82	-39.24
135	1251	-30.08	-8.14	-41.93
135	1254	-26.94	-5.3	-48.89
135	1257	-30.29	-21.78	-46.6
135	1260	-24.47	-20.94	-49.81
135	1263	-27.96	-19.23	-50.01
135	1266	-20.95	-17.68	-51.22
135	1269	-25.74	-25.98	-40.59
135	1272	-19.99	-24.56	-40.04
135	1284	-36.57	-9.67	-20.5
135	1287	-41.12	-4.64	-21.92
135	1290	-45.67	0.39	-23.35
135	1293	-48.88	-4.0	-25.47
135	1296	-52.09	-8.39	-27.59
135	1299	-55.21	-10.82	-22.04
135	1302	-58.33	-13.26	-16.48
135	1305	-56.73	-12.26	-13.3
135	1308	-55.13	-11.25	-10.13
138	0	-35.96	-10.2	-20.59
138	3	-36.01	-4.51	-21.25
138	6	-31.81	-1.93	-25.11
138	9	-34.03	-0.65	-21.26
138	12	-33.65	3.87	-20.68
138	15	-36.89	6.84	-15.33
138	18	-29.45	5.75	-26.87
138	21	-30.4	9.31	-24.43
138	24	-29.79	7.52	-24.44
138	27	-32.31	9.41	-21.88
138	30	-27.09	5.58	-28.43
138	33	-28.27	8.85	-26.27
138	36	-28.95	6.23	-26.69
138	39	-32.16	5.07	-20.75
138	42	-29.23	1.78	-24.64
138	45	-29.7	6.5	-21.54
138	48	-29.52	2.08	-20.55
138	51	-30.55	3.62	-13.84
138	54	-29.0	0.65	-13.89
138	57	-26.25	1.33	-12.98
138	60	-26.13	-0.8	-8.58
138	63	-29.17	-1.7	-3.03
138	66	-33.57	-2.58	-9.07
138	69	-35.62	0.44	-8.83
138	72	-36.31	0.7	-6.92
138	75	-35.73	3.01	0.04
138	78	-32.88	0.71	-5.0
138	81	-31.6	1.91	0.1
138	84	-30.57	5.07	0.93
138	87	-28.44	8.46	9.0
138	90	-29.41	14.14	1.04
138	93	-28.8	18.49	2.12
138	96	-28.1	20.9	-6.69
138	99	-28.58	23.28	-3.48
138	102	-28.65	22.55	-11.2
138	105	-29.31	21.09	-10.15
138	108	-29.67	16.91	-14.08
138	111	-31.75	16.4	-10.03
138	114	-31.81	13.75	-13.21
138	117	-34.07	10.43	-13.61
138	120	-34.17	11.65	-13.81
138	123	-37.35	10.38	-10.31
138	126	-38.8	8.18	-15.22
138	129	-38.86	7.38	-15.62
138	132	-37.7	6.16	-16.63
138	135	-39.38	7.22	-8.68
138	138	-37.3	6.04	-16.11
138	141	-37.34	6.83	-15.15
138	144	-38.36	5.53	-14.78
138	147	-39.46	7.81	-6.52
138	150	-37.02	6.16	-17.32
138	153	-37.54	4.05	-16.52
138	156	-37.46	5.85	-18.71
138	159	-39.57	8.26	-8.94
138	162	-34.73	2.96	-18.98
138	165	-36.32	6.02	-12.92
138	168	-27.94	-2.12	-20.38
138	171	-33.04	3.8	1.9
138	174	-31.02	7.16	-4.85
138	177	-29.37	14.92	1.6
138	180	-27.6	21.03	-4.69
138	183	-28.18	27.12	3.92
138	186	-28.89	30.84	-9.62
138	189	-28.91	34.0	-7.86
138	192	-24.18	34.33	-21.73
138	195	-29.86	35.48	-16.71
138	198	-27.79	33.06	-31.04
138	201	-31.52	29.24	-33.34
138	204	-28.17	29.23	-38.19
138	207	-36.23	28.99	-29.98
138	210	-29.82	23.2	-41.42
138	213	-35.14	25.34	-37.48
138	216	-32.09	20.53	-46.41
138	219	-37.69	23.39	-42.09
138	222	-29.92	20.02	-50.78
138	225	-26.03	20.52	-52.44
138	228	-24.94	17.0	-53.98
138	231	-22.72	14.54	-53.76
138	234	-20.5	12.07	-53.54
138	237	-19.13	9.27	-53.49
138	240	-17.75	6.47	-53.44
138	243	-17.38	3.53	-52.63
138	246	-17.02	0.6	-51.82
138	249	-17.69	-2.39	-48.55
138	252	-18.37	-5.38	-45.28
138	255	-19.11	-5.91	-40.55
138	258	-19.86	-6.43	-35.83
138	261	-21.48	-4.37	-32.6
138	264	-23.1	-2.3	-29.37
138	267	-25.62	0.33	-27.82
138	270	-28.15	2.96	-26.28
138	273	-31.22	6.38	-24.38
138	276	-34.29	9.81	-22.47
138	279	-36.67	15.44	-21.68
138	282	-39.04	21.07	-20.88
138	285	-39.78	25.45	-23.13
138	288	-46.65	23.19	-24.32
138	291	-42.71	19.42	-25.45
138	294	-38.78	15.64	-26.58
138	297	-36.88	12.11	-29.95
138	300	-34.97	8.59	-33.31
138	576	-35.56	-15.24	18.17
138	579	-38.43	-9.48	20.97
138	582	-41.31	-3.72	23.77
138	585	-43.93	1.41	18.68
138	588	-46.56	6.54	13.59
138	591	-51.38	8.38	9.27
138	594	-56.2	10.22	4.95
138	597	-58.75	6.31	0.55
138	600	-61.31	2.39	-3.85
138	603	-62.62	-0.8	-3.5
138	606	-63.93	-3.99	-3.14
138	609	-64.37	-3.69	-1.07
138	612	-64.8	-3.4	1.0
138	615	-64.32	-1.95	0.14
138	618	-63.83	-0.51	-0.72
138	621	-66.92	7.17	-1.65
138	624	-70.0	14.84	-2.59
138	627	-67.05	20.13	-8.55
138	630	-64.11	25.42	-14.51
138	633	-57.84	22.79	-21.55
138	636	-65.29	28.45	-19.04
138	639	-62.58	29.48	-20.57
138	642	-59.87	30.52	-22.09
138	645	-41.77	9.64	-26.13
138	648	-37.94	7.03	-26.1
138	651	-33.79	3.66	-27.67
138	654	-24.61	0.01	-30.81
138	657	-26.69	-6.4	-27.42
138	660	-23.74	-13.09	-25.59
138	663	-23.56	-16.68	-18.2
138	666	-23.38	-20.26	-10.82
138	669	-24.09	-18.3	-4.23
138	672	-24.8	-16.34	2.36
138	675	-26.1	-12.93	4.23
138	678	-27.41	-9.51	6.1
138	681	-28.97	-6.21	3.94
138	684	-30.53	-2.9	1.78
138	687	-33.49	-1.87	-1.92
138	690	-36.44	-0.84	-5.62
138	693	-40.45	0.65	-8.96
138	696	-44.46	2.14	-12.3
138	699	-43.25	6.31	-13.53
138	702	-42.04	10.49	-14.76
138	705	-36.97	11.79	-14.97
138	708	-31.9	13.1	-15.19
138	711	-28.37	12.57	-16.83
138	714	-24.85	12.04	-18.47
138	717	-25.52	12.08	-15.96
138	720	-26.19	12.13	-13.45
138	723	-24.33	12.24	-14.5
138	726	-22.46	12.36	-15.55
138	729	-23.16	14.85	-14.96
138	732	-23.87	17.34	-14.37
138	735	-25.7	17.04	-16.98
138	738	-27.53	16.74	-19.59
138	741	-31.25	14.53	-22.02
138	744	-34.98	12.32	-24.44
138	747	-38.41	9.73	-25.56
138	750	-41.83	7.15	-26.67
138	753	-44.98	4.5	-23.01
138	756	-48.13	1.85	-19.35
138	759	-47.59	-0.04	-15.07
138	762	-47.05	-1.93	-10.78
138	765	-43.25	-2.23	-2.91
138	768	-39.45	-2.54	4.96
138	771	-35.85	1.97	13.95
138	774	-32.24	6.49	22.93
138	777	-32.72	13.99	25.67
138	780	-33.19	21.49	28.42
138	783	-32.51	28.71	23.58
138	786	-31.84	35.94	18.74
138	789	-28.48	37.09	13.25
138	792	-25.11	38.24	7.77
138	795	-23.55	35.66	6.95
138	798	-21.99	33.09	6.13
138	801	-22.7	32.49	8.45
138	804	-23.41	31.9	10.77
138	807	-26.46	36.48	11.17
138	810	-29.5	41.06	11.56
138	813	-33.52	45.96	4.83
138	816	-37.53	50.85	-1.89
138	819	-36.86	49.45	-10.3
138	822	-36.2	48.06	-18.71
138	825	-35.65	41.96	-21.89
138	828	-35.11	35.87	-25.06
138	831	-34.03	32.99	-24.97
138	834	-32.96	30.1	-24.88
138	837	-30.67	30.27	-27.28
138	840	-28.38	30.45	-29.67
138	843	-25.85	27.6	-33.57
138	846	-23.32	24.75	-37.46
138	849	-19.92	20.88	-38.56
138	852	-16.51	17.02	-39.66
138	855	-11.89	12.97	-38.11
138	858	-7.27	8.93	-36.56
138	861	-8.62	5.69	-33.28
138	864	-9.98	2.45	-30.0
138	867	-13.6	3.86	-24.79
138	870	-17.22	5.26	-19.58
138	873	-17.41	8.77	-17.17
138	876	-17.59	12.27	-14.75
138	879	-16.19	14.1	-13.99
138	882	-14.8	15.93	-13.23
138	885	-12.46	15.92	-12.88
138	888	-10.12	15.91	-12.54
138	891	-7.29	13.83	-11.63
138	894	-4.47	11.74	-10.72
138	897	-3.66	10.16	-8.71
138	900	-2.86	8.58	-6.69
138	903	-2.43	10.03	-4.52
138	906	-2.01	11.48	-2.36
138	909	-1.49	17.18	-2.18
138	912	-0.98	22.88	-2.01
138	915	-1.67	26.57	-7.26
138	918	-2.37	30.26	-12.52
138	921	-5.65	29.2	-20.5
138	924	-8.93	28.15	-28.49
138	927	-12.67	24.29	-35.21
138	930	-16.4	20.44	-41.94
138	933	-18.57	17.02	-46.09
138	936	-20.74	13.6	-50.25
138	939	-18.81	10.08	-50.31
138	942	-16.89	6.56	-50.37
138	945	-14.96	1.97	-45.87
138	948	-13.04	-2.63	-41.37
138	951	-13.82	-3.43	-34.83
138	954	-14.59	-4.24	-28.29
138	957	-16.12	0.35	-24.76
138	960	-17.65	4.93	-21.23
138	963	-18.02	10.71	-23.77
138	966	-18.39	16.49	-26.31
138	969	-17.21	17.47	-32.23
138	972	-16.02	18.46	-38.16
138	975	-14.67	14.8	-43.24
138	978	-13.32	11.15	-48.33
138	981	-11.75	4.21	-49.07
138	984	-10.18	-2.73	-49.8
138	987	-7.97	-11.1	-42.38
138	990	-5.76	-19.46	-34.96
138	993	-4.1	-21.52	-26.57
138	996	-2.45	-23.57	-18.19
138	999	-1.98	-19.88	-8.24
138	1002	-1.52	-16.19	1.71
138	1005	-1.62	-10.91	8.74
138	1008	-1.73	-5.63	15.78
138	1011	-2.96	2.01	20.44
138	1014	-4.2	9.64	25.11
138	1017	-6.12	17.06	24.37
138	1020	-8.05	24.48	23.64
138	1023	-5.75	29.59	17.01
138	1026	-3.45	34.69	10.38
138	1029	-2.49	35.29	7.22
138	1032	-1.52	35.89	4.06
138	1035	-0.38	33.03	2.51
138	1038	0.76	30.16	0.96
138	1041	-1.93	29.26	1.45
138	1044	-4.62	28.35	1.94
138	1047	-7.83	29.24	1.05
138	1050	-11.04	30.13	0.17
138	1053	-15.06	30.66	-1.78
138	1056	-19.07	31.19	-3.73
138	1059	-22.01	31.13	-6.19
138	1062	-24.95	31.07	-8.65
138	1065	-26.39	30.47	-11.43
138	1068	-27.82	29.86	-14.2
138	1071	-29.55	25.91	-17.42
138	1074	-31.27	21.95	-20.63
138	1077	-31.66	17.82	-20.82
138	1080	-32.04	13.69	-21.01
138	1083	-32.79	10.62	-19.07
138	1086	-33.53	7.54	-17.12
138	1089	-34.4	7.36	-15.52
138	1092	-35.27	7.17	-13.92
138	1095	-35.23	5.37	-14.85
138	1098	-35.2	3.56	-15.77
138	1101	-34.29	5.76	-16.81
138	1104	-40.2	2.82	-24.12
138	1107	-45.6	-3.31	-13.73
138	1110	-46.83	-0.63	-11.79
138	1113	-48.07	-1.01	-12.99
138	1116	-48.08	-0.28	-18.78
138	1119	-53.0	4.23	-9.72
138	1122	-50.11	13.12	-20.33
138	1125	-53.46	11.26	-26.55
138	1128	-47.57	13.8	-43.46
138	1131	-47.38	6.33	-48.73
138	1134	-45.51	9.3	-52.67
138	1137	-46.25	-8.97	-52.09
138	1140	-42.43	-13.77	-51.83
138	1143	-43.26	-14.54	-45.41
138	1146	-43.34	-11.81	-42.08
138	1149	-38.85	-18.51	-35.02
138	1152	-43.78	-14.22	-28.82
138	1194	-24.61	-0.5	-16.44
138	1197	-25.66	-1.02	-14.01
138	1200	-28.61	1.89	-23.79
138	1203	-32.89	0.11	-22.66
138	1206	-31.58	2.09	-26.88
138	1209	-33.97	-4.3	-28.97
138	1212	-34.06	-0.05	-30.93
138	1215	-37.59	-2.03	-28.27
138	1218	-35.36	-0.09	-33.69
138	1221	-37.42	-11.44	-27.11
138	1224	-31.23	-9.18	-31.17
138	1227	-32.37	-10.12	-27.77
138	1230	-31.88	-12.23	-26.85
138	1233	-30.79	-13.52	-23.88
138	1236	-28.18	-12.81	-26.49
138	1239	-31.87	-9.02	-26.46
138	1242	-29.2	-3.3	-31.42
138	1245	-35.89	-7.15	-36.03
138	1248	-33.41	-5.95	-44.77
138	1251	-35.47	-8.87	-40.09
138	1254	-29.29	-3.64	-50.69
138	1257	-31.58	-18.87	-50.74
138	1260	-22.8	-14.64	-55.67
138	1263	-31.4	-14.9	-54.83
138	1266	-23.53	-12.68	-57.23
138	1269	-29.4	-18.4	-50.65
138	1272	-21.83	-19.86	-49.18
138	1284	-31.96	-14.5	-24.68
138	1287	-37.72	-9.59	-23.3
138	1290	-43.48	-4.67	-21.93
138	1293	-46.62	-8.68	-26.14
138	1296	-49.77	-12.7	-30.36
138	1299	-54.83	-14.06	-22.94
138	1302	-59.89	-15.41	-15.51
138	1305	-59.62	-13.39	-12.82
138	1308	-59.36	-11.37	-10.14
141	0	-41.72	-13.29	-18.19
141	3	-39.95	-3.63	-19.64
141	6	-33.75	-2.62	-24.59
141	9	-35.36	-0.55	-23.35
141	12	-34.66	4.24	-21.89
141	15	-37.52	8.14	-15.36
141	18	-30.74	6.3	-26.59
141	21	-31.07	8.89	-25.82
141	24	-31.91	5.97	-25.21
141	27	-34.21	8.59	-22.39
141	30	-28.65	5.75	-29.48
141	33	-30.34	8.62	-28.01
141	36	-29.57	2.97	-29.5
141	39	-33.78	4.63	-23.82
141	42	-30.52	2.05	-27.5
141	45	-29.74	5.02	-25.9
141	48	-31.69	0.42	-21.82
141	51	-32.31	3.67	-16.15
141	54	-29.24	1.69	-16.26
141	57	-24.86	4.25	-14.62
141	60	-16.91	1.1	-10.55
141	63	-18.29	-5.28	-7.72
141	66	-30.97	-12.57	-9.49
141	69	-41.71	-4.71	-12.08
141	72	-40.99	4.13	-6.61
141	75	-38.28	4.86	-0.32
141	78	-35.08	1.75	-5.59
141	81	-34.28	2.0	0.11
141	84	-33.63	5.24	1.53
141	87	-31.93	8.83	7.91
141	90	-32.49	14.9	1.45
141	93	-31.63	18.86	-0.34
141	96	-30.44	21.59	-6.16
141	99	-30.93	22.71	-4.25
141	102	-30.75	21.8	-13.83
141	105	-30.53	20.11	-13.58
141	108	-31.28	15.81	-16.21
141	111	-33.5	15.11	-10.29
141	114	-31.48	11.83	-16.65
141	117	-32.48	10.76	-16.69
141	120	-33.4	9.54	-16.32
141	123	-37.41	9.11	-10.25
141	126	-36.86	7.23	-17.42
141	129	-37.33	7.22	-16.7
141	132	-35.9	6.65	-17.45
141	135	-37.95	8.0	-10.94
141	138	-35.32	6.46	-17.64
141	141	-35.35	6.63	-16.86
141	144	-36.47	4.85	-15.99
141	147	-38.2	6.94	-9.25
