34	50	-19.69	10.8	-33.95
34	51	-18.71	11.74	-34.38
34	52	-19.43	17.8	-31.58
34	53	-16.83	19.33	-32.31
34	54	-19.55	14.07	-33.94
34	55	-19.3	12.83	-34.43
34	56	-21.36	8.25	-34.26
34	57	-19.77	11.05	-35.08
34	58	-21.28	8.66	-34.28
34	59	-24.12	13.07	-31.41
34	60	-22.58	10.46	-33.67
34	61	-22.42	8.4	-34.79
34	62	-21.59	6.0	-35.56
34	63	-16.4	6.69	-37.75
34	64	-19.44	7.72	-36.18
34	65	-20.46	9.24	-35.65
34	66	-22.3	10.75	-34.03
35	0	-9.19	-0.87	-9.79
35	1	-8.0	-0.3	-10.02
35	2	-8.44	1.08	-9.96
35	3	-9.12	-0.93	-8.84
35	4	-8.1	-2.63	-9.5
35	5	-9.12	-1.61	-9.12
35	6	-8.6	-3.1	-7.69
35	7	-8.24	-3.23	-5.63
35	8	-7.91	-1.91	-8.77
35	9	-8.53	-3.34	-6.42
35	10	-8.28	-2.52	-5.8
35	11	-8.85	-2.31	-5.57
35	12	-9.18	-2.74	-5.92
35	13	-8.32	-0.93	-6.14
35	14	-8.39	-0.59	-6.38
35	15	-9.02	0.15	-5.71
35	16	-9.29	0.91	-2.68
35	17	-10.55	3.21	-2.75
35	18	-11.04	6.58	1.03
35	19	-11.44	8.85	-0.35
35	20	-10.32	7.74	-8.58
35	21	-11.95	10.92	1.73
35	22	-12.31	10.85	-2.4
35	23	-12.39	13.46	-0.46
35	24	-12.78	15.4	0.14
35	25	-14.37	16.39	-2.33
35	26	-13.5	16.51	-8.09
35	27	-15.25	16.12	-6.34
35	28	2.39	-2.52	19.74
35	29	7.63	10.22	16.7
35	30	-13.71	19.94	-9.63
35	31	-15.03	21.81	-7.21
35	32	-15.16	20.09	-10.54
35	33	-19.13	19.79	2.78
35	34	-13.48	24.29	3.81
35	35	-18.66	20.06	-11.75
35	36	-15.57	21.11	-15.76
35	37	-16.48	21.6	-17.58
35	38	-13.39	19.78	-22.32
35	39	-16.07	21.19	-19.84
35	40	-16.04	23.26	-18.93
35	41	-16.93	23.77	-20.36
35	42	-19.15	23.46	-19.01
35	43	-17.21	20.98	-24.78
35	44	-18.58	15.42	-27.98
35	45	-19.58	18.91	-26.01
35	46	-17.5	19.29	-27.95
35	47	-19.32	21.48	-26.44
35	48	-21.56	19.29	-27.7
35	49	-18.73	16.65	-31.84
35	50	-20.22	10.8	-33.99
35	51	-19.78	10.94	-34.37
35	52	-19.96	16.63	-32.49
35	53	-16.64	19.6	-32.65
35	54	-19.91	13.3	-34.27
35	55	-19.16	12.5	-34.8
35	56	-22.14	6.69	-34.39
35	57	-19.39	11.26	-35.28
35	58	-21.69	7.73	-34.22
35	59	-24.67	13.21	-30.95
35	60	-22.62	10.24	-33.77
35	61	-22.62	8.72	-34.87
35	62	-21.63	6.71	-35.74
35	63	-16.46	6.91	-37.72
35	64	-20.38	6.53	-36.19
35	65	-20.71	9.98	-35.55
35	66	-22.61	10.89	-33.89
36	0	-8.7	-0.69	-10.18
36	1	-7.1	-0.23	-10.45
36	2	-7.9	1.4	-10.01
36	3	-8.45	-1.04	-8.92
36	4	-7.25	-3.27	-9.81
36	5	-8.45	-1.93	-9.17
36	6	-7.74	-3.74	-7.72
36	7	-7.47	-3.71	-5.34
36	8	-7.3	-2.15	-8.89
36	9	-7.9	-3.59	-6.1
36	10	-7.5	-2.95	-5.66
36	11	-8.14	-2.66	-5.58
36	12	-8.58	-3.09	-6.07
36	13	-7.55	-0.8	-6.58
36	14	-7.57	-0.37	-6.99
36	15	-8.53	0.21	-5.62
36	16	-8.6	0.93	-2.41
36	17	-10.14	3.75	-3.09
36	18	-10.7	7.54	1.48
36	19	-11.18	10.23	-0.41
36	20	-9.81	8.47	-10.13
36	21	-11.77	12.06	2.07
36	22	-12.14	11.87	-2.8
36	23	-12.32	14.82	-1.01
36	24	-12.7	16.75	0.07
36	25	-14.53	17.47	-2.79
36	26	-13.4	17.31	-9.26
36	27	-15.37	16.58	-6.92
36	28	5.88	-5.97	22.93
36	29	12.2	9.0	20.42
36	30	-13.43	20.38	-11.24
36	31	-15.06	22.09	-7.69
36	32	-15.04	20.34	-10.64
36	33	-19.69	19.71	5.19
36	34	-13.23	24.64	6.43
36	35	-18.97	19.46	-12.48
36	36	-14.94	20.75	-16.43
36	37	-16.53	21.33	-18.0
36	38	-13.02	19.46	-22.67
36	39	-16.63	20.71	-19.98
36	40	-16.12	22.59	-19.84
36	41	-17.26	23.6	-20.3
36	42	-19.77	23.44	-18.48
36	43	-17.56	20.83	-24.75
36	44	-18.81	14.97	-28.02
36	45	-19.67	19.38	-25.79
36	46	-18.45	18.81	-27.86
36	47	-19.6	21.52	-26.4
36	48	-21.79	19.29	-27.81
36	49	-19.27	16.51	-31.94
36	50	-20.75	10.8	-34.03
36	51	-20.85	10.15	-34.36
36	52	-20.5	15.45	-33.4
36	53	-16.46	19.87	-32.99
36	54	-20.27	12.54	-34.6
36	55	-19.02	12.18	-35.18
36	56	-22.91	5.14	-34.52
36	57	-19.01	11.46	-35.47
36	58	-22.1	6.8	-34.15
36	59	-25.21	13.35	-30.49
36	60	-22.65	10.03	-33.87
36	61	-22.81	9.03	-34.95
36	62	-21.67	7.41	-35.92
36	63	-16.53	7.14	-37.69
36	64	-21.31	5.34	-36.21
36	65	-20.97	10.72	-35.45
36	66	-22.92	11.03	-33.76
37	0	-7.97	-0.0	-10.92
37	1	-6.2	0.05	-11.27
37	2	-6.88	1.44	-10.96
37	3	-7.52	-0.45	-9.92
37	4	-6.62	-2.13	-10.72
37	5	-7.29	-1.21	-10.16
37	6	-6.85	-2.61	-9.01
37	7	-6.6	-2.82	-6.99
37	8	-6.36	-1.77	-10.03
37	9	-6.91	-2.47	-7.71
37	10	-6.61	-2.71	-7.16
37	11	-7.24	-2.59	-7.35
37	12	-7.52	-2.58	-7.5
37	13	-6.6	-1.2	-7.7
37	14	-6.81	-1.11	-8.0
37	15	-7.07	0.18	-6.9
37	16	-7.42	0.58	-4.17
37	17	-9.0	2.88	-4.58
37	18	-9.4	5.95	-0.57
37	19	-9.78	8.1	-1.86
37	20	-8.78	6.63	-9.77
37	21	-10.48	9.79	0.51
37	22	-10.84	9.91	-3.4
37	23	-11.09	12.79	-1.94
37	24	-11.52	14.38	-0.89
37	25	-13.1	15.29	-3.35
37	26	-11.99	15.38	-8.77
37	27	-13.76	15.0	-7.05
37	28	3.92	-3.5	18.19
37	29	8.99	9.06	15.75
37	30	-12.54	18.93	-10.47
37	31	-14.22	20.58	-7.8
37	32	-14.19	19.13	-10.86
37	33	-18.13	18.73	2.37
37	34	-12.73	23.08	3.15
37	35	-17.87	19.03	-12.52
37	36	-14.8	19.91	-16.04
37	37	-15.92	20.64	-17.83
37	38	-13.1	18.57	-22.39
37	39	-15.45	20.14	-20.33
37	40	-15.96	22.26	-19.22
37	41	-16.89	22.75	-20.35
37	42	-19.29	22.9	-18.54
37	43	-17.22	20.18	-24.62
37	44	-18.68	14.5	-27.8
37	45	-19.32	18.86	-25.79
37	46	-18.42	17.97	-27.99
37	47	-19.73	20.96	-26.0
37	48	-21.44	19.01	-27.67
37	49	-19.34	15.99	-31.75
37	50	-20.55	10.68	-33.88
37	51	-20.19	10.65	-34.15
37	52	-20.43	15.78	-32.85
37	53	-16.62	19.01	-33.06
37	54	-20.28	13.04	-34.22
37	55	-19.21	11.96	-34.91
37	56	-22.93	5.35	-34.51
37	57	-19.63	10.81	-35.08
37	58	-22.85	7.15	-33.8
37	59	-25.97	12.65	-30.06
37	60	-23.37	10.03	-33.28
37	61	-22.91	8.72	-34.63
37	62	-20.83	7.68	-36.01
37	63	-17.63	6.75	-37.21
37	64	-21.6	6.19	-35.76
37	65	-21.03	10.33	-35.41
37	66	-22.61	10.75	-33.87
38	0	-7.23	0.69	-11.65
38	1	-5.3	0.33	-12.08
38	2	-5.85	1.47	-11.92
38	3	-6.59	0.14	-10.92
38	4	-6.0	-0.99	-11.62
38	5	-6.12	-0.49	-11.16
38	6	-5.96	-1.48	-10.3
38	7	-5.73	-1.92	-8.64
38	8	-5.42	-1.38	-11.17
38	9	-5.92	-1.35	-9.32
38	10	-5.73	-2.48	-8.66
38	11	-6.34	-2.52	-9.12
38	12	-6.45	-2.06	-8.94
38	13	-5.65	-1.6	-8.81
38	14	-6.05	-1.85	-9.0
38	15	-5.62	0.15	-8.19
38	16	-6.24	0.23	-5.92
38	17	-7.85	2.01	-6.07
38	18	-8.11	4.37	-2.61
38	19	-8.38	5.97	-3.3
38	20	-7.74	4.78	-9.41
38	21	-9.19	7.53	-1.05
38	22	-9.54	7.96	-4.01
38	23	-9.87	10.76	-2.88
38	24	-10.34	12.0	-1.85
38	25	-11.66	13.12	-3.91
38	26	-10.58	13.44	-8.28
38	27	-12.16	13.42	-7.17
38	28	1.96	-1.03	13.46
38	29	5.78	9.12	11.08
38	30	-11.65	17.49	-9.7
38	31	-13.38	19.07	-7.91
38	32	-13.35	17.92	-11.09
38	33	-16.57	17.74	-0.45
38	34	-12.23	21.52	-0.14
38	35	-16.77	18.59	-12.56
38	36	-14.66	19.08	-15.64
38	37	-15.31	19.96	-17.66
38	38	-13.17	17.68	-22.12
38	39	-14.27	19.56	-20.68
38	40	-15.79	21.93	-18.61
38	41	-16.51	21.9	-20.41
38	42	-18.81	22.37	-18.59
38	43	-16.89	19.53	-24.5
38	44	-18.56	14.04	-27.57
38	45	-18.96	18.35	-25.79
38	46	-18.38	17.13	-28.12
38	47	-19.87	20.41	-25.6
38	48	-21.09	18.74	-27.54
38	49	-19.41	15.48	-31.55
38	50	-20.35	10.56	-33.73
38	51	-19.52	11.14	-33.95
38	52	-20.36	16.11	-32.3
38	53	-16.78	18.15	-33.13
38	54	-20.28	13.55	-33.84
38	55	-19.41	11.73	-34.64
38	56	-22.95	5.56	-34.49
38	57	-20.25	10.15	-34.68
38	58	-23.6	7.51	-33.45
38	59	-26.72	11.96	-29.63
38	60	-24.09	10.03	-32.69
38	61	-23.01	8.41	-34.32
38	62	-19.99	7.96	-36.11
38	63	-18.73	6.36	-36.74
38	64	-21.89	7.03	-35.31
38	65	-21.09	9.94	-35.37
38	66	-22.31	10.47	-33.98
39	0	-6.5	1.38	-12.39
39	1	-4.39	0.61	-12.9
39	2	-4.83	1.51	-12.87
39	3	-5.66	0.74	-11.92
39	4	-5.37	0.15	-12.53
39	5	-4.96	0.22	-12.16
39	6	-5.07	-0.35	-11.59
39	7	-4.87	-1.03	-10.3
39	8	-4.49	-0.99	-12.31
39	9	-4.93	-0.22	-10.93
39	10	-4.85	-2.25	-10.16
39	11	-5.44	-2.46	-10.89
39	12	-5.39	-1.55	-10.37
39	13	-4.7	-2.0	-9.93
39	14	-5.3	-2.59	-10.01
39	15	-4.17	0.13	-9.47
39	16	-5.07	-0.12	-7.67
39	17	-6.7	1.15	-7.56
39	18	-6.82	2.79	-4.65
39	19	-6.98	3.85	-4.75
39	20	-6.7	2.94	-9.05
39	21	-7.9	5.26	-2.61
39	22	-8.24	6.01	-4.61
39	23	-8.65	8.73	-3.81
39	24	-9.16	9.63	-2.81
39	25	-10.23	10.94	-4.47
39	26	-9.17	11.51	-7.78
39	27	-10.56	11.85	-7.3
39	28	0.0	1.44	8.72
39	29	2.57	9.17	6.42
39	30	-10.76	16.04	-8.93
39	31	-12.54	17.56	-8.03
39	32	-12.5	16.71	-11.32
39	33	-15.02	16.76	-3.27
39	34	-11.73	19.96	-3.42
39	35	-15.67	18.16	-12.6
39	36	-14.51	18.25	-15.25
39	37	-14.7	19.27	-17.48
39	38	-13.24	16.79	-21.84
39	39	-13.09	18.99	-21.03
39	40	-15.62	21.6	-17.99
39	41	-16.14	21.05	-20.46
39	42	-18.34	21.83	-18.65
39	43	-16.55	18.88	-24.37
39	44	-18.43	13.57	-27.34
39	45	-18.61	17.84	-25.79
39	46	-18.34	16.3	-28.25
39	47	-20.0	19.86	-25.2
39	48	-20.74	18.46	-27.41
39	49	-19.48	14.96	-31.35
39	50	-20.15	10.43	-33.58
39	51	-18.86	11.64	-33.74
39	52	-20.29	16.44	-31.76
39	53	-16.93	17.29	-33.19
39	54	-20.28	14.06	-33.46
39	55	-19.6	11.51	-34.37
39	56	-22.97	5.78	-34.48
39	57	-20.87	9.5	-34.28
39	58	-24.35	7.87	-33.1
39	59	-27.48	11.26	-29.2
39	60	-24.81	10.03	-32.1
39	61	-23.1	8.09	-34.01
39	62	-19.15	8.23	-36.21
39	63	-19.82	5.97	-36.26
39	64	-22.19	7.88	-34.86
39	65	-21.16	9.55	-35.33
39	66	-22.01	10.19	-34.09
40	0	-5.77	2.07	-13.13
40	1	-3.49	0.89	-13.71
40	2	-3.81	1.55	-13.83
40	3	-4.73	1.33	-12.92
40	4	-4.74	1.29	-13.43
40	5	-3.8	0.94	-13.16
40	6	-4.18	0.78	-12.88
40	7	-4.0	-0.13	-11.95
40	8	-3.55	-0.6	-13.45
40	9	-3.94	0.9	-12.54
40	10	-3.97	-2.02	-11.66
40	11	-4.54	-2.39	-12.67
40	12	-4.33	-1.04	-11.81
40	13	-3.74	-2.4	-11.05
40	14	-4.54	-3.33	-11.01
40	15	-2.71	0.1	-10.76
40	16	-3.89	-0.47	-9.42
40	17	-5.55	0.28	-9.05
40	18	-5.52	1.21	-6.7
40	19	-5.58	1.72	-6.19
40	20	-5.67	1.1	-8.69
40	21	-6.61	2.99	-4.17
40	22	-6.94	4.05	-5.22
40	23	-7.43	6.7	-4.75
40	24	-7.98	7.26	-3.77
40	25	-8.79	8.76	-5.03
40	26	-7.76	9.58	-7.29
40	27	-8.95	10.27	-7.43
40	28	-1.95	3.91	3.98
40	29	-0.64	9.23	1.75
40	30	-9.87	14.6	-8.16
40	31	-11.71	16.06	-8.14
40	32	-11.66	15.51	-11.54
40	33	-13.46	15.78	-6.09
40	34	-11.22	18.4	-6.7
40	35	-14.57	17.72	-12.64
40	36	-14.37	17.41	-14.86
40	37	-14.1	18.59	-17.31
40	38	-13.32	15.9	-21.57
40	39	-11.92	18.41	-21.38
40	40	-15.46	21.27	-17.37
40	41	-15.77	20.2	-20.52
40	42	-17.86	21.3	-18.7
40	43	-16.22	18.23	-24.25
40	44	-18.31	13.1	-27.12
40	45	-18.26	17.33	-25.8
40	46	-18.31	15.46	-28.38
40	47	-20.13	19.31	-24.8
40	48	-20.39	18.19	-27.28
40	49	-19.54	14.45	-31.16
40	50	-19.95	10.31	-33.42
40	51	-18.19	12.14	-33.53
40	52	-20.22	16.77	-31.21
40	53	-17.09	16.43	-33.26
40	54	-20.29	14.57	-33.08
40	55	-19.79	11.28	-34.1
40	56	-22.99	5.99	-34.47
40	57	-21.49	8.84	-33.89
40	58	-25.1	8.23	-32.75
40	59	-28.24	10.57	-28.77
40	60	-25.54	10.03	-31.5
40	61	-23.2	7.78	-33.7
40	62	-18.32	8.5	-36.3
40	63	-20.92	5.58	-35.78
40	64	-22.48	8.73	-34.41
40	65	-21.22	9.16	-35.29
40	66	-21.71	9.91	-34.2
41	0	-5.03	2.77	-13.87
41	1	-2.59	1.17	-14.52
41	2	-2.78	1.58	-14.78
41	3	-3.8	1.92	-13.92
41	4	-4.11	2.43	-14.34
41	5	-2.63	1.66	-14.15
41	6	-3.29	1.91	-14.17
41	7	-3.13	0.76	-13.6
41	8	-2.61	-0.21	-14.59
41	9	-2.95	2.03	-14.14
41	10	-3.08	-1.78	-13.16
41	11	-3.64	-2.32	-14.44
41	12	-3.27	-0.52	-13.25
41	13	-2.79	-2.8	-12.17
41	14	-3.79	-4.07	-12.01
41	15	-1.26	0.07	-12.04
41	16	-2.72	-0.82	-11.17
41	17	-4.4	-0.59	-10.54
41	18	-4.23	-0.38	-8.74
41	19	-4.18	-0.41	-7.64
41	20	-4.63	-0.75	-8.33
41	21	-5.32	0.73	-5.73
41	22	-5.63	2.1	-5.83
41	23	-6.21	4.67	-5.68
41	24	-6.8	4.88	-4.73
41	25	-7.35	6.59	-5.6
41	26	-6.36	7.65	-6.8
41	27	-7.35	8.69	-7.56
41	28	-3.91	6.39	-0.75
41	29	-3.85	9.29	-2.92
41	30	-8.98	13.15	-7.39
41	31	-10.87	14.55	-8.25
41	32	-10.81	14.3	-11.77
41	33	-11.91	14.79	-8.91
41	34	-10.72	16.84	-9.98
41	35	-13.46	17.28	-12.68
41	36	-14.23	16.58	-14.46
41	37	-13.49	17.91	-17.14
41	38	-13.39	15.01	-21.29
41	39	-10.74	17.84	-21.73
41	40	-15.29	20.94	-16.75
41	41	-15.39	19.36	-20.57
41	42	-17.38	20.77	-18.75
41	43	-15.88	17.58	-24.13
41	44	-18.18	12.64	-26.89
41	45	-17.91	16.82	-25.8
41	46	-18.27	14.62	-28.51
41	47	-20.27	18.75	-24.4
41	48	-20.05	17.91	-27.15
41	49	-19.61	13.93	-30.96
41	50	-19.74	10.19	-33.27
41	51	-17.53	12.64	-33.32
41	52	-20.16	17.1	-30.66
41	53	-17.25	15.57	-33.33
41	54	-20.29	15.08	-32.7
41	55	-19.98	11.06	-33.83
41	56	-23.02	6.2	-34.45
41	57	-22.12	8.19	-33.49
41	58	-25.85	8.59	-32.4
41	59	-28.99	9.87	-28.35
41	60	-26.26	10.03	-30.91
41	61	-23.29	7.47	-33.38
41	62	-17.48	8.77	-36.4
41	63	-22.02	5.19	-35.31
41	64	-22.77	9.58	-33.95
41	65	-21.28	8.77	-35.25
41	66	-21.41	9.63	-34.31
42	0	-4.3	3.46	-14.6
42	1	-1.68	1.45	-15.34
42	2	-1.76	1.62	-15.74
42	3	-2.87	2.51	-14.92
42	4	-3.49	3.57	-15.25
42	5	-1.47	2.38	-15.15
42	6	-2.4	3.04	-15.46
42	7	-2.26	1.66	-15.25
42	8	-1.67	0.18	-15.72
42	9	-1.96	3.15	-15.75
42	10	-2.2	-1.55	-14.66
42	11	-2.74	-2.25	-16.21
42	12	-2.21	-0.01	-14.68
42	13	-1.84	-3.21	-13.28
42	14	-3.03	-4.81	-13.02
42	15	0.2	0.04	-13.32
42	16	-1.54	-1.17	-12.92
42	17	-3.25	-1.45	-12.03
42	18	-2.93	-1.96	-10.78
42	19	-2.77	-2.54	-9.09
42	20	-3.6	-2.59	-7.98
42	21	-4.02	-1.54	-7.29
42	22	-4.33	0.15	-6.43
42	23	-4.98	2.65	-6.62
42	24	-5.62	2.51	-5.69
42	25	-5.92	4.41	-6.16
42	26	-4.95	5.72	-6.3
42	27	-5.74	7.12	-7.68
42	28	-5.87	8.86	-5.49
42	29	-7.06	9.35	-7.58
42	30	-8.1	11.71	-6.62
42	31	-10.03	13.04	-8.36
42	32	-9.96	13.09	-12.0
42	33	-10.35	13.81	-11.73
42	34	-10.22	15.28	-13.27
42	35	-12.36	16.85	-12.71
42	36	-14.09	15.74	-14.07
42	37	-12.88	17.22	-16.97
42	38	-13.47	14.12	-21.01
42	39	-9.56	17.27	-22.08
42	40	-15.13	20.62	-16.13
42	41	-15.02	18.51	-20.63
42	42	-16.9	20.23	-18.81
42	43	-15.55	16.93	-24.0
42	44	-18.06	12.17	-26.66
42	45	-17.56	16.31	-25.8
42	46	-18.23	13.78	-28.64
42	47	-20.4	18.2	-24.0
42	48	-19.7	17.64	-27.02
42	49	-19.68	13.42	-30.77
42	50	-19.54	10.07	-33.12
42	51	-16.86	13.14	-33.12
42	52	-20.09	17.43	-30.11
42	53	-17.41	14.71	-33.4
42	54	-20.3	15.59	-32.33
42	55	-20.17	10.83	-33.56
42	56	-23.04	6.42	-34.44
42	57	-22.74	7.53	-33.09
42	58	-26.6	8.94	-32.05
42	59	-29.75	9.17	-27.92
42	60	-26.98	10.03	-30.32
42	61	-23.39	7.15	-33.07
42	62	-16.64	9.04	-36.5
42	63	-23.12	4.8	-34.83
42	64	-23.06	10.43	-33.5
42	65	-21.35	8.38	-35.2
42	66	-21.11	9.35	-34.42
43	0	-3.6	4.19	-15.66
43	1	-1.5	2.19	-16.58
43	2	-1.16	2.14	-16.91
43	3	-2.04	2.89	-16.29
43	4	-2.29	4.24	-16.42
43	5	-0.59	3.32	-16.28
43	6	-1.65	3.52	-16.81
43	7	-1.64	1.81	-16.72
43	8	-0.38	0.18	-17.03
43	9	-2.53	3.13	-17.17
43	10	-0.85	-1.58	-16.11
43	11	-2.11	-1.83	-17.64
43	12	-1.3	-0.03	-16.33
43	13	-1.17	-3.08	-14.88
43	14	-1.72	-4.74	-14.49
43	15	0.63	-0.74	-14.73
43	16	-1.45	-1.36	-14.29
43	17	-2.46	-1.82	-13.43
43	18	-2.3	-2.44	-12.16
43	19	-2.32	-2.87	-10.37
43	20	-2.93	-3.26	-9.27
43	21	-3.99	-1.67	-8.89
43	22	-4.01	0.12	-7.97
43	23	-4.16	2.17	-7.88
43	24	-5.0	2.28	-6.96
43	25	-5.4	4.23	-7.14
43	26	-4.62	5.57	-7.33
43	27	-5.53	6.88	-8.56
43	28	-5.86	8.76	-6.68
43	29	-6.84	9.34	-8.55
43	30	-7.99	11.39	-7.8
43	31	-9.89	12.7	-9.29
43	32	-9.75	12.47	-12.95
43	33	-10.42	13.53	-12.46
43	34	-10.69	15.09	-13.58
43	35	-11.87	16.25	-13.88
43	36	-13.47	15.86	-14.53
43	37	-12.47	16.88	-17.66
43	38	-13.2	14.05	-21.33
43	39	-10.04	16.58	-22.32
43	40	-14.9	19.59	-17.31
43	41	-14.69	18.06	-21.34
43	42	-16.55	19.5	-19.73
43	43	-15.57	16.53	-24.33
43	44	-17.19	12.05	-27.23
43	45	-18.19	15.85	-25.65
43	46	-17.95	14.09	-28.52
43	47	-19.99	17.69	-24.84
43	48	-19.87	17.07	-27.18
43	49	-19.37	13.35	-30.99
43	50	-19.17	10.31	-33.14
43	51	-17.38	12.49	-33.06
43	52	-20.35	16.5	-30.3
43	53	-17.1	14.22	-33.64
43	54	-20.54	15.03	-32.6
43	55	-20.79	10.5	-33.34
43	56	-22.97	6.25	-34.63
43	57	-23.85	7.81	-32.37
43	58	-26.17	9.22	-32.19
43	59	-28.98	9.11	-28.69
43	60	-26.83	10.25	-30.66
43	61	-23.48	6.92	-33.3
43	62	-18.35	8.13	-35.99
43	63	-23.22	4.65	-34.7
43	64	-22.98	9.72	-33.63
43	65	-21.51	8.58	-35.06
43	66	-21.63	8.87	-34.15
44	0	-2.9	4.93	-16.71
44	1	-1.33	2.92	-17.83
44	2	-0.56	2.66	-18.07
44	3	-1.21	3.27	-17.66
44	4	-1.1	4.9	-17.6
44	5	0.29	4.26	-17.42
44	6	-0.9	4.0	-18.16
44	7	-1.01	1.97	-18.19
44	8	0.91	0.19	-18.33
44	9	-3.11	3.11	-18.58
44	10	0.5	-1.62	-17.56
44	11	-1.47	-1.41	-19.07
44	12	-0.39	-0.06	-17.98
44	13	-0.5	-2.95	-16.48
44	14	-0.4	-4.66	-15.97
44	15	1.06	-1.52	-16.14
44	16	-1.37	-1.54	-15.67
44	17	-1.67	-2.18	-14.83
44	18	-1.67	-2.92	-13.53
44	19	-1.88	-3.2	-11.65
44	20	-2.26	-3.92	-10.56
44	21	-3.95	-1.79	-10.49
44	22	-3.69	0.1	-9.51
44	23	-3.35	1.7	-9.14
44	24	-4.39	2.05	-8.23
44	25	-4.89	4.05	-8.12
44	26	-4.29	5.41	-8.35
44	27	-5.31	6.65	-9.44
44	28	-5.85	8.66	-7.87
44	29	-6.62	9.34	-9.51
44	30	-7.88	11.08	-8.97
44	31	-9.76	12.36	-10.22
44	32	-9.53	11.84	-13.9
44	33	-10.48	13.26	-13.2
44	34	-11.16	14.9	-13.9
44	35	-11.38	15.66	-15.04
44	36	-12.85	15.97	-15.0
44	37	-12.07	16.53	-18.34
44	38	-12.94	13.97	-21.65
44	39	-10.51	15.89	-22.56
44	40	-14.68	18.56	-18.49
44	41	-14.35	17.6	-22.05
44	42	-16.21	18.78	-20.65
44	43	-15.59	16.13	-24.66
44	44	-16.33	11.92	-27.8
44	45	-18.82	15.39	-25.5
44	46	-17.68	14.4	-28.4
44	47	-19.58	17.17	-25.67
44	48	-20.05	16.49	-27.35
44	49	-19.07	13.29	-31.22
44	50	-18.81	10.55	-33.16
44	51	-17.91	11.84	-33.01
44	52	-20.61	15.57	-30.5
44	53	-16.79	13.73	-33.88
44	54	-20.79	14.47	-32.87
44	55	-21.41	10.17	-33.12
44	56	-22.91	6.09	-34.82
44	57	-24.97	8.08	-31.64
44	58	-25.74	9.49	-32.34
44	59	-28.21	9.04	-29.46
44	60	-26.68	10.48	-31.0
44	61	-23.57	6.69	-33.53
44	62	-20.05	7.21	-35.48
44	63	-23.33	4.49	-34.57
44	64	-22.89	9.01	-33.76
44	65	-21.68	8.77	-34.91
44	66	-22.14	8.38	-33.88
45	0	-2.2	5.66	-17.77
45	1	-1.15	3.66	-19.07
45	2	0.05	3.18	-19.24
45	3	-0.38	3.65	-19.04
45	4	0.09	5.57	-18.77
45	5	1.17	5.2	-18.55
45	6	-0.15	4.49	-19.51
45	7	-0.39	2.13	-19.66
45	8	2.2	0.2	-19.63
45	9	-3.68	3.08	-20.0
45	10	1.85	-1.65	-19.01
45	11	-0.83	-0.98	-20.5
45	12	0.52	-0.08	-19.63
45	13	0.18	-2.83	-18.07
45	14	0.91	-4.59	-17.44
45	15	1.48	-2.31	-17.54
45	16	-1.28	-1.73	-17.04
45	17	-0.88	-2.55	-16.22
45	18	-1.04	-3.4	-14.9
45	19	-1.43	-3.52	-12.94
45	20	-1.59	-4.59	-11.85
45	21	-3.92	-1.92	-12.09
45	22	-3.37	0.07	-11.04
45	23	-2.53	1.23	-10.4
45	24	-3.78	1.82	-9.49
45	25	-4.38	3.87	-9.1
45	26	-3.97	5.26	-9.37
45	27	-5.09	6.42	-10.31
45	28	-5.83	8.56	-9.07
45	29	-6.4	9.33	-10.47
45	30	-7.77	10.76	-10.14
45	31	-9.62	12.02	-11.15
45	32	-9.32	11.22	-14.85
45	33	-10.55	12.98	-13.94
45	34	-11.64	14.71	-14.21
45	35	-10.89	15.07	-16.2
45	36	-12.23	16.09	-15.47
45	37	-11.66	16.19	-19.03
45	38	-12.68	13.9	-21.97
45	39	-10.99	15.2	-22.8
45	40	-14.46	17.53	-19.67
45	41	-14.02	17.15	-22.76
45	42	-15.87	18.05	-21.58
45	43	-15.6	15.72	-24.99
45	44	-15.47	11.8	-28.37
45	45	-19.45	14.93	-25.35
45	46	-17.4	14.72	-28.29
45	47	-19.17	16.66	-26.51
45	48	-20.22	15.92	-27.52
45	49	-18.77	13.22	-31.45
45	50	-18.44	10.8	-33.18
45	51	-18.43	11.18	-32.96
45	52	-20.87	14.63	-30.69
45	53	-16.49	13.24	-34.13
45	54	-21.04	13.91	-33.14
45	55	-22.03	9.84	-32.9
45	56	-22.84	5.92	-35.01
45	57	-26.09	8.36	-30.91
45	58	-25.32	9.76	-32.49
45	59	-27.44	8.97	-30.23
45	60	-26.53	10.7	-31.34
45	61	-23.66	6.46	-33.76
45	62	-21.76	6.3	-34.97
45	63	-23.43	4.34	-34.45
45	64	-22.8	8.31	-33.88
45	65	-21.85	8.97	-34.76
45	66	-22.66	7.89	-33.61
46	0	-1.5	6.4	-18.82
46	1	-0.97	4.39	-20.32
46	2	0.65	3.7	-20.41
46	3	0.45	4.03	-20.41
46	4	1.28	6.24	-19.95
46	5	2.05	6.14	-19.69
46	6	0.59	4.97	-20.87
46	7	0.24	2.28	-21.13
46	8	3.49	0.2	-20.93
46	9	-4.25	3.06	-21.41
46	10	3.19	-1.68	-20.46
46	11	-0.19	-0.56	-21.93
46	12	1.42	-0.11	-21.28
46	13	0.85	-2.7	-19.67
46	14	2.23	-4.51	-18.92
46	15	1.91	-3.09	-18.95
46	16	-1.19	-1.92	-18.41
46	17	-0.09	-2.91	-17.62
46	18	-0.4	-3.88	-16.27
